iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.0005082226241302124,-1.0,-1.0,0.018481963654946924,20.0,6.276890281721837e-08,0.05125767511000959,4.219636593916221e-06,0.005146499257534742,0.0008981756927499992,2.0263537226128393e-05,6.537698172905947e-05,0.00012286519995541312,0.00023790529667166993,0.0004263119990355335,0.0008680944330990328,0.0018254470138344893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002054175404856221,0.07173910549717456,0.012973930488118807,0.004500623169721196,0.008085061220861134,0.011083670481982381,0.015423874835225806,0.020646439968536587,0.029452764741827835,0.04269439824262581,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.04463289600062126,0.08130120200075908,0.007912293247003667,0.04502018294970185,0.04573351699982595,0.04703269025003465,0.04831565049971687,0.05189082575043358,0.0658817489995272,0.07137811499997042
22,49.5,0.0006138739673087911,-1.0,-1.0,0.02053950347800223,20.0,6.276890281721837e-08,0.05295027365000351,5.332644377631368e-06,0.004898402839899063,0.0009323807706821986,4.1058673923544125e-05,6.182438301038928e-05,0.00013319796926225536,0.0002885660360334441,0.0005995207757223397,0.0013877277262508883,0.002876908204052597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023092519086559977,0.06998859078377749,0.01392631272255472,0.006405081660134261,0.007862831654987629,0.011541123459342398,0.01698717468762246,0.024485075309051342,0.03724701688792603,0.053636221216170156,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.04613530599999649,0.08332717200028128,0.008107178884037152,0.04650904794880262,0.04728749399946537,0.04859082024950112,0.050038705500810465,0.053511267501107795,0.06811628300038139,0.07389716355000928
23,49.5,0.000493135124352193,-1.0,-1.0,0.018856695621330962,20.0,6.276890281721837e-08,0.054606130820102405,6.908014256623574e-06,0.0046716732904314995,0.0007954071647592259,3.232248773201718e-05,6.685252083116211e-05,0.0001528616739960853,0.0002749108098214492,0.000461118426756002,0.0007863390666898348,0.0016534415306523427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026283101522886474,0.06834964001683914,0.01178769066050464,0.005681941689606362,0.00817614806930725,0.012359864851064864,0.016580261570944232,0.021473667556722312,0.02803772969170991,0.04063728843138301,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.047673856000983506,0.08535555200069211,0.008267733994688128,0.04806195549890617,0.0488329629000873,0.05006412774901037,0.051643280499774846,0.05515929750072246,0.07027619200052869,0.07571807800122769
24,49.5,0.0005375810424811789,-1.0,-1.0,0.01934421504645614,20.0,6.276890281721837e-08,0.05628588063991628,4.101319063920528e-06,0.004463673569262028,0.0008013694075228446,2.497415562174865e-05,4.312791425036267e-05,0.00010656161975930445,0.000298559432849288,0.0005645798082696274,0.001143553317524493,0.0019039281527511772,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002025171366556551,0.06681072944716311,0.012846505900679794,0.004993400113263655,0.00656718419344754,0.010322792091088072,0.017278864694717743,0.023760855288666935,0.03381603433859615,0.04363275433217202,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.04923219600095763,0.08729922200109286,0.008453443166993436,0.04951365300030375,0.05044969300033699,0.0516515750000508,0.053217955000036454,0.05673771000101624,0.07235583100045916,0.07728038850063967
25,49.5,0.00047346312264380687,-1.0,-1.0,0.017744941355287952,20.0,6.276890281721837e-08,0.05798578653999357,2.4379592105105985e-06,0.0042722271755337715,0.0007604693478649709,1.6619200232526053e-05,2.420698310743319e-05,0.00010102023406943772,0.00019971479923697188,0.0005425789131550118,0.0010551671963185082,0.001703616447048261,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015613965577362461,0.06536227639498009,0.012656302735416186,0.004076144241595213,0.0049197998156008055,0.010050805027475138,0.014131046963359768,0.023293308328973295,0.03247821195542799,0.04127106990934932,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.05073707600058697,0.08966860200052906,0.008678459696273783,0.051202632550212,0.05208890099856944,0.05322157499995228,0.05472800049938087,0.05831763250034783,0.0745316679993266,0.07944580950124873
26,49.5,0.00044268817933584614,-1.0,-1.0,0.01753031924767887,20.0,6.276890281721837e-08,0.05964602391988592,1.0535592309679487e-06,0.004095455631613731,0.0006885912305071998,2.429433934594272e-05,4.600083520927001e-05,0.00010509973799344152,0.00018227394321002066,0.0004684808154706843,0.0008118654135614636,0.001579824631335213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010264303342009864,0.06399574698066843,0.011693738565000144,0.004928811591617366,0.006779747837613893,0.010249781678135316,0.013500571844740128,0.02164408171094679,0.028493013518999175,0.03973854094049228,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.052245414999561035,0.0918861010013643,0.008883449275572466,0.052668881998761206,0.05357169189956039,0.0547983974993258,0.056368369499978144,0.05989173750003829,0.07676358789922233,0.0817218260000118
27,49.5,0.00045724889947337035,-1.0,-1.0,0.01827948740894025,20.0,6.276890281721837e-08,0.0613066464799158,9.601930059943697e-07,0.003931738901883364,0.0006662596677052991,3.543815728335176e-05,5.427209252957255e-05,0.00013530264914152212,0.00027276205946691334,0.0004585598217090592,0.0008626897819340241,0.0013152789964806276,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009798943851223813,0.06270357965765083,0.011151357191476028,0.005952214935170301,0.007366346309472226,0.01163150116089772,0.01651549206617312,0.02141392891243019,0.02936387067884576,0.03624584288628882,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.05375014499986719,0.09387636100109376,0.009056808220598962,0.05413322649892507,0.05509824299933826,0.05635719174961196,0.05788723949990526,0.06158663425139821,0.07911832589998084,0.08403996749984799
28,49.5,0.0003999415560099351,-1.0,-1.0,0.016620859218675187,20.0,6.276890281721837e-08,0.06292036565986564,1.2461948699638015e-06,0.003779718652367592,0.0006407827039635816,1.0898671462200582e-05,2.1481111070897898e-05,0.00010636634033289738,0.00022302666184259579,0.0004172016924712807,0.0006211282336153107,0.0011659206415060893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011163309858477465,0.061479416493389005,0.011177565682598476,0.0032942450870522,0.004634352006159362,0.01031340174399585,0.014933984333943735,0.020425090124231656,0.024897534208487924,0.034111943987140195,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.055226315000254544,0.09585005100052513,0.00918656312802624,0.05557870399952662,0.056612879000203974,0.05790270974966916,0.059401034499387606,0.06329974750087786,0.08127082889932354,0.08604027200108248
29,49.5,0.0004419023698278579,-1.0,-1.0,0.017642089999833487,20.0,6.276890281721837e-08,0.06453557007995187,1.2903531114716316e-06,0.0036382144317030907,0.0006513350925094917,3.063130634473055e-05,4.5635558853973636e-05,0.00010442668826726731,0.00022110001009423286,0.0004739339419757016,0.0008968166250269878,0.0015676576993428162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001135937107181393,0.060317612947654774,0.011488203447455762,0.00553453277080463,0.006755377875835518,0.010218937717271231,0.014869427443968259,0.02177001598175297,0.029929694328199093,0.03958338903746871,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.6825201405467795e-17,1.424732372948998e-06,1.524522154838117e-07,3.153084471226688e-09,8.174320483751791e-09,1.5056344924041215e-08,2.887344013096912e-08,6.155436781945785e-08,1.1347167923017179e-07,1.6627619563797952e-07,0.05670351499975368,0.097828591000507,0.009371064650220529,0.057037866998962274,0.058102657999188526,0.059440554249249544,0.060934555000130786,0.06487693975032016,0.08343364799948176,0.0881314929999462
30,49.5,0.00046430823780610806,-1.0,-1.0,0.018141955741659676,20.0,5.039851755136985e-08,0.06619787668994831,1.264743332285434e-05,0.003640946466475725,0.0006823943180628262,2.5276859105360927e-05,3.9907690734253265e-05,0.00013283470616443083,0.00024390650651184842,0.00047786461072973907,0.0010309685021638872,0.002299240056890994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035563230059788356,0.060340255770718484,0.011685166271028643,0.005025765665234649,0.006314002837350168,0.011521837536433387,0.015616933138075169,0.02185881426256565,0.0321082497521071,0.04794933940867285,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.05817524499980209,0.09985776100074872,0.009550375781359735,0.05848013094937414,0.05965031000050658,0.0610177422495326,0.06266215449977608,0.06642494900052043,0.0854669059990556,0.09044715950067256
31,49.5,0.00039792455220322154,-1.0,-1.0,0.01662343968944061,20.0,5.039851755136985e-08,0.07148578074002217,3.6532646845444106e-06,0.0033826748840510845,0.0006305083233833223,2.1085241405671697e-05,3.9838698285166174e-05,0.00010718491284933407,0.00019159548537572846,0.00040394913230556995,0.0007805367407854655,0.001470231963321564,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019113515334821093,0.05816076756758876,0.011082145304053442,0.004589112189076017,0.006311780759610258,0.010352995026424817,0.013841795764957678,0.02009834118079865,0.027933070120207147,0.038274005653747736,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.06289514399941254,0.10744303000137734,0.010436607826666538,0.06304502155016962,0.0644054899994444,0.06580112474921407,0.06735310400108574,0.0714752732510533,0.09205840890081163,0.09877242550055598
32,49.5,0.0003828024107883721,-1.0,-1.0,0.016375556399486228,20.0,5.039851755136985e-08,0.07318328512001245,1.2584727073772228e-06,0.0032669506035745144,0.0005571401076840489,9.39907417887298e-06,1.98623403775855e-05,8.907085066311993e-05,0.00019483564392430708,0.0004497017653193325,0.0007025884347967823,0.001413439470343291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011218166995446372,0.05715724454147973,0.010761114216822187,0.003064630115627194,0.004455146428624071,0.009436976872119949,0.013956348619522961,0.021205951551311067,0.026477130923904267,0.03758925221428101,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.06440676400052325,0.10951006000141206,0.010656427216056284,0.06453415805062832,0.06600841299969033,0.06733492874855074,0.06893316349942324,0.07311218300037581,0.09367767090061535,0.10087852000106068
33,49.5,0.0003559358901929954,-1.0,-1.0,0.01554026871993214,20.0,5.039851755136985e-08,0.0748807218300317,2.8206923161633313e-06,0.0031583027448505163,0.0005495521710953018,1.2247667609699419e-05,2.2820290905656292e-05,5.733962279919069e-05,0.0001959205255843699,0.0003294238413218409,0.0007481184031348681,0.0015140496485400938,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016794916838625106,0.05619877885550999,0.010751365349295617,0.0034995357763112885,0.004776961466854582,0.0075712372537679075,0.013995704479103147,0.0181482527684655,0.027349564323583108,0.03890481581192328,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.06592437400104245,0.11148803000105545,0.010859145558148894,0.06604072600148356,0.06754981100002624,0.06895132375029789,0.07050390349922964,0.07485380575008094,0.09531543990069623,0.1030010379997293
34,49.5,0.0003427047451350518,-1.0,-1.0,0.015294578202654133,20.0,5.039851755136985e-08,0.07656167314999038,4.852298388868803e-06,0.003056087763980031,0.0005241672202862598,1.9738204036912067e-05,2.7975858392892407e-05,5.726263316319091e-05,0.0001820330653572455,0.0003231654700357467,0.0007688784273341319,0.0013834225595928725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002202793315059042,0.055281893635982036,0.010482338332023968,0.004440716522172869,0.005288381563218561,0.007567037034808582,0.013491872833295424,0.017976683173972684,0.027700096719578883,0.03719348519242772,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.06739504399956786,0.11347845999989659,0.011045517309568717,0.06754304305095502,0.06907533699850318,0.07068730074934138,0.07208274349977728,0.07642876799991427,0.09692663189980523,0.10508078549992206
35,49.5,0.00033783994694999817,-1.0,-1.0,0.0153405011318309,20.0,5.039851755136985e-08,0.07820874159997401,1.1907902717211982e-06,0.0029597796965390444,0.0005034981517043093,1.6902566130738705e-05,2.9208260093582795e-05,7.725850264250766e-05,0.00017329872935079038,0.0003676556807477027,0.0006307046569418162,0.001216223952360451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010912333717959684,0.05440385736819628,0.010175677674516303,0.00411092722934503,0.005404425225092859,0.008781191574873023,0.01316339219363066,0.019174341047605375,0.025113820803422733,0.03487260006616512,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.06892792400140024,0.1154631290010002,0.011225580742772034,0.06903987505102123,0.0705525809995379,0.07225785374930638,0.07366250299946842,0.07795587300006446,0.09853102590095661,0.10714575600068202
36,49.5,0.0003721646049643823,-1.0,-1.0,0.016309065885375652,20.0,5.039851755136985e-08,0.07985437827999703,3.962426035286626e-06,0.0028688826132565737,0.0005406863840015194,1.3225022030383116e-05,4.785554556292482e-05,9.84798462013714e-05,0.00019281584536656737,0.00037662035174435005,0.000730385252973065,0.0018533610040321938,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001990584345182747,0.053561951171111885,0.010356229517008004,0.003636597871097925,0.006916470014279957,0.009922084996311642,0.013885787464167049,0.019406531487384276,0.027025225892537412,0.04304434241840481,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.07039063299998816,0.11741400900064036,0.011384570258193543,0.07057635050141471,0.072085314999822,0.07383064300029218,0.07523461349956051,0.07948283775067466,0.10006049000003261,0.10914920849982082
37,49.5,0.00030431907606271125,-1.0,-1.0,0.014866657079065544,20.0,5.039851755136985e-08,0.08148533493997093,4.264462859282503e-06,0.0027829555328935385,0.0004438633534904805,1.8347804461882335e-05,4.289526823413326e-05,8.811444422462955e-05,0.00016090826102299616,0.0003467974966042675,0.0006176989350933585,0.0008833240281091996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020650575922434955,0.0527537252987269,0.009172950097492761,0.00427683965098761,0.00653133328380101,0.009386921812625041,0.012682976861159254,0.018622136157633758,0.024852699479841894,0.029709960796267892,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.0719005040009506,0.11939072899986058,0.011561909775756017,0.07207129850057754,0.0735658389994569,0.07533528125031808,0.07682123250015138,0.08122943225043855,0.10167432190119147,0.11119163499970455
38,49.5,0.0003788607865681115,-1.0,-1.0,0.01665315360057843,20.0,5.039851755136985e-08,0.08310652877995381,3.864058271574322e-06,0.002701628254726529,0.0004949306298261012,2.964364784929785e-05,5.22726244525984e-05,0.00010173935697821435,0.00019014506688108668,0.0004048470436828211,0.0008756925177294767,0.0016642322356346993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019657208020403922,0.051977189754030845,0.010127134354096044,0.005444207751074961,0.007225885535061401,0.010082952642408594,0.013789302484335395,0.02012006349350379,0.029589910359451015,0.04079498700649559,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.07335814399993978,0.12163192899970454,0.011744027230377015,0.07363360200079114,0.07507497409878852,0.07690667124916217,0.07837374799964891,0.08278593550039659,0.10327640990035437,0.11322417800020049
39,49.5,0.0002956062840382856,-1.0,-1.0,0.014647418084130923,20.0,5.039851755136985e-08,0.08472385849991042,1.2478659527914715e-06,0.0026245226617902517,0.0004285894783934208,1.4656243502031432e-05,3.8917738493182696e-05,8.500252988596912e-05,0.00015729450387880206,0.0002865236601792276,0.0006222232710570098,0.0010342462570406496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011170792061404918,0.05123009527406963,0.009048657889598317,0.003824911169645862,0.006237981016785078,0.009219344298110414,0.012541686203883752,0.01692259699259384,0.02494408509436348,0.0321596839496288,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.0757132266882794e-17,1.1741689798471174e-06,1.2631728097918508e-07,1.6481154417354111e-09,5.280409057281519e-09,9.911452827126547e-09,1.9176703445784945e-08,3.993171144668993e-08,9.641095790644429e-08,1.682491856627164e-07,0.07483416400100396,0.12374631900092936,0.01192063322929131,0.07515893000036158,0.07660174810007447,0.0783731377505319,0.07990319799955614,0.08455427550006789,0.10486754990033663,0.1152449945006083
