iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
856,49.5,0.004530629260698333,-1.0,-1.0,0.059765412028344275,100.0,5.2863170653863835e-06,2.059414484059998,7.604443817399442e-05,0.026539580896496773,0.004983573815612273,0.00031950966804288327,0.0005056047870311886,0.0015176341694314033,0.0031031903345137835,0.005511903204023838,0.008803314995020628,0.015403620246797797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008720346218699944,0.16290973235659303,0.03111926854098331,0.017874795082224934,0.02248565402072228,0.03895661713613521,0.05570323790915005,0.07424210338060198,0.0938258423274642,0.12410832017691338,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.706947623554504e-07,2.252626900721078e-05,4.06835378188842e-06,9.09614186225967e-07,1.6043115821149613e-06,2.741822831784234e-06,4.32060786870995e-06,6.684369473445295e-06,9.242135015400982e-06,1.325678095372036e-05,1.890834663001442,2.6643574699992314,0.20164799694488994,1.9101262234971728,1.9140274270997906,1.9429794757515992,1.966926021501422,2.071283441750893,2.4323437347011354,2.5198883639508494
857,49.5,0.004489874392784259,-1.0,-1.0,0.058233516318482954,100.0,5.2863170653863835e-06,2.061421530010011,2.6054567570099607e-05,0.032769426703453064,0.005647493905083512,0.00018562357290647925,0.000737401845981367,0.001503791252616793,0.002583803841844201,0.005156353116035461,0.009943500719964504,0.015640291292220353,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00510436749951447,0.18102327668963752,0.03331411521706978,0.013616619666544502,0.027103582962768734,0.03877874384607939,0.05082440176981827,0.07180763000964867,0.09971710299579399,0.1250598750135875,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.706947623554504e-07,2.252626900721078e-05,4.06835378188842e-06,9.09614186225967e-07,1.6043115821149613e-06,2.741822831784234e-06,4.32060786870995e-06,6.684369473445295e-06,9.242135015400982e-06,1.325678095372036e-05,1.8927521830009937,2.6661493700012215,0.20172292226064478,1.9119061245470221,1.9158049360987206,1.9448885062502086,1.9687390010003583,2.075415699250698,2.434246515701307,2.5217781360001026
858,49.5,0.004538102628894194,-1.0,-1.0,0.058191244902792635,100.0,5.2863170653863835e-06,2.063434651140087,7.213023309304845e-06,0.028974909335374832,0.005564184651138337,0.00013997738278703764,0.0004777337278937921,0.0011228501098230481,0.0031539933988824487,0.005240846076048911,0.008711770270019773,0.016742347739636895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026857072270269605,0.1702201789899624,0.034110362262725194,0.01182483669828923,0.021856928212617463,0.033508769592905954,0.056157010074597544,0.07238999958207813,0.093334894642179,0.12938761939759114,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.706947623554504e-07,2.252626900721078e-05,4.06835378188842e-06,9.09614186225967e-07,1.6043115821149613e-06,2.741822831784234e-06,4.32060786870995e-06,6.684369473445295e-06,9.242135015400982e-06,1.325678095372036e-05,1.8945646829997713,2.6679081000002043,0.20183095036151924,1.913635203049853,1.9175244331989234,1.9467904487482883,1.9705342660017777,2.0788021617527193,2.4361748965991867,2.5235307869510506
859,49.5,0.0050522945312513915,-1.0,-1.0,0.06229233740655375,100.0,5.2863170653863835e-06,2.0654624669200348,2.9472814276232384e-05,0.02831566520035267,0.005611144180798014,0.00027547121935640463,0.000598275795346126,0.0015054185932967812,0.003344016498886049,0.006458192132413387,0.01050389735028148,0.01626364290714263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005428887020028358,0.16827259194637928,0.034406354118340136,0.016581749154004354,0.024459084270635454,0.03878098163068583,0.05782728101910181,0.08035901045377712,0.10248641254166521,0.12749923501887078,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.706947623554504e-07,2.252626900721078e-05,4.06835378188842e-06,9.09614186225967e-07,1.6043115821149613e-06,2.741822831784234e-06,4.32060786870995e-06,6.684369473445295e-06,9.242135015400982e-06,1.325678095372036e-05,1.8963979729996936,2.6699983500002418,0.201923472848171,1.9153571184984686,1.9192712821975875,1.9497549507505028,1.9723916210004973,2.0816537660002723,2.4380733387017246,2.525317923999137
860,49.5,0.0045314250473165885,-1.0,-1.0,0.05883200951282928,100.0,5.164595008968855e-06,2.067473804500005,6.676931661786512e-05,0.03099776618182659,0.005637831143402673,0.00036369177832966675,0.0007264675863552838,0.001328577462118119,0.002895927056670189,0.005176926730200648,0.00909778587520124,0.016422555502504106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008171249391486293,0.17606182488497213,0.032879020728107874,0.01904208447037521,0.026953020082399706,0.036448671413257305,0.05381261967993803,0.07194907274577458,0.09534613237835397,0.1281466697385822,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.8982290730018576,2.671821498999634,0.20199229939358915,1.9170690105500399,1.9210698881979624,1.9518759480006338,1.974224735500684,2.0844393582519842,2.439926458700211,2.5271305154499712
861,49.5,0.0050233887812282775,-1.0,-1.0,0.060100443817588035,100.0,5.164595008968855e-06,2.0732814530401447,1.7040067177731544e-05,0.05149737000465393,0.007366611685878152,0.0002601346859592013,0.0006751860666554422,0.0011385675461497158,0.0029036462074145675,0.005258825141936541,0.01078512351959944,0.01846649795770644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0041279616250313594,0.22693031971213967,0.03775687019104544,0.016126717531975192,0.025984144768099637,0.03374138755702378,0.05388545862342614,0.07251738442682451,0.10385066846837608,0.1358587741443777,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.903708172001643,2.6766542090008443,0.20219965296828604,1.9217336054987755,1.92707515909824,1.9569746429997394,1.9800345900002867,2.092385664750509,2.4480800875979187,2.5320077109501655
862,49.5,0.00420913196829133,-1.0,-1.0,0.054922256195634345,100.0,5.164595008968855e-06,2.075352700930016,2.4888053303584456e-05,0.027005396783351898,0.005433819503639151,0.00016095864120870828,0.00032111870823428037,0.0009214769233949482,0.0020888374419882894,0.004702121717855334,0.01078256154432895,0.015594684146344658,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004988792770158373,0.16433318831980318,0.03470914854326479,0.012686584246711046,0.01791395191381388,0.03035467029363179,0.04568076163944425,0.06857024078253414,0.10378037349851367,0.12487386815606291,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.905680502000905,2.6784287789996597,0.20223830327567785,1.923464719547883,1.9288856560997374,1.9589825347511578,1.9821096949999628,2.095064487250056,2.4508930796997452,2.53391976550065
863,49.5,0.004523685881322308,-1.0,-1.0,0.05803066013640556,100.0,5.164595008968855e-06,2.077375309809904,6.943222615518607e-06,0.036415740847587585,0.005694935695452236,0.00018597697926452382,0.0004451116750715301,0.0012637956242542714,0.0026680629234761,0.005496213445439935,0.00972113385796547,0.013224330404773346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026349995475366986,0.19082908805417373,0.03417318290345263,0.013636031377476515,0.02108936987293581,0.03554981719739668,0.05165323706122589,0.07413276213839734,0.09859576651501233,0.11496119638240786,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.907638502001646,2.6801966989987704,0.20228212725863898,1.9252019110494074,1.930659213997933,1.9611455827498503,1.9840686794996145,2.0977022797505924,2.452879715699965,2.535652945998481
864,49.5,0.004660919538631844,-1.0,-1.0,0.05880502982788637,100.0,5.164595008968855e-06,2.0793997318899344,1.6321192219947989e-07,0.03170818090438843,0.00586159698864021,0.00015328330191550777,0.00043604686215985565,0.0013450684200506657,0.0028387896018102765,0.005292202578857541,0.00976380975916982,0.017821852676570413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004039949531856554,0.17806791093397042,0.034857400784738916,0.012377094996462319,0.020881726561820604,0.0366685157151755,0.05327741196831254,0.07274693033819474,0.09880893739626642,0.13349775969829872,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.909617541001353,2.6819581179988745,0.20235561548657732,1.927034296999409,1.932419768998443,1.9629985169976862,1.9861070795013802,2.1003129965010885,2.4553335937984233,2.53741078899875
865,49.5,0.004858746658846939,-1.0,-1.0,0.06080126943205616,100.0,5.164595008968855e-06,2.081408589539933,2.81283773801988e-05,0.030042799189686775,0.005931095985775621,0.00031007965444587173,0.0005527377768885345,0.0014632413804065436,0.0031531419372186065,0.00530856498517096,0.009233558271080263,0.01866770116612314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005303619271799099,0.1733285873411734,0.034259147481498206,0.017608777146469117,0.023508833403483777,0.03825054382156462,0.05615275044514306,0.07285987569688611,0.09607859890365382,0.13659430831903857,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.91151764100141,2.6839639579993673,0.20243487838061816,1.9287967849993948,1.93415089409973,1.964921409499766,1.9880576545001531,2.1029671787518964,2.4581804186986123,2.53916517744874
866,49.5,0.004816766238386663,-1.0,-1.0,0.060005351538474694,100.0,5.164595008968855e-06,2.0834425284401368,1.936823082360206e-06,0.028181588277220726,0.005572150152661216,0.00014101927044976036,0.0004886726179393009,0.0012511051609180868,0.0032861550571396947,0.005969254299998283,0.012473242077976475,0.016590736899524925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001391697913471241,0.16787372717974877,0.03504865341482697,0.011871498460469167,0.022100909745339792,0.03536969592472923,0.05730091896404835,0.07726085696770024,0.11167305177825626,0.1288040816643597,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.9133825909993902,2.685777318001783,0.2025481265875526,1.9305618874992434,1.9358984520978992,1.9667682094977863,1.9899689739995665,2.105653881249964,2.460907005697664,2.5409858694501963
867,49.5,0.005229791581596146,-1.0,-1.0,0.06213504494655142,100.0,5.164595008968855e-06,2.0854563296499693,3.865397047775332e-06,0.05390442535281181,0.007284435833968996,0.000157411102190963,0.0005693742714356631,0.0014774641313124448,0.0034019548911601305,0.005473227356560528,0.010660554189234974,0.01687053712084889,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001966061303158,0.23217326580123693,0.03718677633824268,0.012508647749087439,0.02385879857428131,0.038437344509217826,0.05832622870995762,0.07398118333297445,0.10324925624178959,0.12988386170883115,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.9152099910024845,2.687519888000679,0.2026670154464835,1.9324990870483816,1.9376689179996902,1.9686535117489257,1.9920034290007607,2.1083105237503332,2.4634905017002895,2.5427745919496374
868,49.5,0.004330096376779693,-1.0,-1.0,0.05655100296503281,100.0,5.164595008968855e-06,2.087443450480023,1.468014124839101e-05,0.026468442752957344,0.005286640391242865,0.00011583829582377803,0.0003123199421679601,0.0010230338375549763,0.0028869210509583354,0.005218801437877119,0.009423976670950669,0.014931902149692174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003831467244854249,0.16269124977378882,0.0338159074459413,0.010762528061475539,0.01767205212459323,0.03198237944128629,0.05372774819572786,0.0722358503990364,0.09703256499384062,0.12219240451274631,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.9171078910003416,2.68941347800137,0.20275350216092689,1.934333804549351,1.9394491239985654,1.9705280117495931,1.9944929635003064,2.1109470062519904,2.466162635698129,2.5445611908986394
869,49.5,0.004387064164698131,-1.0,-1.0,0.05875054163274682,100.0,5.164595008968855e-06,2.089420791820012,3.1692220545664895e-06,0.026802169159054756,0.004890848476315751,0.00034572801523609093,0.00049246228300035,0.0015632527065463364,0.0030198489548638463,0.0048813276225700974,0.009002331271767618,0.014506722986698146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017802308992281,0.16371368042730808,0.03073901253247625,0.018537846379215323,0.022187851840358548,0.039536993433943464,0.05495306934483632,0.06986302282027754,0.09488040692178473,0.12043860552829698,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.680641758923579e-07,2.156024177869161e-05,4.010120313132934e-06,8.997551889883148e-07,1.6295857012572915e-06,2.722001700389265e-06,4.2659612466590566e-06,6.536951081620322e-06,9.168912515495762e-06,1.3160508615199964e-05,1.9189596399992297,2.691223216999788,0.20281923985596445,1.9360529535480964,1.9412573700003122,1.9723559985004613,1.9963985134982067,2.113594375499815,2.469171126698348,2.5463152184482167
870,49.5,0.004918934269899183,-1.0,-1.0,0.06032110682211425,100.0,5.031447872905192e-06,2.091408305110053,2.5858100343612023e-05,0.031428247690200806,0.00614543487459206,0.00041689564095577226,0.0006669131864327938,0.0011637544084805995,0.002565019065514207,0.006185629754327238,0.011094556376338006,0.018560571689158673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005085086070423196,0.1772801390178855,0.035961516210188074,0.02041802194560783,0.025824631510372422,0.034108210649692945,0.05064557299441555,0.07864297711793922,0.10533034154211215,0.13622483518365186,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.657669840963802e-07,2.0372280568787547e-05,3.849864682284909e-06,8.21695439611571e-07,1.5090368311814588e-06,2.649343629000765e-06,4.026143425943875e-06,6.25962240978925e-06,9.280399466403812e-06,1.2376303398849988e-05,1.9208157400025812,2.6929624670010526,0.20287681991397494,1.937905012048941,1.943026615097915,1.974220510998748,1.9982669434994023,2.1161424652509595,2.4721949456990844,2.5480631554501088
871,49.5,0.004906951546054188,-1.0,-1.0,0.060738033193204276,100.0,5.031447872905192e-06,2.097005604750157,2.1759880837635137e-05,0.028218233957886696,0.005804628538035018,0.00030087885970715434,0.0004957621917128563,0.0012798132083844393,0.0030873316572979093,0.006009157281368971,0.011180244199931624,0.01822560261934995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004664748743248143,0.16798283828381605,0.03507341319297935,0.017327379955788137,0.022265699182480607,0.03577337121788732,0.05554666602099165,0.0775173693873464,0.10573619680980874,0.13498526886285067,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.657669840963802e-07,2.0372280568787547e-05,3.849864682284909e-06,8.21695439611571e-07,1.5090368311814588e-06,2.649343629000765e-06,4.026143425943875e-06,6.25962240978925e-06,9.280399466403812e-06,1.2376303398849988e-05,1.926358180000534,2.697839946999011,0.2030773687075558,1.9428416315480717,1.947911127000043,1.979278271000112,2.0038615680005023,2.1242408462530875,2.480447094697957,2.552823112450824
872,49.5,0.004469970727441251,-1.0,-1.0,0.056670036063930534,100.0,5.031447872905192e-06,2.0990589676600577,4.688517583417706e-05,0.04468584433197975,0.0066365518046013405,0.0002625196233566385,0.0006133504211902618,0.0010239901748718694,0.0025861033936962485,0.004589567193761468,0.009370919689536095,0.01763906804844736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006847275066344061,0.21139026546172782,0.0356537464555583,0.01618758628448598,0.02475154673066015,0.03199673446735714,0.05085372973072581,0.06774592419408926,0.09680347734203454,0.13278369627141276,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.657669840963802e-07,2.0372280568787547e-05,3.849864682284909e-06,8.21695439611571e-07,1.5090368311814588e-06,2.649343629000765e-06,4.026143425943875e-06,6.25962240978925e-06,9.280399466403812e-06,1.2376303398849988e-05,1.9282573400014371,2.6996561260020826,0.20318792477898776,1.9446013495487933,1.949712459098373,1.981126300748656,2.005727678000767,2.127014121252614,2.4840453056975096,2.554631230499035
873,49.5,0.004923925390694421,-1.0,-1.0,0.0605752107672049,100.0,5.031447872905192e-06,2.1010632408200762,1.0418269994261209e-05,0.028272392228245735,0.006033669958566571,0.0002710175489482936,0.0005031452339608223,0.0014098385581746697,0.002959998673759401,0.00601742509752512,0.011148782912641764,0.018641665391623957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032277344987252606,0.16814396280641697,0.03559833770950442,0.01643854429250528,0.02243080722290028,0.03754777551262942,0.05440138823890121,0.07757029622879977,0.10558776090268127,0.1364557686436209,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.657669840963802e-07,2.0372280568787547e-05,3.849864682284909e-06,8.21695439611571e-07,1.5090368311814588e-06,2.649343629000765e-06,4.026143425943875e-06,6.25962240978925e-06,9.280399466403812e-06,1.2376303398849988e-05,1.930200930000865,2.7014456760007306,0.20327910869471486,1.9463525860492155,1.9515341299997089,1.9829863924987876,2.0075705324998125,2.130011321251004,2.4870827357004606,2.5564260184506566
874,49.5,0.004515074028167873,-1.0,-1.0,0.05847387700658009,100.0,5.031447872905192e-06,2.1030333203201734,6.398852565325797e-05,0.02673155628144741,0.005361497909399275,0.0002546928088122513,0.000506966924876906,0.0012277731148060411,0.0027409533504396677,0.0049822942819446325,0.010184064228087668,0.01582254627719521,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007999282821182032,0.16349787852277292,0.033270846521690975,0.015956538258146837,0.022506792197372106,0.03503741143358244,0.052353974245698376,0.07058536673757138,0.10091338289212796,0.12577913468651258,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.657669840963802e-07,2.0372280568787547e-05,3.849864682284909e-06,8.21695439611571e-07,1.5090368311814588e-06,2.649343629000765e-06,4.026143425943875e-06,6.25962240978925e-06,9.280399466403812e-06,1.2376303398849988e-05,1.9320689289997972,2.703204256002209,0.20337768477279589,1.9480971090477397,1.9533693410980049,1.984839474999717,2.009418302499398,2.132702378502472,2.490041779699823,2.5582205699503904
