iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.002504164752783282,-1.0,-1.0,0.041021823543451,2.0,1.475239722644042e-05,0.0508204298200144,9.657169641741348e-08,0.015050144866108894,0.0031128396630345574,7.068565923873394e-06,7.387286823359319e-05,0.0003815380623564124,0.0012033434468321502,0.0036605114582926035,0.006927948351949459,0.009159259684383865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003107598693805451,0.12267903189261356,0.02880401813217802,0.002657379229436759,0.008593598164891018,0.01952489464176639,0.034688506681385074,0.06050191036618862,0.08322561296525108,0.09568991916850351,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.04433170600032099,0.08655166099970302,0.007429527489928561,0.044746007450248725,0.045519899000055375,0.04661794074991121,0.048366775999966194,0.05108828499999163,0.06205488300010984,0.0683654509998405
23,49.5,0.0027283063677350583,-1.0,-1.0,0.04337958045375477,2.0,1.475239722644042e-05,0.052229801649982616,1.1157813787576742e-05,0.016743993386626244,0.003422718442302858,0.00010063349982374348,0.00015210131678031758,0.00036195252323523164,0.0012449592468328774,0.0037763388245366514,0.007145802676677704,0.01057770880870521,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033403313888859506,0.12939858340270285,0.02924156387697116,0.01002965940756101,0.012332484145993585,0.019025005468904566,0.03528182466875181,0.06144559854828421,0.08453284621505136,0.10284748780329961,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.045653996000055486,0.08875956099973337,0.0076291006307597975,0.04601677844998449,0.046825248899995134,0.04791921749995254,0.049702900499823954,0.052418112500049574,0.06369614999998703,0.06990821449987834
24,49.5,0.0025472842066301383,-1.0,-1.0,0.042970418841276496,2.0,1.475239722644042e-05,0.053611762040004576,1.1225318303331733e-05,0.017668407410383224,0.0032803886761097645,0.00010390954412287101,0.00016766097396612168,0.0005780093051725999,0.0014742964413017035,0.003048136073630303,0.0050108102615922705,0.009976274985820054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033504206158826884,0.13292256170561575,0.026606510011372434,0.010176241685305103,0.012948228522557507,0.024041765923715045,0.03839643966115351,0.055209897126906535,0.070785907934912,0.09988029246174591,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.04697804600027666,0.09099169099999926,0.0077845458962692215,0.04727265945009549,0.048154281000006446,0.04920156750017668,0.05101032049992682,0.05375368425018223,0.06531439710011,0.07145195299967781
25,49.5,0.002372588716552855,-1.0,-1.0,0.03982322305347241,2.0,1.475239722644042e-05,0.0549966169499794,1.5448049452970736e-05,0.017796019092202187,0.0033494748708156477,3.7662881004507655e-05,0.00010517248229007237,0.0004282591471564956,0.0009345153521280736,0.0026475080521777272,0.005960503919050103,0.009973081760108467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003930400673337355,0.1334017207242927,0.028189467590155056,0.006135998280073738,0.010255334260075829,0.02069423978999241,0.030569681869359273,0.051437352873319395,0.07719412794944627,0.09985799715292158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.0482743960001244,0.09307401999967624,0.007942929023749752,0.04854973744984363,0.04951133000013215,0.050484407500221096,0.05244419500013464,0.05502762000014627,0.06694681909989413,0.07349295149979297
26,49.5,0.002397985339234765,-1.0,-1.0,0.04076955139113008,2.0,1.475239722644042e-05,0.05643261936999806,4.791995706909802e-06,0.01519989874213934,0.0028902523751219242,3.0147372308420016e-05,0.00010221749907941559,0.00034841174783650786,0.001157107122708112,0.0037022309261374176,0.006460000202059746,0.007207467337138947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002189062746224923,0.12328786940384419,0.027262825146163246,0.005490321661582037,0.010107786175961994,0.01866532017551168,0.033955936547001554,0.06084357740154221,0.08037409912720954,0.08488121115521687,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.04960540599995511,0.09827182999970319,0.008230196159839782,0.049809681999863645,0.05090318500001558,0.051786572499736394,0.05384640500005844,0.056318009000278835,0.06856779999998253,0.07548904549996678
27,49.5,0.0022915965658447134,-1.0,-1.0,0.04120812202239295,2.0,1.475239722644042e-05,0.0578710802400019,4.5464483378054865e-07,0.015025973320007324,0.0025859281574336203,2.811204885801999e-05,0.0001835016009863466,0.0005539234116440639,0.0013496329193003476,0.003130979952402413,0.0057878188323229616,0.007011789432726795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006742735600485523,0.12258047691213851,0.02448432285956055,0.005293977097994202,0.013545969173061655,0.023535451909588334,0.036737118147631746,0.05595474911899631,0.07606211116751564,0.08370659092055985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.050917165000100795,0.10032216999979937,0.008419169829317568,0.05107189499990454,0.052295435999894835,0.05312872749982489,0.05520638999996663,0.0576324140001816,0.07020676999995885,0.07746233299988034
28,49.5,0.001969475389505533,-1.0,-1.0,0.036846345588532066,2.0,1.475239722644042e-05,0.05926325810999515,1.153733319370076e-05,0.014679164625704288,0.0026491973428337985,5.954271655355115e-05,0.0001459330364014022,0.0003746574730030261,0.0010031941928900778,0.002425376500468701,0.0056106800213456196,0.008160555036738515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033966650105214614,0.12115760242636155,0.02485965061221924,0.007716246298546691,0.012077799326127545,0.01935594794164591,0.0316725698585721,0.049248078819705214,0.07489769677491354,0.0903356334199749,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.05219601499993587,0.10223248899956161,0.008553403477236923,0.05259184495025693,0.05358807489997162,0.054413744249814044,0.0565526850000424,0.059150416499960556,0.07182298799993987,0.07931042444990907
29,49.5,0.0025537806099870863,-1.0,-1.0,0.0416564450498069,2.0,1.475239722644042e-05,0.06065333310999904,3.0337011480696674e-07,0.023794779554009438,0.0034549248104614183,3.8208383830351526e-05,5.766727845184505e-05,0.00040542566421208903,0.0013739187270402908,0.0033290207502432168,0.00613201479427518,0.008736473368480798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005507904454572235,0.15425556571485335,0.02875394036764642,0.006178178947378395,0.007593861629876935,0.02013500010635768,0.037066187272465176,0.057696262184993366,0.07823683641608026,0.09345710542905548,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3015887314753475e-15,8.085471199592575e-05,1.746235718623138e-05,3.0350996382821904e-07,1.5368610206678568e-06,3.0440179443758097e-06,8.058590537984855e-06,1.885108531496371e-05,4.3396362161729496e-05,5.792691099486546e-05,0.05343857499974547,0.10438131999990219,0.008702436949146799,0.053851285000200734,0.05491531899988331,0.05575166674987031,0.05793443499987916,0.060538356500046575,0.07342306309997185,0.08169779295021726
30,49.5,0.002140551114111986,-1.0,-1.0,0.03756499100958846,2.0,1.592922831709623e-05,0.062058399229990756,2.9209763852122705e-06,0.023330816999077797,0.0033945761850338063,4.0248812729259954e-05,0.00013531819422496483,0.000329992180923,0.0010625444119796157,0.0024125297786667943,0.004266458330675962,0.008122338075190782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017090864182984634,0.15274428630583142,0.02714388456455826,0.006341662384607111,0.011619016736727177,0.018162936992658148,0.03259668410212143,0.04911741107710592,0.06531502991918856,0.09012344815272573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.054728853999677085,0.1086479889995644,0.008942594433974434,0.0551092510000899,0.056194842000058996,0.057114161500066984,0.059267314500175416,0.06183138400001553,0.07508340499989573,0.08317487950002941
31,49.5,0.002685374825341569,-1.0,-1.0,0.04357943857530053,2.0,1.592922831709623e-05,0.06738801424999111,9.256335033569485e-06,0.02772580273449421,0.0038792175764946466,0.00010299224340997171,0.0002743660064879805,0.0005810900183860213,0.0014391857548616827,0.003339787828736007,0.0057182373479008845,0.008582959556952117,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030424225599954857,0.16651066853056057,0.0281806466795199,0.010145385583713027,0.0165530365564735,0.024103690966123095,0.0379365380163542,0.05779066061141244,0.0755306468495402,0.09264072669742253,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.059184715000355936,0.12103243799992924,0.010040480098823487,0.05953391695013579,0.060585956900104064,0.062091965749687006,0.0642145790000086,0.0669802914999309,0.08193867099998897,0.09006931595004061
32,49.5,0.0023134282086425626,-1.0,-1.0,0.03931711097931519,2.0,1.592922831709623e-05,0.06884710799999538,2.6834229629457695e-06,0.01785055175423622,0.0031686931630275725,5.321706958056893e-05,0.00011413757965783589,0.0003213008458260447,0.0009119378228206187,0.0032082583056762815,0.005893102800473575,0.007611680263653394,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016381156744704477,0.13360595703125,0.027845043678495995,0.0072949179435162995,0.010683406688530099,0.017924167116083443,0.030195415025140414,0.05664148184458051,0.07676004039546365,0.08723191719113811,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06047487400019236,0.12355247799996505,0.010246111879726173,0.06090953050013468,0.06190528209986042,0.06338451399994938,0.06555220899986125,0.0683850932500718,0.08392249999992601,0.09207643745021414
33,49.5,0.002124392945145246,-1.0,-1.0,0.037652654544390526,2.0,1.592922831709623e-05,0.07027346482997927,1.2736220469378168e-06,0.02620805986225605,0.003392665538833227,4.273641461622901e-05,7.963649768498726e-05,0.0003697812935570255,0.0010513758170418441,0.0025317096151411533,0.004510296648368242,0.007089061895385384,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011285486462434026,0.16188903564558055,0.026717197406891716,0.006536983341553507,0.008923928210917441,0.019229494856718085,0.03242441407916814,0.05031413635007208,0.06715372741519424,0.08419610309110707,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.0618130640000345,0.12589959699971587,0.010449367058007464,0.0622533070001964,0.06316697310003291,0.0646545239999341,0.06686884849978014,0.06975138074994902,0.08578033000007965,0.09390088150014435
34,49.5,0.0020843026172360623,-1.0,-1.0,0.03821385314288982,2.0,1.592922831709623e-05,0.0717360139299808,2.646281700435793e-06,0.020289499312639236,0.0028337433309726704,2.422709212623886e-05,9.253022726625205e-05,0.00040127774263964966,0.0013659834512509406,0.002232467522844672,0.005071240710094573,0.00696239962708205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001626739592078521,0.1424412135325982,0.025105917955204244,0.004916555771306763,0.009604424693876694,0.020026644747153956,0.03695512369684694,0.047248056608195296,0.07121107886865138,0.08344089312849462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06307061400002567,0.13146501699975488,0.010839413595504822,0.06355706050021581,0.0644330170997364,0.06600939074974121,0.06821885349972945,0.07109115324999493,0.08777658809999594,0.0959224560001303
35,49.5,0.0026029677952556086,-1.0,-1.0,0.04060813519819487,2.0,1.592922831709623e-05,0.07318803620001291,4.233428171573905e-06,0.03460831567645073,0.004331767780269984,2.4488169947289863e-05,9.109007369261235e-05,0.0002924565560533665,0.0011917335796169937,0.0031457943841814995,0.007111904537305238,0.009034087369218466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002057529628358704,0.18603310371127696,0.031041633023870092,0.004947165609278131,0.00954091852242812,0.01709949316071552,0.034521331055752585,0.05608660648532464,0.08433053161367925,0.09504299356768008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.0643139839999094,0.13397749599971576,0.01108252583287762,0.06488275199992585,0.06570473209976627,0.06728454824997243,0.0696159430001444,0.07243906299993341,0.08942756500009638,0.09789687300012702
36,49.5,0.002258864645059475,-1.0,-1.0,0.03852866848653313,2.0,1.592922831709623e-05,0.07460649390001435,4.239464033162221e-06,0.01790042407810688,0.0034476797422444173,6.295051935012452e-05,0.00012186369858682156,0.0003811772621702403,0.0009751914185471833,0.002288783260155469,0.005583916138857612,0.009652880765497682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002058995879831288,0.13379246644750548,0.02796835061413266,0.007915638778171998,0.011037198446007,0.019523761406134356,0.03122739157881347,0.04784003248334515,0.07470270436710061,0.09824073161274519,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06562528400036172,0.1362636159997237,0.011298285639821853,0.06617673800014927,0.06698812709992126,0.0686341780000248,0.07092860800003109,0.0737814904998686,0.09110309909983699,0.09960985294978854
37,49.5,0.002364158359830242,-1.0,-1.0,0.038792980055698784,2.0,1.592922831709623e-05,0.07603695569999673,4.4756481543117843e-07,0.026901837438344955,0.00409408224085011,4.519486356002744e-05,0.0001003275130642578,0.00025543412630213425,0.001196935831103474,0.002658135024830699,0.004824922885745767,0.0066136525711044565,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006690028515867316,0.16401779610257222,0.029460863583048412,0.006722659642499584,0.010016336637712656,0.01598208463970173,0.03459671196178238,0.05155665101558906,0.06945670358196787,0.08119516347888513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06690873400020791,0.1385240959998555,0.011523165120447099,0.06745225600006961,0.06827039400009198,0.0699591837500293,0.07231861300010678,0.07515627725013019,0.09278090900002099,0.10138802104977457
38,49.5,0.0027934493172818973,-1.0,-1.0,0.04271098714751091,2.0,1.592922831709623e-05,0.07747440035998807,4.4934171228305786e-07,0.0328495167195797,0.00438555078043445,2.1601686785288625e-05,0.0001069930753146764,0.00035347553057363257,0.0014050218742340803,0.003448648378252983,0.006158819561824203,0.01013761395588517,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006703295549825159,0.18124435637994277,0.03128915154185468,0.00463966674058615,0.010343690248410177,0.018799398988802646,0.03748351488367539,0.05872473665168573,0.0784779826489419,0.10068217294373935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06816016400034641,0.1414775359999112,0.01176932417176272,0.06877327245013021,0.06962630410025668,0.07124602224996579,0.07361961800006611,0.07656405224986429,0.09441586300013115,0.10452451599971938
39,49.5,0.0025606521038116625,-1.0,-1.0,0.04180008275520694,2.0,1.592922831709623e-05,0.07890919816998576,1.3100851901981514e-05,0.01875462755560875,0.0034781495812034415,5.395429870986846e-05,0.00012882406736025587,0.0005159246211405843,0.0011712426785379648,0.003106547286733985,0.006112283514812593,0.010977160092443225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0036195098980361298,0.13694753577778881,0.028663939008171144,0.007343495956687849,0.011331825767583376,0.02271368264617501,0.03422331420295824,0.05573620682449826,0.0781739749046542,0.1047641194198264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.58165585620609e-16,0.00013855657016392797,2.1375609647809823e-05,2.3034973253288627e-07,1.1422653756198997e-06,2.872369066153624e-06,8.736235486139776e-06,1.9026714198844275e-05,4.1353079723194255e-05,5.6144211339415054e-05,0.06940204299962716,0.14449246599997423,0.012025431007924577,0.07006964100030473,0.07095194109992917,0.07259520025002075,0.07491540799992435,0.07797781974988993,0.0960828130000664,0.1063053215001446
40,49.5,0.0022534068974073306,-1.0,-1.0,0.039929059975576615,2.0,1.6534424004974873e-05,0.08032983129999138,1.4162746992951725e-05,0.015667986124753952,0.002708561486299732,7.479714513465298e-05,0.00012279542061151006,0.0003682336973724887,0.0011884989799000323,0.0033153496333397925,0.005937794223427777,0.007604972622357309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037633425293150933,0.12517182640176644,0.02580182960535892,0.00864510674276893,0.011076304482198597,0.019187069492884026,0.03446929825254476,0.057576048354302106,0.07705097511098175,0.08720645482658089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0790436599794617e-10,9.297121869167313e-05,2.179531852065928e-05,1.9142213574241397e-07,1.0362675823216706e-06,2.936747137027851e-06,9.5264063020295e-06,1.7591628875379683e-05,4.1786417932598864e-05,7.88596662459895e-05,0.07071584400000575,0.14716471499968975,0.012262923467679881,0.07133824249990539,0.07219004609992226,0.07394739049993859,0.07617587250001634,0.07959555200011437,0.09771895010017034,0.10805795600006149
