iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.31390021353960035,-1.0,-1.0,0.5518932527758209,2.0,5.95413546395207e-05,0.057431177370081056,0.11824263632297516,0.6768948435783386,0.11169462390695335,0.16136212199926375,0.1784086748957634,0.23832068219780922,0.3024839609861374,0.36079468578100204,0.44970642030239105,0.5277389258146286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34386427020406635,0.8227361931860896,0.09699552775342712,0.4016988568561346,0.42238340955069203,0.4881725774370981,0.5499828977491399,0.6006557994365527,0.6706013988327059,0.7264544240419443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05003481499988993,0.08655789200020081,0.007668978431461242,0.05083317604849071,0.051803118900352274,0.053199044749817403,0.05451300500044454,0.0578045350011962,0.07028993500007347,0.07482831750003242
23,49.5,0.3094933219999075,-1.0,-1.0,0.5483828883493473,2.0,5.95413546395207e-05,0.058871479080016796,0.11494018882513046,0.649229109287262,0.10777577590592127,0.16450218260288238,0.17841887325048447,0.2355646789073944,0.29769283533096313,0.354409396648407,0.4444831907749176,0.5055657178163527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3390283009206318,0.8057475468701484,0.09411753754894747,0.4055877767540634,0.42239338345330935,0.4853493836620094,0.5456123442187701,0.5953223125350237,0.6666956904590933,0.7110224258960203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05132387499907054,0.0885850520007807,0.007863787751894023,0.052137364950158374,0.053378832999624135,0.054557247251068475,0.05581489500036696,0.059172160000343865,0.07200765399975353,0.0775913380003658
24,49.5,0.3044300769269466,-1.0,-1.0,0.5437576111118687,2.0,5.95413546395207e-05,0.06032375355007389,0.10970218479633331,0.6478821039199829,0.10693069887971317,0.1700833819806576,0.17477294504642488,0.23273944482207298,0.2909017354249954,0.3499438315629959,0.4369976848363877,0.49639756530523294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33121320142218563,0.8049112397773949,0.0940542358303801,0.41239732246466226,0.41805852327074644,0.4824305749140203,0.5393530127882,0.5915595384001504,0.6610559555863663,0.7045491035106248,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05264119499952358,0.09056177099955676,0.008078262660625923,0.053497499500645064,0.0546784819005552,0.055915201500738476,0.05713115500020649,0.060603039750276366,0.07350352400044359,0.0796432189992629
25,49.5,0.29894194774329663,-1.0,-1.0,0.5386591825556508,2.0,5.95413546395207e-05,0.061758224970099036,0.10868976265192032,0.6561803817749023,0.10599151860155334,0.15543030872941016,0.1739417567849159,0.22812657058238983,0.2898372858762741,0.3401861637830734,0.4341828107833863,0.4780921384692191,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3296813046745604,0.8100496168599195,0.09421784767216017,0.39423358589376717,0.4170631729966868,0.4776259423436349,0.5383653806286856,0.5832545171120147,0.6589240913871066,0.6914275277726605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05397324499972456,0.09233083100116346,0.00828373652962508,0.054802763049610806,0.05594444989983458,0.057325919000504655,0.05843215950062586,0.062116889000208175,0.07516858399994819,0.08147625199994762
26,49.5,0.29407134987413885,-1.0,-1.0,0.5343817368957151,2.0,5.95413546395207e-05,0.06325255694006955,0.11286955326795578,0.618690550327301,0.10325679864574507,0.15289680063724517,0.16836495250463485,0.21977578103542328,0.28452789783477783,0.3387243077158928,0.4268218696117402,0.45874667018651955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33596064243889606,0.7865688465273087,0.09270082837968789,0.3910201691113016,0.41032274541119124,0.4688023244387087,0.5334112226511958,0.5820001901213281,0.6533151144535626,0.6772852710850282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05525377499907336,0.09405089100073383,0.008490552628070183,0.056159666500570894,0.05725893489943701,0.05868907250032862,0.05983465450026415,0.06374537150031756,0.07711715710102,0.08482208450063808
27,49.5,0.28811527267098425,-1.0,-1.0,0.5290145176377163,2.0,5.95413546395207e-05,0.06475195823997637,0.10512252151966095,0.6114950776100159,0.10062408819318647,0.15120439380407333,0.17020780593156815,0.21649399399757385,0.2794109284877777,0.32808633148670197,0.4218262255191803,0.4550993174314498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3242260346111351,0.7819815072046243,0.09133639012534836,0.38884977974804474,0.41256180521596186,0.46528799042463376,0.5285931798219716,0.5727874560964133,0.6494814098047895,0.6745968958396072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.056509473999540205,0.0958971609998116,0.00873475484193429,0.05746558599958007,0.05854809289903642,0.06003136675008136,0.06139525449998473,0.06505217150061071,0.07911261800109061,0.08734158449929054
28,49.5,0.28364849239587786,-1.0,-1.0,0.5249764172374918,2.0,5.95413546395207e-05,0.06622543461012356,0.1095733642578125,0.5947214961051941,0.09867886421042356,0.16008853912353516,0.16730936169624328,0.2081306017935276,0.271817147731781,0.32612428814172745,0.4152770280838013,0.4456207633018493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33101867659969353,0.771181882635474,0.09016401295800706,0.4001024853505617,0.4090324102505704,0.4562124398919986,0.5213608224189386,0.5710729090607859,0.6444198760760056,0.6675305723356304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.0577789839990146,0.09960069999942789,0.00903404276131549,0.05876654149997194,0.06024904699988838,0.06134748149997904,0.0627319940003872,0.06638702875034141,0.08097053700112157,0.08937827500067214
29,49.5,0.2788119878619909,-1.0,-1.0,0.5204731417019643,2.0,5.95413546395207e-05,0.06767654171001596,0.11547186225652695,0.57626873254776,0.0968695283410258,0.15225749611854553,0.16303396373987197,0.20537173748016357,0.26942747831344604,0.31988002359867096,0.4018365740776063,0.438692033290863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33981150989412784,0.7591236609062848,0.08944100605719485,0.39019956278510526,0.4037700117630442,0.4531781762490283,0.5190639514512034,0.5655790923897701,0.63390091987089,0.6623241592643824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.205668228176364e-08,0.0003758255857974291,8.559327369072838e-05,3.75111703760922e-07,2.0162961118330718e-06,7.397979788947851e-06,2.23793089389801e-05,6.566753727383913e-05,0.00017965414444915968,0.0002524757687933743,0.05907474399828061,0.10263576999932411,0.009338548912757478,0.060149964050469865,0.061520467999616815,0.06266882650061234,0.06409658400025364,0.06767757625038939,0.08267340300026264,0.09130230000059782
30,49.5,0.27426536664366724,-1.0,-1.0,0.5159603695788055,2.0,5.548693753439693e-05,0.0690974644000471,0.10104706138372421,0.5779384970664978,0.09622481412221201,0.14278041571378708,0.15580232590436935,0.2052813544869423,0.26130305230617523,0.31982604414224625,0.3980957597494126,0.4357341170310974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31787900431410093,0.7602226628208987,0.09017527079190611,0.37786093061534815,0.3947179822750837,0.45307069908044195,0.5111768934061596,0.5655316312068949,0.6309469598839225,0.6600981742081173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.060327773999233614,0.10503640900060418,0.009538078367721064,0.06144992204963273,0.06279960899901198,0.06399540375014112,0.06548688400107494,0.06910166874968127,0.08434398000026706,0.09317259694953463
31,49.5,0.26861841365695,-1.0,-1.0,0.5107183904779318,2.0,5.548693753439693e-05,0.07426933146009106,0.09629639983177185,0.5730758905410767,0.09381222322555113,0.14534619599580764,0.16362736821174623,0.2042938880622387,0.25871995091438293,0.3119654878973961,0.3931510418653488,0.4294451311230659,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31031661223945434,0.7570177610473063,0.08867794007041514,0.38124054063629625,0.4045078225515389,0.4519872172516197,0.5086452103610304,0.5585386028470993,0.6270175295302458,0.6553180022232203,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.06469108299825166,0.11372846800077241,0.010504162196572712,0.06591312194977945,0.06726114400025836,0.06880086325054435,0.07018275850077771,0.07417112050097785,0.09115620900047362,0.10044928100028301
32,49.5,0.26570225924253466,-1.0,-1.0,0.507793857141969,2.0,5.548693753439693e-05,0.07570697202007977,0.10412134975194931,0.5489543676376343,0.09344608560845055,0.14291490539908408,0.15211352705955505,0.20101357623934746,0.25641752779483795,0.3080800920724869,0.38591058254241944,0.4250508680939674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32267839988438846,0.7409145481346916,0.08903329244191,0.37803762352385994,0.39001087827852116,0.4483453331048204,0.5063637341540292,0.5550496114756396,0.6212163891419225,0.6519575078399306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.0661055229993508,0.11600139800066245,0.010711904578179646,0.06720461050081213,0.06865817589969084,0.07011817575039458,0.07157112850109115,0.07550800800026991,0.09279932100071166,0.10215842355041786
33,49.5,0.2614694391936064,-1.0,-1.0,0.5040050646580485,2.0,5.548693753439693e-05,0.07717155344996172,0.09256427735090256,0.5378085970878601,0.09072572333741945,0.14537684619426727,0.15693151503801345,0.19566645845770836,0.2525997683405876,0.30506983399391174,0.38269762396812446,0.41977008134126664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3042437794777447,0.7333543461982482,0.08673851330025237,0.38128279666446113,0.3961437233082602,0.4423418488461378,0.5025835948139887,0.5523312719663322,0.618623066505385,0.6478966589506112,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.06743755299976328,0.11828932800017355,0.01094271286809497,0.06848677004963974,0.07003308200019091,0.07143897549940448,0.07290011850091105,0.07683688799988886,0.09447168900042018,0.10401423854991662
34,49.5,0.25735343523323534,-1.0,-1.0,0.49970393576234123,2.0,5.548693753439693e-05,0.0785784282399709,0.08645839989185333,0.5356910228729248,0.09065600619584142,0.14128916710615158,0.15419749319553375,0.1935466155409813,0.24901697784662247,0.3010604605078697,0.3738777697086335,0.41594364792108535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2940380925864085,0.7319091629928709,0.08790152787574405,0.37588330020573474,0.3926785668825516,0.439935613192273,0.49901563460636067,0.5486897584696921,0.6114470214580008,0.6449364357437847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.06875747300000512,0.12043079800059786,0.011084601387410962,0.07007308950023798,0.0713647120006499,0.07277295550056806,0.07425821800097765,0.07819645049994506,0.09618134600023043,0.10583875099932812
35,49.5,0.2527837267518043,-1.0,-1.0,0.49518320272638994,2.0,5.548693753439693e-05,0.08000700947008227,0.09004393965005875,0.5267047882080078,0.08949906870644021,0.13347035348415376,0.14808333069086074,0.19190824031829834,0.23841573297977448,0.2952536419034004,0.37115242779254914,0.4018560126423835,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3000732238138864,0.7257442994664222,0.0874863480803935,0.36533579879925443,0.3847968470906961,0.4380732662227133,0.4882766777805735,0.5433720634712984,0.609222425471854,0.6339177344031635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.07005498299986357,0.12256144800085167,0.011221108854470883,0.07178670649846026,0.07269557200052076,0.07411631800027862,0.0756198385006428,0.079514832750192,0.0978073330004918,0.10754500800076129
36,49.5,0.24856452696025372,-1.0,-1.0,0.491359900041745,2.0,5.548693753439693e-05,0.08144083296005192,0.09259919077157974,0.5122416615486145,0.08640682757231649,0.13432608917355537,0.14882419556379317,0.1782905012369156,0.23791062086820602,0.2911158353090286,0.35907869637012485,0.3980288878083229,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3043011514463587,0.7157105990193344,0.08486457179934957,0.36650521912409456,0.3857771086696733,0.42224453693484476,0.48775999459057134,0.5395515129106261,0.5992314963319173,0.630893619471654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.07137712299845589,0.1253698370001075,0.01139462946834059,0.07309873699950913,0.07399625910002214,0.07549658725065456,0.07697725800062472,0.08084554524975829,0.0994995270011714,0.1092101805008042
37,49.5,0.245413825660944,-1.0,-1.0,0.4881541395514575,2.0,5.548693753439693e-05,0.08287896477007962,0.0911780297756195,0.5061885118484497,0.08547072356320162,0.1314242146909237,0.14343269765377045,0.1873522438108921,0.2339308187365532,0.28388527035713196,0.3619578450918198,0.38648167848587034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30195699987849184,0.7114692627573237,0.0848013823245926,0.3625244742070932,0.3787183311784499,0.4328116239540702,0.4836638313000683,0.5328079995143364,0.6016285870691628,0.6216692223338611,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.07264369299991813,0.1273442170004273,0.011535638801692569,0.0743676034998316,0.0754104739993636,0.07689481950001209,0.0783036174998415,0.0821915927504051,0.10114229600003458,0.11089905249978073
38,49.5,0.24338595688343048,-1.0,-1.0,0.48584609469431117,2.0,5.548693753439693e-05,0.08432097480002085,0.08494150638580322,0.5003015398979187,0.08613672387342805,0.12636128887534143,0.1476445958018303,0.17831818014383316,0.23126334697008133,0.2859894782304764,0.36107335686683656,0.37945114821195597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29144726175725727,0.707319969955549,0.08610264695022593,0.355468819329365,0.38424299623360475,0.422219256974304,0.480896959752229,0.5347793095756868,0.60089344623219,0.6159843198857454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.07393156299986003,0.1295617369996762,0.011680041773031846,0.07565009099935197,0.07681333099917538,0.07830096524958208,0.07975154300038412,0.08372051949982051,0.10280385400128582,0.11258534099920325
39,49.5,0.23860693499445915,-1.0,-1.0,0.48120712546733324,2.0,5.548693753439693e-05,0.08576634761013338,0.08328207582235336,0.4858204424381256,0.08387849375172216,0.1301675595343113,0.14021412879228592,0.17214148864150047,0.22760654985904694,0.2748900055885315,0.33952561616897586,0.3783004462718963,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28858634032530606,0.6970082083003941,0.08436714733484578,0.3607870810635227,0.37444989192866207,0.41489911600056334,0.47707874348089596,0.5242886483554642,0.5826858930775946,0.6150533440798189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.939135452441407e-08,0.00031230146996676924,7.677436272039955e-05,4.6016124997549925e-07,1.398674085066887e-06,6.825787568232045e-06,2.5185017148032787e-05,6.499738374259323e-05,0.00017822893219999997,0.00025072391727007923,0.07519039199905819,0.13175164700078312,0.011895399765270093,0.07692183949993706,0.07810847700038721,0.07962830974975077,0.0811978130004718,0.08502961275053167,0.10445398600077171,0.11430078795028749
40,49.5,0.2349842183291912,-1.0,-1.0,0.4773322025708396,2.0,5.6333655290188754e-05,0.08718410578010662,0.081245556473732,0.4912719428539276,0.08315459459832406,0.12770012244582177,0.13579255640506743,0.17044973000884056,0.2223169431090355,0.27934733033180237,0.335653254389763,0.37282964885234826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.285036061707518,0.700907941782605,0.08491342422847073,0.3573511510144624,0.3684974700419248,0.41281695893188175,0.47150425762493375,0.5285328738802607,0.579343438476548,0.6105901223416971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.14103953466838e-08,0.00030056268442422155,7.190642420746789e-05,5.334530465006537e-07,1.1297042601654539e-06,5.648747264785926e-06,3.3866739249788226e-05,6.605029484489933e-05,0.0001771844062022865,0.0002353951148688793,0.07651927299957606,0.1337922670008993,0.012044738226674035,0.07817379450016233,0.07939406710011099,0.0809141577506125,0.0826237225010118,0.08649747700064836,0.10612534900064932,0.11597164399977374
41,49.5,0.23144515976309776,-1.0,-1.0,0.4735238102671021,2.0,5.6333655290188754e-05,0.09236836481004503,0.09264744073152542,0.48777976632118225,0.08293797393736585,0.11540840901434421,0.12515293732285498,0.1607104428112507,0.2225838005542755,0.2745011895895004,0.3295676469802858,0.3684896096587181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30438042107127294,0.6984123182770922,0.08540078343514529,0.33971741397777544,0.35376874297486793,0.40088660473283233,0.4717857883114576,0.5239281649262073,0.5740664976354813,0.607027507813894,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.14103953466838e-08,0.00030056268442422155,7.190642420746789e-05,5.334530465006537e-07,1.1297042601654539e-06,5.648747264785926e-06,3.3866739249788226e-05,6.605029484489933e-05,0.0001771844062022865,0.0002353951148688793,0.08081423199837445,0.14228834599998663,0.012965586319408234,0.08266403505058406,0.08400535000000672,0.08566919674967721,0.08734852600082377,0.09202124349985752,0.11352407300055349,0.12313462144943514
42,49.5,0.22743873432278633,-1.0,-1.0,0.469228990364438,2.0,5.6333655290188754e-05,0.09383354459002476,0.06714329868555069,0.4673576056957245,0.0817395245236104,0.11522070951759815,0.13018189817667009,0.1705840304493904,0.2159104198217392,0.2683660686016083,0.3394216388463974,0.3640145242214202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25912023982226995,0.6836355796005095,0.08565192022800118,0.3394288026513433,0.36079923318034085,0.4129667151287787,0.464661079797708,0.5180366241288906,0.5825981161810815,0.6033308401541171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.14103953466838e-08,0.00030056268442422155,7.190642420746789e-05,5.334530465006537e-07,1.1297042601654539e-06,5.648747264785926e-06,3.3866739249788226e-05,6.605029484489933e-05,0.0001771844062022865,0.0002353951148688793,0.08210325199979707,0.1446059059999243,0.013246164635276737,0.08400470195047091,0.08530093700064753,0.08706853174999196,0.08866098600083205,0.09329949925040637,0.11556821700105503,0.1251508010002908
