iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
280,9.5,0.6402326345443725,0.790639888993769,2.0,9.911284760164562e-07,1.841451145550127,0.49163907766342163,1.742936134338379,0.26113849130660566,0.5049834698438644,0.5806327342987061,0.5907364189624786,0.5924552977085114,0.5929657965898514,0.5932366907596588,0.6507217139005669,0.7011697923209624,1.3202030655692247,0.12616280407846106,0.7106185832884457,0.7618052533971682,0.7685937908995961,0.7697111740400424,0.7700427238647929,0.7702185993337598,0.7977178557283298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3651945230085403e-07,1.1816361220553517e-06,2.0539272997088644e-07,7.98709996888647e-07,8.730820671189576e-07,9.513658878859133e-07,1.0291048092767595e-06,1.111576275434345e-06,1.1510944925248623e-06,1.1609500739723443e-06,1.7258569080004236,2.0026462260002518,0.0812619350252907,1.751964602800399,1.7536755998005902,1.7617233250000481,1.8563537424997776,1.8866579637500536,1.9365684176004834,1.969359536050024
290,9.5,0.639913284778595,0.7904366238510352,2.0,1.0070184827782214e-06,1.9060984252500475,0.49071043729782104,1.742588758468628,0.2611223836046028,0.5058738887310028,0.5814316749572754,0.5902492552995682,0.5914672613143921,0.5926074981689453,0.5937314808368683,0.6521025151014336,0.70050727140967,1.3200714974836127,0.1261712639465311,0.7112438552747596,0.7623306826941826,0.7682768089108998,0.7690690829903974,0.7698100372942389,0.7705397044992657,0.7986183599550593,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3521971888840198e-07,1.1761343339458107e-06,2.0449009692863529e-07,8.062388747930528e-07,8.607580326497555e-07,9.844895103015007e-07,1.0608312441036107e-06,1.1034363997168841e-06,1.1623242520727218e-06,1.1639009171631187e-06,1.785296551999636,2.0717934049998803,0.0833064780739314,1.8129832237497794,1.8168716293004763,1.8281896009997354,1.9181482865001271,1.9544707452500916,2.0168923057999564,2.031648168200081
300,9.5,0.6402789980173111,0.7906486014899922,2.0,1.0045804403489457e-06,1.969134396650111,0.4921083450317383,1.7447103261947632,0.2615239242086264,0.5053896576166153,0.5816473066806793,0.5908308327198029,0.5918062627315521,0.5928041040897369,0.5931816577911377,0.651362907886506,0.7015043442714651,1.3208748336594058,0.12629867265723593,0.7109043585997501,0.7624680483109507,0.7686552053887985,0.769289452013614,0.769937725708888,0.7701828606373807,0.7981100105397788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2900028852745892e-07,1.1709880782291292e-06,1.9974233687645762e-07,7.81979039311409e-07,8.901520865038038e-07,1.014248002320528e-06,1.066755852662027e-06,1.083975104847923e-06,1.1149993864819408e-06,1.1251532705500722e-06,1.8462552640003196,2.1345521540001755,0.08429733848818535,1.8755655437003953,1.8781193301002532,1.8877815272498992,1.9813303814999017,2.0202895199997783,2.0869486167004654,2.0930521193498635
310,9.5,0.6401082068681717,0.79054580212149,2.0,1.0009726473072079e-06,2.0322745751001094,0.49152427911758423,1.7439286708831787,0.2613914627126983,0.5052514523267746,0.5812475025653839,0.5907248705625534,0.5913265347480774,0.5929063707590103,0.5940813899040223,0.6519487321376809,0.7010879253828183,1.3205789150532348,0.12626430764685143,0.7108069223112938,0.7622071650160536,0.7685862186634548,0.7689775870335966,0.7700041087334861,0.7707667498156586,0.7985005722774341,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.379159413976595e-07,1.1427901918068529e-06,1.9618333665434752e-07,8.019760593015236e-07,8.793644257821142e-07,1.0116893390659243e-06,1.0582965333014727e-06,1.0795647103805095e-06,1.1286858352832496e-06,1.1319237237330525e-06,1.907597800000076,2.1989118649999,0.08522884355740232,1.9355938449505175,1.9413816339002552,1.946246418499868,2.044366916999934,2.0842420602500624,2.149220262199651,2.160998240900608
320,9.5,0.6401900917291641,0.7906021845006587,2.0,1.033612492028624e-06,2.0966598082000703,0.491468608379364,1.7436363697052002,0.2613127623693867,0.5049498617649079,0.5813522517681122,0.5909803509712219,0.5919188857078552,0.5929003208875656,0.5933200001716614,0.6515186071395882,0.7010482211512729,1.3204682388097035,0.12623402490675198,0.7105948669984486,0.7622737362321399,0.7687524637230189,0.7693626406944909,0.7700002083673826,0.7702726634123549,0.7982255351425499,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4153472622856497e-07,1.2268868740648032e-06,2.0786041205686947e-07,8.097080630250276e-07,9.012759604956955e-07,1.0239728144370018e-06,1.0739393765106797e-06,1.1321900237817316e-06,1.1494032456539573e-06,1.2058913824148476e-06,1.965926376000425,2.272942159000195,0.08668182888380557,1.9950107846505944,2.0029359944000134,2.009873117249981,2.108333979000008,2.145716126250136,2.2104314025998066,2.2297980211002595
330,9.5,0.6401975482702256,0.790592370562106,2.0,1.0324559516448062e-06,2.1605742531500027,0.49100691080093384,1.7447161674499512,0.26156156765881733,0.5054021954536438,0.581554752588272,0.5911874771118164,0.5918411612510681,0.5924608558416367,0.5929487228393555,0.6509533524513252,0.7007188528938935,1.3208770447887839,0.12632977679247692,0.7109126010801797,0.7624081691881409,0.7688871659980292,0.7693121347245586,0.7697147870909308,0.7700316317192573,0.7978441439002761,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.43972972384654e-07,1.194656128063798e-06,2.05613607450545e-07,7.908834137197118e-07,8.721934747882188e-07,1.0504386737011374e-06,1.084469782654196e-06,1.1136872344650328e-06,1.157567766495049e-06,1.172580127604306e-06,2.024038503000156,2.3447234129998833,0.08874154848406399,2.054170335100571,2.062182565699959,2.076188771999796,2.173766838499887,2.2101979857500282,2.271262491499692,2.302343883549838
340,9.5,0.6402411103248596,0.79062885756151,2.0,1.0422492618090474e-06,2.2243448982500924,0.49126261472702026,1.744415044784546,0.2614567547240036,0.5066528469324112,0.5816318929195404,0.5907095223665237,0.5918055772781372,0.5927017480134964,0.5935869872570038,0.6513389140367516,0.7009012874342722,1.3207630539898312,0.1262708864050492,0.711791124859883,0.7624650772193864,0.7685762907775066,0.7692890074333584,0.7698712355519556,0.7704459649834542,0.7980984328046533,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4290193687193097e-07,1.226632040925324e-06,2.103962907837175e-07,8.173689609975554e-07,8.783656521700323e-07,1.0272531944792717e-06,1.1055683135055006e-06,1.1522017302922904e-06,1.1604427476413548e-06,1.1647548293694853e-06,2.0830670909999753,2.4136728550001862,0.09034119774872046,2.1190130636997764,2.1214047188999303,2.1379780330000813,2.2390884215003553,2.273798993250125,2.3306234929999845,2.3661077097003274
350,9.5,0.6397638365626335,0.7903377591441515,2.0,1.044428115710616e-06,2.28777766485,0.4918780028820038,1.7427973747253418,0.2611930510601608,0.5049947366118431,0.5807413995265961,0.5901578068733215,0.5913321375846863,0.5922530144453049,0.5934918999671936,0.6509626775980004,0.7013401477756737,1.3201505121482708,0.12619977076313615,0.7106266232957411,0.7618760435269165,0.7682172792719761,0.7689812323108847,0.7695797507208442,0.7703842547492924,0.7978761397852907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3607275215908885e-07,1.2119467137381434e-06,2.1161463161013926e-07,8.105977554805578e-07,8.597992884460837e-07,1.05343057657592e-06,1.1109659099020064e-06,1.1414907639846206e-06,1.155484130140394e-06,1.1806390539277345e-06,2.1427720339997904,2.4808532370002467,0.09131049590583319,2.179648148850265,2.1821875987000565,2.1985161192501437,2.3003601950001666,2.337443973750055,2.3929562321995945,2.429071891950639
360,9.5,0.6400018483400345,0.7904887827636689,2.0,1.0574870815617032e-06,2.3523956382499818,0.4908410310745239,1.7430306673049927,0.2612037081233061,0.5058521628379822,0.5821740865707398,0.5908547639846802,0.591524213552475,0.5924624800682068,0.5930592715740204,0.650801184773446,0.7006004789282719,1.3202388675179173,0.12619672472540083,0.7112286676303855,0.7628137356835368,0.7686707772784097,0.7691061132376872,0.769715839144987,0.7701034141603361,0.7977681656506274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.408229338470846e-07,1.282299868762493e-06,2.161907608353484e-07,8.095804034383036e-07,8.869115263223648e-07,1.067502802470699e-06,1.0988450376316905e-06,1.1601663718465715e-06,1.1806693975813687e-06,1.2075291015207767e-06,2.203427980000015,2.558116046000123,0.09323876420422188,2.2388919910998992,2.244864024599792,2.260201880499608,2.363411039000084,2.3991454982499363,2.4580011226000353,2.4925949440499835
370,9.5,0.6399753406643868,0.7904553018730257,2.0,1.046340970788151e-06,2.417047085700074,0.49061545729637146,1.7441754341125488,0.2614791883400678,0.5059192523360252,0.5812653422355651,0.5904984027147293,0.5914433598518372,0.5924592465162277,0.5934352278709412,0.6517116963863381,0.7004394743990172,1.3206723416928776,0.12630687944430613,0.7112756653902044,0.7622226470200079,0.7684389066982937,0.7690535458396699,0.7697137155820393,0.7703474537684867,0.7983435094435243,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3771420819684862e-07,1.2277838541194797e-06,2.1694931393649174e-07,7.948022102937102e-07,8.555833192076534e-07,1.0206047736573965e-06,1.1279641767032446e-06,1.1543642031028867e-06,1.178067468572408e-06,1.1905202351044865e-06,2.2658011390003594,2.6215891570000167,0.09321665628334048,2.3013283156001307,2.310414625299836,2.32155776400009,2.4276201005004623,2.4629461207500754,2.5191923220995704,2.553770787850317
380,9.5,0.6396319806575775,0.7902595986395331,2.0,1.068701164331287e-06,2.4830305049501478,0.49137240648269653,1.7422938346862793,0.2610968108755311,0.5057811677455902,0.5810828864574432,0.5900319069623947,0.5910941064357758,0.5924964845180511,0.5929103791713715,0.6505398273468026,0.7009796048978147,1.3199597852534293,0.12616508573528226,0.7111790861049853,0.7621028751598701,0.7681353430128887,0.7688264453214132,0.7697379323447292,0.7700067388263782,0.7976084585917155,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.369174617342651e-07,1.2449847999960184e-06,2.1956945912696542e-07,8.091329742455855e-07,8.831138082314283e-07,1.0838546149898321e-06,1.120384782552719e-06,1.1739710171241313e-06,1.2011819053441287e-06,1.2187741114757954e-06,2.325719718000073,2.6913104650002424,0.09669065388113411,2.361463607650262,2.3736600890005777,2.3817872200002057,2.4980536015000325,2.5267590089999885,2.5874904777006122,2.6333880501504154
390,9.5,0.6398786753416061,0.790394736238594,2.0,1.075131150719244e-06,2.5495129930000076,0.4914080500602722,1.7442073822021484,0.261487986244885,0.5059706598520279,0.5811046838760376,0.5907769650220871,0.5913411974906921,0.5921792238950729,0.5926239669322968,0.6512556552886971,0.7010050285556247,1.3206844370257977,0.12630304521031754,0.7113122158184776,0.7621180826547351,0.7686201691453769,0.7689871243935887,0.7695318203939473,0.7698206995433112,0.7980472148163464,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4102520546875894e-07,1.2244721874594689e-06,2.1992483938814197e-07,7.961468640132807e-07,8.939249848481268e-07,1.0886566597037017e-06,1.1490648030303418e-06,1.1795595928560941e-06,1.2010571197606625e-06,1.203489082399756e-06,2.3845119739999063,2.752765658000044,0.0990256497546505,2.427852440800257,2.4366811908004364,2.4438894379998146,2.562064733999705,2.59527888599996,2.6525905515994057,2.7151901028004204
400,9.5,0.6396244078874588,0.7902465628709818,2.0,1.07534678754746e-06,2.6140810999500217,0.49050605297088623,1.7426013946533203,0.26119488379571315,0.5052760779857636,0.5811880230903625,0.5902580767869949,0.591439425945282,0.5919918119907379,0.5926867008209229,0.6504468262195595,0.70036137312882,1.3200762836492899,0.12621943197654703,0.7108236890609758,0.762168844363257,0.7682825499560765,0.7690509823451889,0.7694100388435513,0.7698614792231064,0.7975439146981838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.380448713665828e-07,1.2610811972990632e-06,2.255291696807296e-07,8.05086286709411e-07,8.566318952944129e-07,1.0866783559322358e-06,1.1240676976740362e-06,1.1887139116879552e-06,1.2382732471451163e-06,1.2476682895794512e-06,2.4428202409999358,2.813872332000301,0.10217014094784106,2.489210024449926,2.494993742000543,2.50643733149991,2.62687295249998,2.674411420249953,2.717490016800366,2.7982437841500767
410,9.5,0.639818349480629,0.7903672428615706,2.0,1.0746949585154653e-06,2.678065682900069,0.49128013849258423,1.7433035373687744,0.26129353929521854,0.5059232681989669,0.5816557466983795,0.5902958810329437,0.5911673307418823,0.5923618674278259,0.5928871095180511,0.6505404829978951,0.7009137882026464,1.3203422046457405,0.12623274615619687,0.7112788579331062,0.7624766711541247,0.7683071516288955,0.7688740652604118,0.7696504837521451,0.7699916289194498,0.7975952269245398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3675407283008099e-07,1.2523491168394685e-06,2.2576993923180428e-07,7.933426852105185e-07,8.845998323522508e-07,1.0677367099560796e-06,1.1283461935818195e-06,1.2021269940305501e-06,1.2304883683100342e-06,1.2389884097501636e-06,2.504681489000177,2.8872585990002335,0.10492278978951483,2.5495575054002986,2.554131012399921,2.569692660000328,2.6902310914997543,2.741167346750103,2.781452967800215,2.8733605787502254
420,9.5,0.6395007476210595,0.7901574361385886,2.0,1.0926980590738822e-06,2.7411182814499853,0.49153533577919006,1.7435567378997803,0.26141342278790325,0.5057452037930489,0.5804503917694092,0.590070977807045,0.5905705988407135,0.5919606536626816,0.5932099759578705,0.6512093633413323,0.7010958106986449,1.3204380855987834,0.12629111622692998,0.7111539069031501,0.7616905755804125,0.7681607760125995,0.7684859132045705,0.7693897929335163,0.770201248964097,0.7980259685610235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.350467984797433e-07,1.3115622568875552e-06,2.3333985979070352e-07,8.084115404926707e-07,8.836942201014609e-07,1.0681604617275298e-06,1.164229295682162e-06,1.1917248775716872e-06,1.2486677616834642e-06,1.288557262159884e-06,2.5653256149998924,2.9702664540000114,0.10763800760490476,2.6084074699501114,2.6155960145000337,2.6328943967496343,2.756208580500015,2.8051538117503014,2.8433234612998604,2.938607354399937
430,9.5,0.6395608842372894,0.7901845565899634,2.0,1.107200027036015e-06,2.80346573850004,0.492154061794281,1.744676947593689,0.2616407430015562,0.5062082976102829,0.580969774723053,0.5900449752807617,0.590757429599762,0.5919308513402939,0.5926437199115753,0.6503935277462014,0.7015369283183038,1.3208621985633813,0.12636309739465412,0.7114795111020771,0.762031285710802,0.768143850643022,0.7686074534501236,0.7693704182841861,0.7698335656308324,0.7974812114433902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3605013848282397e-07,1.2650128919631243e-06,2.3682167299208237e-07,7.903391306172126e-07,8.784756762906909e-07,1.1133958178106696e-06,1.1884733103215694e-06,1.2358083622530104e-06,1.24695657286793e-06,1.2647150608245283e-06,2.624383981000392,3.0555919620001077,0.11013270350223518,2.667363951300217,2.6793037432999425,2.6978622707501927,2.8168109159996675,2.8678603202502018,2.9028469790001057,3.0012099282999087
440,9.5,0.6401880323886872,0.7906002703423961,2.0,1.0967012116452679e-06,2.866826407150074,0.49185776710510254,1.7439645528793335,0.26136413201237807,0.505905830860138,0.5816715776920318,0.5910950750112534,0.5916751325130463,0.5925175547599792,0.5931526005268097,0.6517635524272927,0.7013257211204381,1.3205925006902521,0.12623805799994378,0.7112669185458463,0.7624867252337703,0.768827050605468,0.7692042202683187,0.7697516188345569,0.7701639702873051,0.798379991009815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3747090017423034e-07,1.2702761450782418e-06,2.3097311007576605e-07,8.035500737605618e-07,8.730472181923687e-07,1.0952148295473307e-06,1.1796940816566347e-06,1.2126996007282286e-06,1.225255348253995e-06,1.2381798354908824e-06,2.6840544579999914,3.130151695000677,0.11210391526537197,2.7259228741499557,2.7388308932004293,2.760449588499796,2.8777020364998407,2.9305389452501913,2.9680297492003778,3.0609823716999927
450,9.5,0.6396084606647492,0.7902462745343242,2.0,1.1230365504161455e-06,2.930473040500101,0.49186235666275024,1.7424020767211914,0.2611041977905626,0.5064720779657363,0.5807341277599335,0.5904927551746368,0.5909243524074554,0.5921235382556915,0.5925354421138763,0.6504670977592476,0.7013289931713577,1.3200007866365806,0.12615481820855054,0.7116645668049053,0.761879253374752,0.7684352635577189,0.768716040728779,0.769495630176056,0.7697632312194616,0.7975597732066703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3641609004698696e-07,1.375165767967701e-06,2.483308431786049e-07,8.129069945425727e-07,8.668362919706851e-07,1.0956730111502111e-06,1.2018776033073663e-06,1.2631290592253208e-06,1.2764382641762494e-06,1.3015366683248433e-06,2.7443826999997327,3.1998621110005843,0.1142718535612925,2.7892731906001473,2.802511084400294,2.821596514250359,2.9409525529999883,2.994408046000217,3.0497817917002066,3.124181406950129
460,9.5,0.6399981856346131,0.7904855165366579,2.0,1.1277673664153553e-06,2.9941144638000425,0.4913575053215027,1.7434015274047852,0.26126364189414547,0.5068109303712844,0.5807932674884796,0.5912214368581772,0.5917178988456726,0.5921846032142639,0.5927011013031006,0.6505849063396462,0.7009689760050032,1.3203793119421348,0.12620298511936276,0.7119021274856429,0.7619197158259441,0.7689092446416055,0.7692320187870177,0.7695353164118931,0.7698708300667098,0.7976227439299803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.394836919847876e-07,1.3634508941322565e-06,2.476495832161631e-07,8.112118972348981e-07,8.810334955342115e-07,1.1324569350108504e-06,1.1629603686742485e-06,1.245084247784689e-06,1.318496058229357e-06,1.355373952537775e-06,2.8051685489999727,3.274787226000626,0.11634845960885865,2.8507456806001072,2.86493491260012,2.883930259249837,3.005981754500226,3.058311549999871,3.119619774500234,3.18636841465011
470,9.5,0.6392597705125809,0.7899995976874289,2.0,1.131640865787631e-06,3.059877898750051,0.48990482091903687,1.7432878017425537,0.2614281599011531,0.5057689994573593,0.580600255727768,0.5899239480495453,0.5909094214439392,0.5917060077190399,0.5921621441841125,0.6505838632583626,0.6999320116404427,1.3203362457126417,0.1263262533296076,0.7111697074790926,0.7617887967458423,0.7680650581286477,0.7687063245947319,0.7692242895047507,0.7695206984098096,0.7976236052507282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.40446170209907e-07,1.3047978281974793e-06,2.4364055427091685e-07,8.265514879894909e-07,8.633060206193477e-07,1.1338336626067758e-06,1.2045835028402507e-06,1.2615557934623211e-06,1.2800705735571682e-06,1.303737668786198e-06,2.863499455999772,3.3525856630003545,0.1204679567982433,2.914410682750281,2.9258050947003085,2.9468251267501273,3.070522044499967,3.1171582119999357,3.2032827716001977,3.2520842129999665
480,9.5,0.6398348793387413,0.7903721838454091,2.0,1.132722498732619e-06,3.123492897750043,0.4922795593738556,1.7439706325531006,0.2614244991903007,0.5060905650258064,0.5814169883728028,0.5898756086826324,0.5910077393054962,0.5924285650253296,0.5937511324882507,0.6520275563001641,0.7016263673593344,1.3205948025617473,0.12626909586559915,0.7113968938978061,0.7623218664941965,0.7680335979717678,0.7687702744195264,0.7696938121621255,0.770552465529909,0.7985511210029963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3866002447903157e-07,1.3575194170698524e-06,2.4780726846122133e-07,8.077176753431559e-07,8.637310296762735e-07,1.1338039475958795e-06,1.1838997597806157e-06,1.250696717761457e-06,1.3059862772934139e-06,1.3128615566529335e-06,2.922407848000148,3.421405458000663,0.12247397392580045,2.976167976549891,2.9886560203005046,3.0096758637500898,3.1310610324997015,3.178229833750038,3.272574137899801,3.3162820584999055
