iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.3308824737370014,-1.0,-1.0,0.5671265785416434,20.0,0.00027458658682452024,0.09814069257034135,0.15786682069301605,0.7994400858879089,0.11619697876555328,0.17720906510949136,0.19589574933052062,0.24836016073822975,0.31220442056655884,0.38213392347097397,0.4709335356950761,0.5460724860429763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39732457851612457,0.8941141347098305,0.09666101158302261,0.42095949106536773,0.44260111761957294,0.49835746111583373,0.5587524883670509,0.6181698043547856,0.6862403335555683,0.7389663839767586,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.08114176399976714,0.18476285400174675,0.01756604689524738,0.08345473285098706,0.08391207330168982,0.08593704849772621,0.09033746749992133,0.10451745275258872,0.12191421600145988,0.13207191524943482
23,49.5,0.3222942766547203,-1.0,-1.0,0.5593830709387465,20.0,0.00027458658682452024,0.10105524011982198,0.10488998889923096,0.6870442628860474,0.1134055373144862,0.17562512382864953,0.19273360073566437,0.24031446129083633,0.31175823509693146,0.3682590201497078,0.46882788836956024,0.5289668053388595,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3238672396202354,0.8288813322098932,0.09736351027561342,0.4190525624622827,0.43900992886787366,0.4902187455130467,0.5583512641521728,0.6068136179943774,0.6847100455445245,0.7272997285301044,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.08367042699683225,0.1907467290002387,0.018054346525647084,0.08594799480069923,0.08648531480102975,0.08848302625119686,0.09288814349929453,0.1070327012503185,0.1258151635014656,0.13562454730126774
24,49.5,0.31620773509144784,-1.0,-1.0,0.5547969379069968,20.0,0.00027458658682452024,0.10393236700998386,0.13013657927513123,0.6674076318740845,0.10666454156903185,0.16783298030495644,0.1879022866487503,0.24774381518363953,0.3052509129047394,0.36307210475206375,0.46056599318981173,0.503355062007904,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3607444792025669,0.8169502015876393,0.09215759876740241,0.40967213218037557,0.4334765818429009,0.4977372612151291,0.5524915549711804,0.6025528990326015,0.6786492778585075,0.7094633479909421,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.08617636800045148,0.19678688600106398,0.01856866593926004,0.08870490890149085,0.08897501900028146,0.09097888500036788,0.09545202350091131,0.1097372197527875,0.1294793076001952,0.13914081335060474
25,49.5,0.31301010683178904,-1.0,-1.0,0.5514739397211048,20.0,0.00027458658682452024,0.10680842954971012,0.12355224788188934,0.6777841448783875,0.10938907405292254,0.17142201215028763,0.18410102277994156,0.23470252007246017,0.2981194853782654,0.3650134578347206,0.452283999323845,0.4958316698670387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3514999969870403,0.8232764692850072,0.09474367674469511,0.41403141011464806,0.42906987722640827,0.48446103376646343,0.5460031372770004,0.6041511560928233,0.6725142034519861,0.7041461378321885,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.08867312299844343,0.20247983400258818,0.01903136240419941,0.0912128810037757,0.09159304130080273,0.09349948825183674,0.09795055700305966,0.11288178525046533,0.13290101000202412,0.1423940082979243
26,49.5,0.3087535960972309,-1.0,-1.0,0.5483026642968166,20.0,0.00027458658682452024,0.1096911426099541,0.13845454156398773,0.6586111783981323,0.10419049399488364,0.1715256802737713,0.1935313642024994,0.23932750150561333,0.2977074980735779,0.3519008681178093,0.4428699374198914,0.4809994027018546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37209480185026467,0.8115486297185969,0.09055264902083326,0.41414888395827676,0.4399180207653971,0.4892109498022105,0.5456239649401,0.5932091824576873,0.66548458246813,0.6935115939563571,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.09106434799468843,0.2079466989998764,0.01948571293985638,0.09367732025384612,0.09410183139843867,0.09631675275522866,0.10044835000189778,0.11621385699982056,0.13657087850078825,0.14584460035221128
27,49.5,0.3043104813992977,-1.0,-1.0,0.5438906820226501,20.0,0.00027458658682452024,0.1126336521997655,0.1259678304195404,0.7064566612243652,0.10683898570297118,0.1678703561425209,0.18625476956367493,0.23130379617214203,0.28938569128513336,0.33663931488990784,0.44245999753475196,0.48447627723217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3549194703302996,0.8405097627180574,0.09262396775271954,0.4097049590143381,0.43157234450955984,0.4809404720455488,0.5379420616965087,0.5802014779590356,0.6651735483772139,0.6960347992450121,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.09354819899454014,0.213427065002179,0.019982449916691403,0.09624563835059234,0.09658943900140002,0.09887905425239296,0.10301308599991899,0.1198699745009435,0.14018996939739736,0.14923103194851137
28,49.5,0.29864435739815237,-1.0,-1.0,0.5388090229520044,20.0,0.00027458658682452024,0.1154916167700867,0.1077711209654808,0.6374523639678955,0.10356847641208647,0.16148245111107826,0.18331964910030366,0.22608571499586105,0.2868705689907074,0.34121765196323395,0.4260925829410554,0.48089824169874185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3282851214500602,0.7984061397358462,0.0917241923280941,0.4018476733014355,0.4281581020790621,0.475484586261105,0.535599145032333,0.584136298445801,0.652753722174133,0.6934570928861749,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.09605680999811739,0.21893090000230586,0.020432614260807135,0.09874595049568598,0.09909799800007021,0.1015516179977567,0.10560936100046092,0.12326581174784224,0.14348832199902972,0.15254962379658538
29,49.5,0.296658518537879,-1.0,-1.0,0.5370278863182603,20.0,0.00027458658682452024,0.11833807602011802,0.09628108888864517,0.6408972144126892,0.10181552481546116,0.16992217451334,0.1765609309077263,0.22462943568825722,0.28318120539188385,0.34425492584705353,0.4238696068525315,0.46223254799842833,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3102919413852786,0.8005605626139032,0.09134001222218095,0.41220767197792807,0.4201915400695811,0.47395086156193794,0.5321442967342552,0.586731910894829,0.6510500491156408,0.6798761581046412,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.7565828257877575e-06,0.0020037366214551424,0.00037292756183519485,8.314854784035368e-06,2.0991653988235876e-05,5.4055858207376377e-05,0.00011751639607705568,0.000326495194121411,0.0007536493853518843,0.0010190547328246258,0.09855772199807689,0.22456625099948724,0.020855965550391303,0.10121063984533976,0.10157474299849127,0.10416510550112434,0.10846513849901385,0.1266311917488565,0.14680098079843448,0.15593180505074997
30,49.5,0.2877493394166231,-1.0,-1.0,0.5285263446515495,20.0,0.0002608670599966947,0.1215607505997832,0.09327202290296555,0.642163872718811,0.10127504716853881,0.15228342711925508,0.17725854068994523,0.21414994075894356,0.27708038687705994,0.33305513858795166,0.4152463674545288,0.4655493006110191,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3054046871005184,0.8013512792270385,0.09216389894411219,0.39023485010624065,0.4210208043351826,0.46276266025878826,0.5263834068118669,0.5771090349260499,0.644396059081483,0.682311462531926,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.10102655599621357,0.265309812999476,0.023305967832595045,0.10373504734743619,0.10407344050181563,0.10674412550088164,0.11196898699745361,0.12986642299983941,0.15021299589934645,0.1594046410484225
31,49.5,0.284237552061677,-1.0,-1.0,0.5251563846651542,20.0,0.0002608670599966947,0.12907545205001952,0.08718807250261307,0.6176866888999939,0.09974665667866486,0.14596980437636375,0.1745097130537033,0.21651887521147728,0.2747217118740082,0.3253619521856308,0.40948418974876405,0.44830434918403617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29527626471257906,0.7859304606006781,0.09237781286761229,0.38205963037848895,0.41774060396305607,0.4653158233361735,0.5241381937874731,0.5704034023359916,0.6399094743368382,0.6695333114483403,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.10746410899446346,0.27753565199964214,0.024438049625467632,0.11020425689384865,0.11053269070325769,0.11354887500147015,0.11891773599927546,0.13856537625088095,0.15923294189888113,0.16909125680012949
32,49.5,0.2787596099078655,-1.0,-1.0,0.5202513991668052,20.0,0.0002608670599966947,0.13196034574022633,0.09591781347990036,0.626080334186554,0.09857052306790114,0.1549173079431057,0.17264152318239212,0.2129528820514679,0.2632489800453186,0.3274746611714363,0.4068223863840103,0.429760579764843,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3097060113719144,0.7912523833686405,0.09044274695973863,0.3935900320906504,0.41550111950610524,0.46146436289258097,0.5130729966997207,0.5722527217939214,0.6378262959640192,0.6555611875844385,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.11001063099683961,0.2803321249994042,0.024745991528231516,0.11276020940003946,0.11299072589972639,0.11614883125002962,0.12151132300095924,0.14189094000266778,0.163487763498415,0.17276966410063324
33,49.5,0.2760133441537619,-1.0,-1.0,0.5183508452858587,20.0,0.0002608670599966947,0.13484030404993974,0.1098715141415596,0.5756244659423828,0.09281976003890074,0.15342992395162583,0.1665292724967003,0.20887232571840286,0.2724406570196152,0.31513407081365585,0.3941126465797425,0.4412798419594764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33146872271989647,0.7586991933186583,0.08602175755543964,0.3916967453955912,0.40807905743479506,0.4570246671004622,0.5219560034606576,0.5613677889174391,0.6277803609957119,0.6642790983216326,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.11298652499681339,0.2830641510008718,0.025040454860327174,0.11522848715248983,0.11555074459683964,0.11865237024903763,0.12418891199740756,0.1453048924995528,0.1674229030002607,0.1763070463488475
34,49.5,0.27314915478229523,-1.0,-1.0,0.5154914877850963,20.0,0.0002608670599966947,0.1376451616300983,0.11278823018074036,0.5794207453727722,0.0929965559234504,0.14951102137565614,0.16759494841098785,0.2082531861960888,0.2622178792953491,0.3277532160282135,0.38814826309680944,0.4342007502913474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3358395899544012,0.7611969162922116,0.08655984561056215,0.38666565581109125,0.40938102902701706,0.4563457713380622,0.5120720619234533,0.572497346432894,0.6230131927421468,0.6589184586806514,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.11548869300168008,0.28565444600099,0.025319901039394323,0.11773488725011702,0.11804115140112117,0.12113959150065057,0.1266013619970181,0.14853992400185234,0.17143364530093094,0.17978708869814
35,49.5,0.26418061383068564,-1.0,-1.0,0.5063008658624975,20.0,0.0002608670599966947,0.14048332390986615,0.07599887996912003,0.5515415072441101,0.09212445673935313,0.13179480135440827,0.15902087539434434,0.2041596695780754,0.25511306524276733,0.3082929104566574,0.3852114707231522,0.4131586208939552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2756789436448131,0.7426584054894351,0.08899010873176808,0.3630272479985505,0.3987736763209429,0.451840251567027,0.505085756629365,0.5552411590758162,0.6206533248510718,0.64277303736217,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.1180150619984488,0.2881851870006358,0.025592277778741523,0.12027846785040311,0.12057202399882953,0.12385147625172976,0.12923716199838964,0.15203082574953442,0.17501471010182287,0.18336812700017616
36,49.5,0.2617371461540461,-1.0,-1.0,0.5041911228326501,20.0,0.0002608670599966947,0.14329321207002066,0.08011532574892044,0.5726238489151001,0.09083724011864783,0.14047447890043258,0.15215062350034714,0.20162026956677437,0.25205427408218384,0.3033882826566696,0.3774553418159486,0.4091272920370102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2830465081023266,0.7567191347620992,0.08720380060060136,0.3747991062815723,0.39006366012564436,0.4490192175418404,0.502048669496785,0.5508069351651306,0.614365695304485,0.6396305899793071,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.12054217399418121,0.2907178860004933,0.02584791779242652,0.122768099147288,0.12306277099887666,0.1264334415027406,0.131718862498019,0.15522038450399123,0.17838320430200838,0.1869265990992062
37,49.5,0.258383112847805,-1.0,-1.0,0.5010622767076063,20.0,0.0002608670599966947,0.14612638466987846,0.08829712867736816,0.5724988579750061,0.08934448028559984,0.13405429050326348,0.16362332850694655,0.20200391486287117,0.24769606441259384,0.29564379900693893,0.3660140573978425,0.4096016988158226,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2971483277377952,0.7566365428493433,0.08598630210617367,0.3661321225577506,0.4044898941535057,0.4494391212212918,0.49768921350580597,0.5437280133227642,0.6049879413810978,0.6400012938752183,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.12304755900186137,0.2933139580018178,0.02617224604228672,0.12520253964466974,0.12554715790138288,0.12891529875014385,0.13439090899919393,0.15863857275053306,0.18164963289927982,0.1909191186479802
38,49.5,0.2554799303412437,-1.0,-1.0,0.49859813606519565,20.0,0.0002608670599966947,0.14895700236007542,0.10835317522287369,0.6039679646492004,0.08736387643080913,0.14327774569392204,0.15444049686193467,0.19391535222530365,0.25072214007377625,0.2874988690018654,0.35789158940315247,0.396923179924488,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32917043491612924,0.7771537586920625,0.08336259518704763,0.3785202752385388,0.3929871878898409,0.44035793381317845,0.5007162582817691,0.5361540544080545,0.5982404061305198,0.6300130177075794,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.1255694430001313,0.295897051000793,0.026492507789216954,0.12773784574928868,0.12805585989990503,0.13174532700122654,0.1368738864966872,0.16191621550115087,0.1854391176984791,0.19447982935071195
39,49.5,0.253195992782712,-1.0,-1.0,0.4964183138070091,20.0,0.0002608670599966947,0.15180232926017198,0.10291942209005356,0.55842524766922,0.08606329510557963,0.14211712032556534,0.15325672477483748,0.1966376155614853,0.24035318195819855,0.29190443456172943,0.3530960261821749,0.40693901032209395,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3208105704150871,0.747278560959178,0.0826630650468951,0.37698095702529694,0.3914799669180967,0.44343817872284824,0.49025660106534413,0.5402816851224701,0.5941802629214555,0.6379174777162122,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0539144201106146e-06,0.0016539221060903448,0.0003447328159506323,1.0651866709323306e-05,1.641205119851388e-05,4.107106869157992e-05,0.00012658113319622842,0.0003312292695045471,0.0005845442445654626,0.0010785248969730577,0.128018882998731,0.2984463480024715,0.02679116076100529,0.13028093159464332,0.1305720533040585,0.13426340024943784,0.1393876439979067,0.16514198625009158,0.1890534721991571,0.19831303424889482
40,49.5,0.24923150464892388,-1.0,-1.0,0.4923856984371182,20.0,0.00026079026895918343,0.15463384111993947,0.07622572779655457,0.5346779227256775,0.0845662457860127,0.13161102905869485,0.15187170654535292,0.19567614048719406,0.2405671328306198,0.2804980129003525,0.35242928862571726,0.38418264389038087,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2760900718905962,0.7312167412783145,0.08280333658135543,0.3627820675609644,0.38970527305863706,0.4423520965218208,0.49047531731216587,0.5296000404908461,0.5936470597291713,0.6198245504458612,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.433293940205323e-06,0.0017362925880833676,0.0003269637738143729,1.1621476886303802e-05,1.594238747891627e-05,4.418452417379931e-05,0.00014904793940092388,0.0003401772285762586,0.0005393884934877099,0.0009960831968407878,0.13048329199955333,0.3009264920001442,0.027078149915236,0.13278719045028992,0.13316236040336663,0.13673409125021863,0.1418597764968581,0.16842930750408414,0.19214118119925844,0.20188459674991463
41,49.5,0.24434820130467416,-1.0,-1.0,0.48735748692590064,20.0,0.00026079026895918343,0.16212089830991316,0.0940876305103302,0.5665033459663391,0.08456874681420495,0.13170212619006633,0.15209776610136033,0.18734639883041382,0.238854818046093,0.29083724319934845,0.3495586335659027,0.38890806436538694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30673707064900096,0.7526641654591636,0.0830655165659518,0.36289140442787826,0.38999486594773414,0.4328340735663457,0.488727721154539,0.5392928709854647,0.5912338444998292,0.6236240681190426,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.433293940205323e-06,0.0017362925880833676,0.0003269637738143729,1.1621476886303802e-05,1.594238747891627e-05,4.418452417379931e-05,0.00014904793940092388,0.0003401772285762586,0.0005393884934877099,0.0009960831968407878,0.1370115399986389,0.30779180800163886,0.02830776064701114,0.1390510281524257,0.13960169669808237,0.14343904749512149,0.14833252349853865,0.17770977075088012,0.20261150659971464,0.21162750059957033
