iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.32935199066996573,-1.0,-1.0,0.5659097797561528,2.0,2.7071647240154564e-05,0.09157717488036723,0.14244873821735382,0.7264115810394287,0.11474907576320725,0.17839940562844275,0.19158583432435988,0.25243300944566727,0.3125855624675751,0.38094138354063034,0.4669809192419052,0.5460765898227692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37742381776638556,0.8522978241433148,0.09586455010048356,0.4223706736588992,0.43770508587093604,0.5024258917855223,0.5590935156390637,0.6171981694973826,0.6833599598791795,0.7389689708209366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.07831090499530546,0.14427538500603987,0.01275480345684732,0.08003463589739113,0.08089985419937876,0.0832610322504479,0.08636529900104506,0.09707495674774691,0.10688918400192052,0.1175983945486223
23,49.5,0.32311629354953764,-1.0,-1.0,0.560468170160697,2.0,2.7071647240154564e-05,0.09435979653033427,0.14172983169555664,0.7035906910896301,0.11264758437436753,0.1732460729777813,0.188056318461895,0.2459128275513649,0.3072963356971741,0.3693613335490227,0.4559235006570817,0.5394784122705459,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37647022683813475,0.8388031301143494,0.09530240961826793,0.41622806963142667,0.4336544008288494,0.49589540992866143,0.554341251848282,0.6077490889153496,0.6752180421432237,0.7344914769920818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.0807399510013056,0.15219275100389495,0.013231877233750598,0.08249443564927787,0.08400028390169609,0.0858306337504473,0.08875290700234473,0.09968795850181777,0.11025663220352726,0.12107135339792875
24,49.5,0.316832577586174,-1.0,-1.0,0.5550714218561312,2.0,2.7071647240154564e-05,0.09705661423067795,0.1301877796649933,0.6927325129508972,0.10983667862494324,0.17362790033221245,0.1918173685669899,0.23845761641860008,0.2993231564760208,0.3594871610403061,0.4521750569343567,0.5067927569150924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3608154371212425,0.8323055406224911,0.0938959999835775,0.41668677621865774,0.4379686491983348,0.48832115839251977,0.5471034867334417,0.5995724810454779,0.6724385641438697,0.7118810025396981,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.08311138000135543,0.15617957600625232,0.013586832252911876,0.08493685604989878,0.08646351100469474,0.08852310925249185,0.09116998550234712,0.10257696574990405,0.11346871530040517,0.12467132264464452
25,49.5,0.31207606703042984,-1.0,-1.0,0.5510572808777006,2.0,2.7071647240154564e-05,0.09974016303036479,0.1389314979314804,0.6750660538673401,0.10682624886375121,0.1734564259648323,0.18473647981882096,0.2358224280178547,0.29856669902801514,0.35723744332790375,0.4469366788864136,0.49082033336162556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3727351578956302,0.8216240343778535,0.0921786814575769,0.4164730919937679,0.42980815654539295,0.4856154970934791,0.5464116712347266,0.5976921411723211,0.6685330537573754,0.7005699867003585,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.0854508279953734,0.16379911800322589,0.01407578427401919,0.08731265664901003,0.08889861800416839,0.0909613027524756,0.09380595200127573,0.10519137249866617,0.11676997919857968,0.12785967319869085
26,49.5,0.30721092090010643,-1.0,-1.0,0.5468143408467687,2.0,2.7071647240154564e-05,0.10236587940060417,0.1290281116962433,0.66813725233078,0.10506760201417802,0.16968363672494888,0.18303367793560027,0.23243535682559013,0.2955126166343689,0.3450702950358391,0.43288454413414,0.4864490553736686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.359204832506807,0.8173966309759174,0.09103777406931271,0.4119204005598386,0.427824350606742,0.482115407643478,0.5436093686601109,0.5874238564117922,0.6579394546351205,0.6974470038573878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.08784410399675835,0.1680121580066043,0.01428442796004265,0.09014704374785651,0.09155390430023544,0.09340568400148186,0.09639040150068467,0.10775250300321204,0.1201833593979245,0.13096278059638278
27,49.5,0.3017558591812849,-1.0,-1.0,0.5418549963120808,2.0,2.7071647240154564e-05,0.10535120549022395,0.11716719716787338,0.6510688066482544,0.10340755347190292,0.1657056652009487,0.18183740526437758,0.22756463661789894,0.28640952706336975,0.34250880777835846,0.4326539993286133,0.4755635499954223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3422969429718492,0.8068883483160817,0.09072670779875046,0.4070696060588007,0.426423925759735,0.4770366911628629,0.5351686963328632,0.5852393292901066,0.6577641977918915,0.6896009679675238,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.09020880699972622,0.17178790300386027,0.015645985587306604,0.09246375185211946,0.09384854020463536,0.09592395425170253,0.09883190150139853,0.11023617599857971,0.12357044549498825,0.1370684920970234
28,49.5,0.29785910062491894,-1.0,-1.0,0.5383613440674765,2.0,2.7071647240154564e-05,0.10795618926043972,0.12006085366010666,0.6452668905258179,0.10201357024440745,0.16231207698583602,0.18264993876218796,0.22701983153820038,0.28153960406780243,0.3428542912006378,0.4225501984357834,0.47258405983448026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34649798507366053,0.8032850618092048,0.09004019214099371,0.4028796121895927,0.42737556771092433,0.4764655474255428,0.5306030368642769,0.5855370425234393,0.650038595916633,0.6874441976661306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.09264266999525717,0.17547722400195198,0.015881670695647564,0.09479911359958351,0.09623139560062555,0.09833941400211188,0.10124257300049067,0.11276922000251943,0.12662327619837016,0.14027322229630954
29,49.5,0.29139199256896975,-1.0,-1.0,0.5324925317408312,2.0,2.7071647240154564e-05,0.110651367260798,0.12671515345573425,0.6313104629516602,0.09943366456345722,0.15551067739725113,0.176791188120842,0.2213272899389267,0.281156450510025,0.3346857875585556,0.4191220074892044,0.45940986126661293,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3559707199415905,0.7945504785422133,0.0890108165553383,0.39434837644618903,0.4204648358008398,0.4704543099096085,0.5302417989490908,0.5785114383347078,0.6473963292355274,0.677788065804352,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7358774130116216e-07,0.00020156428217887878,3.676635386031283e-05,9.684906981419774e-07,2.041955056483857e-06,5.315658927429467e-06,1.149457530118525e-05,3.200657782144844e-05,7.46672749519349e-05,0.00010269204061478375,0.09542358099861303,0.17981087700172793,0.016406092840778087,0.09711595385415421,0.09862512390463962,0.10076979800032859,0.10387850950064603,0.11520001975077321,0.12970819589754684,0.1434373162483098
30,49.5,0.2882131028920412,-1.0,-1.0,0.5296865951851977,2.0,2.5998501589492666e-05,0.11327853357055574,0.11892347782850266,0.6211386322975159,0.0976977179620305,0.15713030472397804,0.18068168461322784,0.2193692922592163,0.2754369527101517,0.3264145851135254,0.4066341429948807,0.4634481355547905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34485283503039765,0.788123487974769,0.08787740411903776,0.3963922088054017,0.4250614851093029,0.4683687303940742,0.5248176924883885,0.5713262877548329,0.6376772943626592,0.6807702504140937,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.09780439400492469,0.18453983400104335,0.01673843372179583,0.09943492990314554,0.10101539270181092,0.10318183800154657,0.10638434199790936,0.11760111300100107,0.13278131630358986,0.14725994859763886
31,49.5,0.28375638857483865,-1.0,-1.0,0.5256226646829188,2.0,2.5998501589492666e-05,0.12034031966053589,0.1262073963880539,0.6158281564712524,0.09589041285232583,0.15451790392398834,0.17392340004444123,0.21584947407245636,0.26852695643901825,0.3314410001039505,0.4043911308050156,0.45278310477733613,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3552568034366885,0.7847471927132027,0.0869064453821236,0.3930876499445543,0.4170402439642098,0.4645959414415303,0.5181958636332598,0.5757078784185932,0.6359174559927943,0.6728909958424162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.10399245000007795,0.2022422070003813,0.017998380179637,0.10570725105135352,0.10739196219728911,0.10939193274862191,0.11298453549898113,0.12440658524974424,0.13987984780178522,0.15661526534786388
32,49.5,0.27929091833531855,-1.0,-1.0,0.5215139479266502,2.0,2.5998501589492666e-05,0.12304448654074804,0.12070652842521667,0.5887966156005859,0.09381153898725549,0.15506329908967018,0.17403487265110015,0.21275610104203224,0.2673339992761612,0.3219364285469055,0.4011285156011582,0.4419221624732017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3474284507998973,0.7673308384266763,0.08595347845117325,0.39377976586174823,0.41717425877969183,0.4612548829622184,0.517043413310306,0.5673933963534337,0.6333462846736447,0.6647714688775279,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.10640228100237437,0.20542543299961835,0.018305027509329743,0.10897903830300493,0.11001949499986949,0.11207655650287052,0.11558332949789474,0.12733244325136184,0.1428665063001972,0.1598827338006231
33,49.5,0.27562264032661915,-1.0,-1.0,0.5180357087417864,2.0,2.5998501589492666e-05,0.12582458867014792,0.11078127473592758,0.5916398763656616,0.09291964730024557,0.1483145996928215,0.16952207535505295,0.21120256930589676,0.26616619527339935,0.31681666523218155,0.3940917402505875,0.4359201580286026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.332838211051447,0.7691813026625528,0.08564458384765836,0.385116049548098,0.41173048321382355,0.4595664951157152,0.5159048312759857,0.5628631732230439,0.6277654975036362,0.6602424902352148,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.10878011700697243,0.21959720700397156,0.019084217529112674,0.11138570365183113,0.11255773979864898,0.11452385274969856,0.11805509749683551,0.12993290975100535,0.14601165559943183,0.16301523919682948
34,49.5,0.27092730335891246,-1.0,-1.0,0.51357982733882,2.0,2.5998501589492666e-05,0.12866558094079664,0.11500319838523865,0.5771664381027222,0.09141107887622207,0.14820554926991464,0.16550584137439728,0.20938489213585854,0.2595741003751755,0.3146360069513321,0.38294464945793155,0.4275683254003525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33912121488523633,0.7597147083627657,0.08506126318416088,0.3849746660447236,0.4068240827826003,0.4575852493303202,0.5094838520556044,0.5609238277215643,0.6188249762065043,0.6538870652158119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.11114643900509691,0.23739224699966144,0.02014397042788949,0.11378977320600825,0.11505038629547926,0.11700793875024829,0.12064244050270645,0.1330177524996543,0.14928319500395446,0.16671776235307334
35,49.5,0.2666026995331049,-1.0,-1.0,0.5096071099094743,2.0,2.5998501589492666e-05,0.13141354315062925,0.10802681744098663,0.5633346438407898,0.08900652049757828,0.14832250997424126,0.16601859480142594,0.201430045068264,0.2548954039812088,0.3111049234867096,0.3805712312459946,0.41909626722335813,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3286743334076858,0.7505562229711974,0.08350463038524046,0.3851266075555608,0.4074537717167465,0.44880909489833176,0.5048716038973953,0.5577677925114645,0.6169033668342018,0.6473748994000877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.11350356100592762,0.24590297599934274,0.020755980769970515,0.11624210410191153,0.11755487690024893,0.11945464150085172,0.12323748299604631,0.13539912375017593,0.15304485769738677,0.1699696721007058
36,49.5,0.2623337111622095,-1.0,-1.0,0.5053493380282272,2.0,2.5998501589492666e-05,0.13420672298074351,0.1088327094912529,0.5560133457183838,0.0885687300459651,0.1439805455505848,0.16167477369308472,0.19922545179724693,0.25022195279598236,0.2996516451239586,0.370159325003624,0.412473264336586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3298980289290206,0.7456630242397593,0.08382134510730578,0.37944730362804624,0.40208754779852257,0.4463464870131406,0.5002218988686992,0.5474040453332835,0.6084067826621974,0.6422407575571416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.11583800900552887,0.2632730309996987,0.021844986533630237,0.11865642825578107,0.11992494220539811,0.12178739750197565,0.12569341899870778,0.13781693549753982,0.15677752860356123,0.17304271729917672
37,49.5,0.25835712261497973,-1.0,-1.0,0.5015078980813052,2.0,2.5998501589492666e-05,0.13689131249077036,0.1064746156334877,0.5492801070213318,0.08711365668932076,0.14454807341098785,0.1566467985510826,0.1966175101697445,0.24619943648576736,0.30098196864128113,0.3664782643318176,0.4078208103775978,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3263044830116309,0.7411343380395566,0.08316316429772863,0.3801947607530583,0.3957862645445088,0.4434156053898761,0.4961843077702529,0.5486143271126462,0.6053741914090287,0.6386084390043543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.11816575300326804,0.270974364997528,0.022388035977494093,0.12103821175405756,0.12226946440059691,0.1241593227496196,0.12809000450215535,0.14063472725501924,0.16035880400086172,0.17608868824972887
38,49.5,0.2543237305432558,-1.0,-1.0,0.49760878250403,2.0,2.5998501589492666e-05,0.13959055787068791,0.10659942030906677,0.5393312573432922,0.08575892528179248,0.13767020404338837,0.15912238508462906,0.19380450993776321,0.2426549568772316,0.2874169275164604,0.36575485467910773,0.40430114716291427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32649566660074797,0.7343917601275849,0.08232253712869754,0.37103889262109596,0.3989006736946088,0.4402313019591843,0.4925998620500289,0.5361096818467537,0.6047727890442236,0.6358467178563119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.12052324900287203,0.279544621000241,0.022978311039442693,0.12350000565602386,0.12476399330407731,0.1266173264993995,0.13078779300121823,0.14330398949823575,0.16366554859923782,0.18012931484736328
39,49.5,0.2515668150782585,-1.0,-1.0,0.4950000772735562,2.0,2.5998501589492666e-05,0.1423318660802761,0.10188271105289459,0.5307571887969971,0.0838919071378404,0.13824806585907937,0.15881116092205047,0.19213348999619484,0.24028977751731873,0.29028110206127167,0.362650340795517,0.3971387460827827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3191907126670427,0.7285308427218419,0.0812884785494274,0.3718160517482701,0.3985038842962018,0.43833007534974794,0.4901925125899681,0.5387773977250594,0.6022034245904359,0.6301893358089695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1225758246146142e-07,0.00016968324780464172,3.450529060447559e-05,1.1760539273382166e-06,1.6009858809411525e-06,4.722968587884679e-06,1.216429052874446e-05,3.314105386380106e-05,5.657590366899981e-05,0.00010467211436480283,0.12287918700167211,0.29030830699775834,0.02373665462426475,0.12584442450170172,0.127457490501547,0.12909114899593988,0.13348078600029112,0.14570374449795054,0.16680207940225955,0.18604814310238
40,49.5,0.24831044167280197,-1.0,-1.0,0.4918274449701729,2.0,2.605328782574361e-05,0.14505485440036864,0.09905587881803513,0.5176780819892883,0.08264504267367183,0.13718385696411134,0.15828839540481568,0.18694810569286346,0.23740913718938828,0.2871137410402298,0.34920196235179907,0.39063669741153717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31473143919544344,0.7194984933891719,0.08050475892146723,0.3703833603377781,0.3978525862978731,0.4323725688761963,0.4872458359815849,0.5358290229017358,0.5909306155388385,0.6250088406756813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.614910408738069e-07,0.00016908923164010047,3.2430131398792264e-05,1.3281825122248846e-06,1.66643742704764e-06,4.659149708459154e-06,1.4825098332948983e-05,3.486145753413439e-05,5.195060744881638e-05,9.87560260109603e-05,0.12525762500445126,0.29538297899853205,0.0244113341887601,0.12835467105251155,0.1298872982042667,0.1315542162537895,0.13585736000095494,0.14825646249846614,0.16993964299981598,0.18947190485232568
41,49.5,0.24408762276172638,-1.0,-1.0,0.4873672871422778,2.0,2.605328782574361e-05,0.15236519211044652,0.09890780597925186,0.5144055485725403,0.08262790547757108,0.13549251034855841,0.14989835768938065,0.18549490720033646,0.23361817002296448,0.2849041223526001,0.3539735019207001,0.38356516212224956,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3144961144104198,0.7172207111988194,0.08140651318656797,0.3680924804970924,0.38716702510419754,0.43068546562117505,0.48333595777298966,0.5337638818699704,0.5949556885110553,0.619324546571599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.614910408738069e-07,0.00016908923164010047,3.2430131398792264e-05,1.3281825122248846e-06,1.66643742704764e-06,4.659149708459154e-06,1.4825098332948983e-05,3.486145753413439e-05,5.195060744881638e-05,9.87560260109603e-05,0.13174288400477963,0.31328080000093905,0.02630665650334039,0.13451723955295164,0.1363052177031932,0.1380642110016197,0.14224647550145164,0.1546228839961259,0.17988631639964298,0.19890252320037688
42,49.5,0.24199960447847843,-1.0,-1.0,0.4856429777978301,2.0,2.605328782574361e-05,0.15507200523083156,0.09549155831336975,0.508022129535675,0.07982388376449458,0.1365879900753498,0.1524078518152237,0.18614841252565384,0.23435838520526886,0.27450307458639145,0.33983554542064676,0.382203109562397,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3090170841771855,0.7127567113227873,0.07882023143181159,0.3695741868215987,0.3903942762445347,0.43144649887352926,0.4841057485696196,0.5239264761932839,0.5829481555466506,0.6182248086248595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.614910408738069e-07,0.00016908923164010047,3.2430131398792264e-05,1.3281825122248846e-06,1.66643742704764e-06,4.659149708459154e-06,1.4825098332948983e-05,3.486145753413439e-05,5.195060744881638e-05,9.87560260109603e-05,0.13425323300180025,0.31642794299841626,0.026626422508228977,0.13690066335002485,0.13888574979791884,0.14051518750238756,0.1448394390026806,0.15712363024795195,0.18330837729590715,0.20247172680174114
