iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2639,49.5,0.00031766015890696055,-1.0,-1.0,0.012104665978874727,2.0,8.869351305667078e-05,7.544793626950005,1.799167534954904e-07,0.004895394202321768,0.0007107321855006868,8.871950910815941e-07,2.7545734155864925e-06,4.70085160486633e-06,6.792496787966229e-05,0.00027486844192026183,0.000764561956748367,0.0016212558373808856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004241659504197507,0.06996709371069923,0.013147846943101582,0.0009407119202715672,0.001657798308754873,0.002166061238329077,0.008240972906846018,0.01657709742175559,0.027647870839243003,0.040261482448861144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.116491235783589e-18,0.007142860442399979,0.0007251247785722596,3.185705828689868e-17,1.7139002717048163e-10,3.5832861122742088e-09,4.515790585912782e-08,4.5413465699084554e-07,2.243213702968206e-06,6.830172833360844e-06,6.594396716000006,10.860575213999937,0.6901421900474225,6.641211722049979,6.672239242299986,6.912162437500001,7.531566760500056,8.058367476250027,8.216316824999991,8.392793228650055
2640,49.5,0.0003817872411374523,-1.0,-1.0,0.011642168059070835,2.0,9.13528546626149e-05,7.547047159630004,1.5297715094675368e-08,0.008027223870158195,0.0011173443262185202,7.325024284909887e-07,1.7885769011627418e-06,4.003848403044685e-06,2.8928205210831948e-05,0.00020821432190132327,0.0008790097432211042,0.0016058388689998537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012368393224131973,0.08959477590885641,0.0157713191938066,0.0008557174823756324,0.0013371114955009976,0.0020009618582496253,0.005378488614235143,0.01442877402542499,0.02964809778261343,0.04007287669230424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.596296497000026,10.863189457999965,0.6901273868249763,6.643076473349993,6.674216223600053,6.91498747899999,7.534104412000062,8.060690761250015,8.218289494699935,8.39472080779999
2641,49.5,0.0004408686289052355,-1.0,-1.0,0.011573260286810489,2.0,9.13528546626149e-05,7.554743799560002,1.1982523062670225e-07,0.019422175362706184,0.0020102463650581927,1.8657893122053792e-06,2.378804788349953e-06,4.006414314972062e-06,3.20865074172616e-05,0.00019767491903621703,0.0009559164405800408,0.0013354111928492775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003461578117372223,0.1393634649494127,0.017607627916543588,0.001365933373043243,0.0015422911941721613,0.0020016028885596494,0.005664401661024297,0.014059681622787921,0.030916283612647522,0.03653179918024816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.6028717670000105,10.871981836999908,0.6901473250964049,6.6497120340499976,6.68064614030003,6.92497754675,7.543530717500033,8.06886117099998,8.22484484509996,8.402047159300013
2642,49.5,0.0003132054724211031,-1.0,-1.0,0.010380467277710278,2.0,9.13528546626149e-05,7.557136283870005,5.132892511028331e-08,0.010023273527622223,0.001108502126472808,7.027453989394417e-07,2.0588063193827113e-06,4.004804509349924e-06,3.168465627823025e-05,0.00014436990750255063,0.0004999288037652176,0.0013524305308237655,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022655887780063553,0.1001163000096499,0.014405784876099384,0.0008381257600524007,0.0014343750502360329,0.0020012007595736894,0.0056289122872486795,0.012002388203128664,0.022280310693530463,0.03674011185065448,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.604905325999994,10.874517559999958,0.6901711897928763,6.651690414849983,6.6827108378000215,6.927666889249991,7.546550957500017,8.071258157750009,8.226808921299948,8.40420851495
2643,49.5,0.0003295904822984852,-1.0,-1.0,0.010940667499387808,2.0,9.13528546626149e-05,7.55949903459,3.5047893476303216e-08,0.007543765939772129,0.0009943592962375256,7.572644591391509e-07,1.4059964769330691e-06,4.00485259888228e-06,3.16741134156473e-05,0.00019304322631796822,0.0006724373961333187,0.0014819873613305388,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018721082627963376,0.08685485559122258,0.014560645623600809,0.000869605323652662,0.0011857388033526968,0.002001212781615694,0.005627975704739496,0.013892367948811424,0.02593120600047406,0.03849579700669631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.606935584999974,10.876873566999961,0.6901032612074046,6.6537460881999575,6.684663528000033,6.932448920000013,7.549345115000023,8.073585879499973,8.228766512499977,8.406247826650059
2644,49.5,0.00029200354130168196,-1.0,-1.0,0.011253362015958666,2.0,9.13528546626149e-05,7.561814490119999,1.863525156409196e-08,0.0042800079099833965,0.0006859690664818237,1.2417756579452543e-06,2.1959176137897886e-06,4.006178187410114e-06,3.735334576049354e-05,0.00021106545682414435,0.0008732693793717782,0.0012918510183226295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013651099429749957,0.06542176938896865,0.012924230811157053,0.0011143480190452784,0.0014815666307760448,0.0020015439507504408,0.006111558949620842,0.014527770220678101,0.02954531224353071,0.03588431242521098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.6088747029999695,10.879194549999966,0.6901360843766603,6.655770283599983,6.6867218885999815,6.935644267000043,7.551891208000001,8.075911252250052,8.230715062599984,8.408428642900049
2645,49.5,0.00020835485967040767,-1.0,-1.0,0.009655871546191538,2.0,9.13528546626149e-05,7.56409353119,1.3368756413001393e-07,0.0031802435405552387,0.0005234566585957525,1.7017983168443608e-06,3.7115648410690484e-06,4.459257638700365e-06,3.5913513784180395e-05,0.0002044512948486954,0.000447449221974239,0.0007161614776123303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036563310042994455,0.05639364805148926,0.010783404962239564,0.0013024761201956897,0.001926531115494459,0.002111637771899656,0.005992273978883999,0.014298182599009224,0.02115217944754555,0.02671590477460159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.610823718000006,10.881543087999944,0.6901123396819342,6.657864678499957,6.68869158840003,6.938969612249991,7.554352817499989,8.078229322750047,8.232667475699941,8.410551199950083
2646,49.5,0.0005075610534474606,-1.0,-1.0,0.012704910839016082,2.0,9.13528546626149e-05,7.566395352270002,1.9186559541140014e-07,0.01208794116973877,0.001625919251207659,6.652884536606507e-07,1.4208050060915411e-06,4.32516992532328e-06,3.370272315805778e-05,0.00023505276476498693,0.0009857660275883987,0.002524619654286651,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004380246516023957,0.10994517347177533,0.01869873581909848,0.0008156087665448027,0.001191819123943899,0.002079614583963687,0.005802702905200374,0.015331113959379021,0.031386287641825356,0.05023167397568066,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.6128967580000335,10.88421313099991,0.6901515476161895,6.659857995799984,6.6906171798999825,6.942192014749992,7.557150658000012,8.080689636000045,8.234607623699935,8.412905298200059
2647,49.5,0.0004174997784613765,-1.0,-1.0,0.013083073113306429,2.0,9.13528546626149e-05,7.568686409640004,3.8500886034853465e-07,0.006961178965866566,0.0010484414122353808,1.4491012223061262e-06,4.000954459115747e-06,7.8367327205342e-06,5.454911843116861e-05,0.000255675615335349,0.000870982772903517,0.002393088326789438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006204908221307827,0.08343368004509069,0.015774066953573293,0.0012026536628609145,0.0020002385956802123,0.002799391930287659,0.007384527116861482,0.015979533538240373,0.029512310373041837,0.04891825655838181,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.614855310000053,10.886735124999973,0.6901981416032443,6.661784808449977,6.692547953500059,6.945413496500038,7.560008721499997,8.083631362249974,8.236528823499919,8.417462534050008
2648,49.5,0.0002481688182302832,-1.0,-1.0,0.010626616023627099,2.0,9.13528546626149e-05,7.570922336409995,1.6841377714627015e-07,0.0027163061313331127,0.000502842445085968,8.46880041649456e-07,2.1195023009568106e-06,4.535289917839691e-06,3.160036249028053e-05,0.0001740419611451216,0.0008311432902701203,0.0010488459141924972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041038247665594853,0.05211819386100321,0.011688025907432061,0.0009195570139053268,0.001455620845334413,0.0021283698544344006,0.00562141978194245,0.01318314759321939,0.028828073376533345,0.03237719815450377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.61678138100001,10.889193173999956,0.6902063949059235,6.663672618399991,6.694455065000068,6.948670769749981,7.563213181000037,8.086425134999985,8.238628666299974,8.41959986774998
2649,49.5,0.00035106906558859843,-1.0,-1.0,0.010789563665611446,2.0,9.13528546626149e-05,7.573141865390003,6.964852694579804e-09,0.008289395831525326,0.0010880537601332227,1.5999592690718602e-07,7.229971629385546e-07,4.002643208877998e-06,3.1586067052558064e-05,0.00016099134882097133,0.0006019780354108676,0.0015135254885535682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.34556930028132e-05,0.09104611925571197,0.015395604170412936,0.0003996057842154507,0.0008495026935629046,0.0020006606877081678,0.005620147956973702,0.012688209496898846,0.024515823899808945,0.038901368935018873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.271666182795474e-18,0.006544550880789757,0.0006880300515686369,3.133438374413689e-17,1.5606094992681734e-10,3.2934112104143765e-09,4.0848760818334995e-08,3.6781720780254545e-07,2.1689982531825083e-06,4.14142800764238e-06,6.618771534999951,10.891640826999947,0.6902120651407959,6.665533955349957,6.696327256400008,6.951651913500058,7.565894037500016,8.0886858275,8.240538704899938,8.421606291800042
2650,49.5,0.00034525022222204883,-1.0,-1.0,0.011643165861821219,2.0,4.4921226591792685e-05,7.575400958150003,7.865651951988184e-08,0.008476181887090206,0.0009831454497524117,9.529406810315777e-07,1.8221358573100588e-06,4.002880814368837e-06,3.5614348234958015e-05,0.00024698938796063885,0.0008488679246511322,0.001805125741520896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000280457696488939,0.09206618210336631,0.014553520554889308,0.0009761794150192791,0.0013496417873431056,0.0020007200738166916,0.005966590580475336,0.015715880788263265,0.02912704936779228,0.04248342277464321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.621376963999978,10.893642301,0.6901823664864463,6.667468428499964,6.698393698000023,6.95449544799996,7.5684489020000285,8.090912715499996,8.242670596699929,8.423613080000058
2651,49.5,0.00034688670617688544,-1.0,-1.0,0.011286128994373971,2.0,4.4921226591792685e-05,7.583095304900005,1.672824900822434e-08,0.008707304485142231,0.0010417081432927853,3.4854837522857456e-07,1.8282573478245469e-06,4.454941404219426e-06,3.079527596128173e-05,0.00017597553960513324,0.0007784748391713953,0.0013874874101020389,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012933773234529951,0.09331293846590745,0.014890509434245358,0.0005895753149202934,0.0013516296506107322,0.002110504890772343,0.005548948087256892,0.013260649181484754,0.027899040403484655,0.03724106230309852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.629071547999956,10.903259951999985,0.6902446262878428,6.6741294856999644,6.704817683700076,6.9653659822500344,7.577282782500021,8.098256998750031,8.249355054599949,8.430441751150044
2652,49.5,0.00035048450426508284,-1.0,-1.0,0.010239236401142784,2.0,4.4921226591792685e-05,7.58546418683,5.596549357278491e-08,0.013503359630703926,0.001453726614952205,2.2916004169815096e-07,7.848641359942121e-07,4.003894332527125e-06,2.8681815820164047e-05,0.00016768976638559252,0.00045716224412899474,0.0016108636395074426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023657027195483568,0.11620395703548105,0.015751945276265403,0.0004787055560995272,0.0008859218429706133,0.002000973345832554,0.00535482545466482,0.012949400345827356,0.02138113482379252,0.040135540854665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.631733392000001,10.906376324000007,0.6902647849157274,6.676116326499968,6.706844844200009,6.9683012467500305,7.5798698145,8.100692081999938,8.251334888499958,8.432497581300021
2653,49.5,0.0003275764063307207,-1.0,-1.0,0.01101283808643512,2.0,4.4921226591792685e-05,7.587824503880003,7.460864281938484e-08,0.01206910703331232,0.001253595684273709,8.921644592874145e-07,1.7043082152667923e-06,4.00716089643538e-06,4.969241490471177e-05,0.00019382744721951894,0.0006351242307573575,0.0013803427049424498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027314582702173,0.10985948768000113,0.014435289377312541,0.0009444868957314166,0.0013048647363230203,0.0020017893957535774,0.0070460638562247786,0.01392174782925622,0.02517395465668572,0.03715285579626719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.633966604999955,10.90937295599997,0.6903044141113935,6.678050463649962,6.708790027200047,6.97143198874997,7.582361459500049,8.103090936249998,8.25330813879997,8.434525540450062
2654,49.5,0.0003959957320056873,-1.0,-1.0,0.011204717753176585,2.0,4.4921226591792685e-05,7.5901370637199985,8.675656459899983e-08,0.010968048125505447,0.0015341974620539673,6.513495634408174e-07,2.1055237652944927e-06,5.404802436714817e-06,3.3948976124520414e-05,0.00019306227477500215,0.0006669933209195735,0.0008930233976570884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002945446733502404,0.10472844945622678,0.016528213774729815,0.0008055084956063261,0.001450274818378842,0.002321736024460729,0.005826501890398312,0.013894177645902613,0.025825629004054607,0.029877542490030672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.635943399999974,10.912390419999952,0.6903530705467307,6.679978983599986,6.710767456399981,6.97449367424997,7.584663034500039,8.105444989499944,8.25538228619995,8.436540242350036
2655,49.5,0.0003096711986092515,-1.0,-1.0,0.011770133797020566,2.0,4.4921226591792685e-05,7.592458984830009,8.505535475933357e-08,0.003312876680865884,0.0006160668641420206,3.788901054235794e-07,1.5333797364291969e-06,4.005708547083486e-06,3.182920772815123e-05,0.00028382228629197925,0.0009063937934115531,0.0014376744104083621,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029164251192055927,0.057557594467332315,0.01314776737238184,0.0006152596162549624,0.0012353403311920292,0.0020014266274953935,0.005641670547356212,0.016845841070139228,0.03010626613415116,0.03791054220685245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.637907280000036,10.915535696000006,0.6904245673771282,6.681994688549949,6.712722932800017,6.977693799999969,7.587026033500052,8.107737516999975,8.25734948390001,8.438575749899996
2656,49.5,0.00039998812871496983,-1.0,-1.0,0.011060504833210416,2.0,4.4921226591792685e-05,7.594786373100005,1.2466637500097022e-08,0.010888677090406418,0.0015456632389021481,1.3107408364021468e-06,3.2232542935162202e-06,5.203236696615932e-06,2.509682690288173e-05,0.00020909254817524925,0.0005458372645080099,0.0011772024910897,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001116540975517559,0.10434882409690306,0.01674687854374927,0.0011422658692399692,0.001794874030237985,0.0022810554813888486,0.005009672637540669,0.01445499662780827,0.023353909421823065,0.03427055914101169,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.639967038999998,10.917889256999956,0.6904634975176871,6.684021077399978,6.714662099400067,6.9809462129999815,7.589351636500027,8.110201285499983,8.259580453399996,8.44054944460002
2657,49.5,0.00029151984923117877,-1.0,-1.0,0.011157754446193623,2.0,4.4921226591792685e-05,7.597101365639997,1.0469386779732304e-07,0.006065839435905218,0.0007755201055264907,1.4911441894582822e-06,2.70983307473216e-06,4.138624035476823e-06,4.1821042032097466e-05,0.00018099004228133708,0.0008002207381650806,0.0013003043422941114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003235643178679056,0.07788349912468763,0.012988898326921192,0.0012210979753282853,0.0016459059611944233,0.0020342729548123092,0.006466870668039162,0.013451287968004261,0.02828808102415197,0.03605795773039446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.641918835999945,10.920449411999925,0.6905066709164074,6.685925931799988,6.716613104500039,6.984102774999997,7.591549758500037,8.112519299750033,8.262142699399988,8.442645670200045
2658,49.5,0.00017487318499874503,-1.0,-1.0,0.009232039361450709,2.0,4.4921226591792685e-05,7.599370174970006,2.1172367326016683e-07,0.001978748245164752,0.000350863761496049,7.51459916159547e-07,1.5291313502530101e-06,4.005757205050031e-06,3.30225102516124e-05,0.0001459524610254448,0.000590962392743677,0.0007673659973079337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046013440782033117,0.04448312314985035,0.009515677347471467,0.0008663458065349196,0.001236470601810062,0.0020014387833784757,0.005744943421678759,0.012081075462571731,0.024309515890553097,0.02770079540458456,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.643916095999998,10.923444968000013,0.6905841930911126,6.68785837859995,6.718589242100046,6.98726969424996,7.593747826500021,8.11473999650002,8.264176320899981,8.444731163450074
2659,49.5,0.21700488092947048,-1.0,-1.0,0.05697611909606735,2.0,4.4921226591792685e-05,7.60164197801,1.5643452755398357e-08,21.677337646484375,2.167710444786143,7.102452912022273e-07,2.0449253156584747e-06,4.208263135296875e-06,5.245090869721025e-05,0.00021497931447811425,0.0007271769398357724,0.0010283619922120113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012507378924218437,4.655892787262651,0.46466953912226944,0.0008426213930751304,0.001429834125963999,0.0020512037585348327,0.007237514755430945,0.014662167897457829,0.026964186555834376,0.03204149516851659,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2771371553669e-18,0.0037178006023168564,0.0003753188137818109,3.152343653488038e-17,9.951988226564181e-11,3.636127177131243e-09,4.9491028164538875e-08,3.476938985613742e-07,2.0059153712281937e-06,6.80639755046285e-06,6.645825478000006,10.926512761999902,0.6906659044374354,6.689798056199979,6.720719132000011,6.990451330500008,7.595918438500036,8.116893390999934,8.266291936699975,8.446690784300056
2660,49.5,0.00025155403343092076,-1.0,-1.0,0.01040494339276084,2.0,8.434047908371754e-05,7.603870120209997,1.7875743196782423e-07,0.0032444645185023546,0.00058674188420312,1.5346429620421986e-06,3.2144612305273768e-06,4.653173732549476e-06,3.639657370513305e-05,0.00013972842134535313,0.0006428935157600797,0.0016489122062921522,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004227971522702397,0.05696020118031848,0.012030734480729825,0.0012381337555822597,0.001792414951901416,0.002157106473522949,0.006031891412408253,0.011819092966995732,0.025351026835628877,0.04060657467392381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.6478861880000295,10.929498830999933,0.6907372445324464,6.691683047199976,6.722695172799985,6.992951437750037,7.598338252000019,8.119095095249946,8.268294184299998,8.448647077849989
2661,49.5,0.000262068156370141,-1.0,-1.0,0.01115813804294294,2.0,8.434047908371754e-05,7.611488948590003,3.142260496247218e-08,0.0026999555993825197,0.0005021347213384046,7.714109045764417e-07,2.4614038920844907e-06,4.0059032926365035e-06,3.323187411297113e-05,0.00028217313229106367,0.0007395839085802437,0.001265143230557441,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001772642235829672,0.051961096980168923,0.011787860207325373,0.000878042753174808,0.0015687256023694325,0.0020014752786020325,0.005763473057942607,0.016794717140053633,0.027195200813828403,0.03555946007220665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.20807005576056e-18,0.00817369855940342,0.0008172335739357387,2.5637605258426847e-17,1.0557731321136912e-10,4.681582010945817e-09,4.2734940919331166e-08,3.1672496447754384e-07,1.5845784332668713e-06,7.157591699069587e-06,6.654383925000047,10.942128239999988,0.6910194722979013,6.69809954669995,6.729234723000047,7.003413696000052,7.6080658644999914,8.126056127249981,8.2750490744,8.456119684050053
