iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.05142491213977337,-1.0,-1.0,0.22138878375061705,20.0,8.904364725427799e-05,0.09911915463002514,0.012938445433974266,0.11597210168838501,0.02251252445436316,0.021651390381157397,0.02497884538024664,0.035571737214922905,0.04851699620485306,0.06390130892395973,0.08136023953557017,0.093552802875638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1137472875895257,0.3405467687240403,0.049358701188606545,0.14713867954642243,0.15804487145877094,0.1886046841299571,0.22026100244914443,0.25278440724102436,0.2852302854576861,0.3058581383607727,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.07971544899919536,0.2936010580015136,0.025576149060601596,0.08196357110118697,0.08318626239961305,0.08582722450046276,0.08938947949900466,0.10892290574793151,0.12363569319823,0.1334394648503803
23,49.5,0.04785399315878749,-1.0,-1.0,0.21288777564176148,20.0,8.904364725427799e-05,0.10219414854000206,0.00842769630253315,0.11273831874132156,0.022052075330065098,0.01750935227610171,0.02521781846880913,0.03137232270091772,0.045733051374554634,0.05869356170296669,0.07791032418608669,0.08903589583933352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0918024852742732,0.335765273280787,0.05058035052950302,0.13230691305044578,0.15878711333235038,0.1771212556340319,0.2138528184443509,0.242266613471106,0.2791118607025016,0.29838135777401426,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.08213971999794012,0.3017834769998444,0.02627273982599799,0.08466371485246782,0.08569769549867487,0.08849152299899288,0.09223662099975627,0.112512092498946,0.12736644579999848,0.1370919471977686
24,49.5,0.04550160269252956,-1.0,-1.0,0.2079168542240058,20.0,8.904364725427799e-05,0.1052080992300398,0.011922146193683147,0.11168567091226578,0.020537388355076035,0.01743711894378066,0.021279850602149965,0.029744645580649376,0.04125138185918331,0.05776623357087374,0.07076831459999086,0.08352816216647624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10918858087585509,0.3341940617549417,0.047907575391813555,0.1320496836137189,0.1458650435144543,0.17246633470052775,0.20310416486590183,0.24034423269581195,0.26602032728056085,0.28901011709573243,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.08461748300032923,0.3054440669984615,0.026684891280765437,0.08737783930191653,0.08821314880005957,0.09104990799824009,0.0949820384994382,0.11639688800096337,0.1312124594976922,0.14184250040052573
25,49.5,0.04339988860301673,-1.0,-1.0,0.20169427306733914,20.0,8.904364725427799e-05,0.10824011906999659,0.007988439872860909,0.1063700020313263,0.02195608585106748,0.014005201077088714,0.017700762674212455,0.029591398313641548,0.03954252973198891,0.054602768272161484,0.07299986407160765,0.09267199859023094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08937807266248757,0.32614414302778194,0.05240969929947096,0.11834135075868846,0.1330388608368392,0.17202127930701583,0.1988529451704328,0.23366442479229957,0.2701566535545641,0.30442057030834596,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.08708867200039094,0.3107182730018394,0.027214250267744714,0.09003222095161618,0.09071615610082517,0.09366482899986295,0.09764209350032615,0.11955523074993835,0.1348508553022839,0.14784037959889246
26,49.5,0.04116532334126532,-1.0,-1.0,0.19793828711375278,20.0,8.904364725427799e-05,0.11121353801998339,0.010020933113992214,0.09450782835483551,0.018228212237304017,0.016897598281502724,0.019398033432662488,0.027848214842379093,0.03981332667171955,0.05319205392152071,0.061795255541801486,0.07713917084038258,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10010461085280845,0.3074212555351947,0.04478633715426896,0.1299906324524744,0.13927586550576437,0.16686301050691996,0.1995325756008144,0.23063257789753824,0.2485734547704087,0.2777393807877422,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.08959182599937776,0.31488061499840114,0.027630089645230036,0.09264506320087093,0.09348322840123728,0.09620008474939823,0.10021231199971226,0.12254661825045332,0.13858474119952008,0.15222883639853535
27,49.5,0.03954151556827128,-1.0,-1.0,0.1932247513618834,20.0,8.904364725427799e-05,0.11419614897997235,0.004871769808232784,0.09732544422149658,0.01876222759233044,0.013886957149952651,0.018081092089414597,0.026292056310921907,0.03724566474556923,0.04755401611328125,0.06752962768077851,0.0727210160344839,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06979806450205324,0.31197026175822684,0.04720159890085913,0.11782341301231285,0.13446305089133587,0.16214111599353428,0.19299126926365132,0.21806746839456598,0.259864379969517,0.2696674599079211,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.09212125599879073,0.31919025000024703,0.02800115775787682,0.0952370641492962,0.0968497883015516,0.09910898699854442,0.10275330900185509,0.12585515349837806,0.14238136860258238,0.1555357303996061
28,49.5,0.03713296930771321,-1.0,-1.0,0.18691869014070853,20.0,8.904364725427799e-05,0.11713329225010966,0.007150391582399607,0.09532656520605087,0.017959414948042624,0.012216876074671746,0.01443828148767352,0.024439030326902866,0.035125911235809326,0.046075835824012756,0.06167229637503628,0.07171704657375812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0845599880700063,0.3087500043822686,0.047080122806013286,0.1105145450045383,0.12015939938896218,0.15632979873379063,0.18741899585613192,0.2146528251675054,0.24832023605998918,0.2677989500989411,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.09463267200044356,0.32310810000126367,0.028364415437911628,0.09789393885002937,0.0994387315993663,0.10168573224837019,0.10530748950077395,0.12940409274870035,0.14628273120215454,0.15933756605063537
29,49.5,0.03731260844506323,-1.0,-1.0,0.18751821762430024,20.0,8.904364725427799e-05,0.12007692916991801,0.005977143533527851,0.0944441482424736,0.018337472428314107,0.01214992506429553,0.015444102603942156,0.026132263708859682,0.033510008826851845,0.04456623177975416,0.05945116765797146,0.07189802005887029,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07731198829113019,0.3073176666618332,0.04659655451853498,0.11022561676534572,0.12426989436625348,0.16165412531266682,0.18305729990425024,0.21110597903959205,0.24376234578835695,0.2681049012319604,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.200025329856496e-06,0.0003610221963179739,7.809499661423965e-05,6.4835841522405025e-06,1.1677936209659827e-05,4.128566894092058e-05,6.951257978615009e-05,0.0001140876761392543,0.0002021636084506387,0.00025555250832909023,0.09711678199892049,0.327292543999647,0.028752253866763416,0.10046096960068099,0.10198568420091761,0.1046304274996146,0.10815627249758109,0.13292777599872352,0.15006782810232835,0.16291650084840512
30,49.5,0.03435308936517686,-1.0,-1.0,0.1790992924168839,20.0,4.808446572921974e-05,0.12306305158013857,0.004300957545638084,0.10425179451704025,0.018106453318606948,0.011995528731495142,0.01633366718888283,0.020859797950834036,0.03047088533639908,0.04412664007395506,0.06388904675841332,0.0682147279381752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06558168605363912,0.3228804647497898,0.04795339510366328,0.10952249971434928,0.12780320768558687,0.14442670704224939,0.17455727583426695,0.210062914555825,0.2527627722021432,0.26117937019663645,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.09955864299990935,0.3309358289989177,0.029152872209518153,0.10304548700187297,0.10451357910096704,0.10715854824866256,0.11103801549870695,0.1364163929983988,0.15373608990230425,0.16667210569921737
31,49.5,0.03231124131358229,-1.0,-1.0,0.1739154989117419,20.0,4.808446572921974e-05,0.13094387326000287,0.0012105269124731421,0.08645977824926376,0.015921484921641395,0.011262338142842054,0.013156777434051036,0.022989509627223015,0.030481581576168537,0.04064165335148573,0.05104668438434602,0.061602579802274696,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03479262727178191,0.29404043641863914,0.045667225741569895,0.10610549017031959,0.11470287768107787,0.1516219414996779,0.174588633051456,0.2015972164255232,0.22593145310251603,0.2481931095829117,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.10598236099758651,0.3398889650015917,0.030220537898380896,0.10965840620156087,0.1110419214986905,0.11388928724772995,0.11852845149951463,0.1460623492494051,0.1653159497993329,0.17657848134840606
32,49.5,0.0303376000886783,-1.0,-1.0,0.1689182613483933,20.0,4.808446572921974e-05,0.1340196500100501,0.004848821088671684,0.08274052292108536,0.015215030208788876,0.010803829273208975,0.014445905853062869,0.019821050111204386,0.028269379399716854,0.037734740413725376,0.04874156229197979,0.06366544328629971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06963347678144245,0.28764652426387033,0.04269011041194481,0.1039258828202214,0.12019032913744551,0.14077355968944272,0.1681348501485157,0.19424948123269037,0.22077479204143288,0.25232011932618764,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.10869765999814263,0.34424031600065064,0.03067299553280738,0.11228870610102604,0.11364681179911713,0.11649252750066807,0.12122828800056595,0.14991071924850985,0.16898262799950317,0.1803684708505898
33,49.5,0.02913288155104965,-1.0,-1.0,0.1657493123497532,20.0,4.808446572921974e-05,0.1369955517901326,0.006824310403317213,0.08090109378099442,0.014474472919595598,0.01140840034931898,0.012813471723347902,0.019382309168577194,0.025932153686881065,0.03740781266242266,0.04778701029717923,0.059380036965012546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08260938447487194,0.28443117582465255,0.0409489335418611,0.10680831229623644,0.11319564999705406,0.13920641475258638,0.16103433303980103,0.19340731740695333,0.2186011324861524,0.24368008928570267,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.11126370599959046,0.3482535170005576,0.03109229298602654,0.11486840515026416,0.11633773549801844,0.11910802924830932,0.12379635750039597,0.1535495734997312,0.1736963442999695,0.18447652325012312
34,49.5,0.028981309942901136,-1.0,-1.0,0.16442479162105755,20.0,4.808446572921974e-05,0.13994197428011831,0.004045429639518261,0.07935892045497894,0.015586689003687445,0.008642604644410311,0.013867929950356484,0.018837674986571074,0.025926499627530575,0.036304183304309845,0.052253504097461705,0.05802728552371263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06360369202741505,0.2817071537163708,0.044333422684723504,0.09295907884264366,0.1177596533444642,0.13724944398561603,0.1610170343214335,0.19053351748268954,0.2285900232080556,0.24088623387917926,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.11373636499774875,0.35183953500018106,0.031492411545135476,0.11744461144971866,0.11900917759994627,0.12173528425046243,0.12632668550213566,0.15710306125038187,0.17748197150249326,0.18852340914927482
35,49.5,0.026127732060849666,-1.0,-1.0,0.15614333186218712,20.0,4.808446572921974e-05,0.1429069314501976,0.0027795725036412477,0.0828346461057663,0.013954465496709761,0.009468652727082371,0.012411813251674175,0.01641002856194973,0.0237994696944952,0.03136319387704134,0.038737659901380554,0.05644201859831809,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05272165118470065,0.28781008687286536,0.04200759882948269,0.0973051445158238,0.1113921645554523,0.12809831558237625,0.15427076664943146,0.17709573621457425,0.19681252754217002,0.23757407296862662,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.11621363499943982,0.3563039949985978,0.03194931018396521,0.11999522715086641,0.12225277109937452,0.12435716225172655,0.1288196120021894,0.16063115199995082,0.1815530135019799,0.19256876359977468
36,49.5,0.026482588660437612,-1.0,-1.0,0.15707288026421562,20.0,4.808446572921974e-05,0.14588774691015716,0.0038218360859900713,0.07537517696619034,0.01411372223640751,0.00824274173937738,0.009840670600533485,0.017074727453291416,0.023208131082355976,0.03476914297789335,0.04477258250117304,0.051717282272875295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.061821000363873696,0.27454540055551896,0.042766679018645275,0.09078863093361585,0.09920011615142887,0.130669927252706,0.1523382453883867,0.1864634645875341,0.21159041021443276,0.2274048395085816,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.11875157000031322,0.3597378699996625,0.03233802153691338,0.12261164340234246,0.1251881088999653,0.12699989300017478,0.13132162800138758,0.16425294775035582,0.1863633426011802,0.19643985719994816
37,49.5,0.024774434622377158,-1.0,-1.0,0.15175239451388203,20.0,4.808446572921974e-05,0.14884947103997548,0.0024516060948371887,0.0785871222615242,0.014000629818386196,0.008755213348194957,0.011000031791627406,0.01588852470740676,0.021198073402047157,0.031713299453258514,0.043580942600965504,0.053224462829530236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04951369603288759,0.2803339477507571,0.04199140582682845,0.09356637250534615,0.10488072926613279,0.1260496838986384,0.14559496584284912,0.1780822815055221,0.20876009645341356,0.23070427334200796,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.12125696200018865,0.3631402290011465,0.032722071740277095,0.12513997010100866,0.12780313930088597,0.1296388487517106,0.13397650249862636,0.1677758139985599,0.19085828120078077,0.20014426369925786
38,49.5,0.02439997917972505,-1.0,-1.0,0.15090208706842254,20.0,4.808446572921974e-05,0.15180924800009962,0.004661248065531254,0.06740566343069077,0.01326520643631035,0.008054494275711477,0.010909453127533199,0.015742838149890304,0.020857921801507473,0.03005225444212556,0.039436526224017165,0.05163066107779741,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06827333348776266,0.2596260068457911,0.04055846631739759,0.08974490836765495,0.10442251634335939,0.1254686061152405,0.1444213581227227,0.17335548101616458,0.19857665149324724,0.2272235029852483,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.12368184899969492,0.3665400989993941,0.03311546378207327,0.12767921195281814,0.13040854890205084,0.13227347199972428,0.1368557525001961,0.17145305249869125,0.19473401840004956,0.20380430774894193
39,49.5,0.02366013969294727,-1.0,-1.0,0.14905528967684453,20.0,4.808446572921974e-05,0.1547661934300413,0.00541788199916482,0.07065822184085846,0.012478739474353689,0.009726024465635419,0.011357430834323168,0.015120696509256959,0.020588736049830914,0.030107105616480112,0.038625352457165724,0.04990277346223593,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07360626331478062,0.26581614292751005,0.038173716595140385,0.09860883289179724,0.10656739037949378,0.12296336858214513,0.14348755833179871,0.17351205584654228,0.19653232937165888,0.22338925010332158,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.4100348772971254e-06,0.00019727744554218492,4.010984844104617e-05,3.91644344812161e-06,9.166564694360682e-06,2.1257587757549787e-05,3.675221416511033e-05,6.310833323942987e-05,0.00010941056671895487,0.00012927430476012978,0.1261392739979783,0.3701423310012615,0.03352763584991415,0.13017930964961125,0.13302035620035896,0.1348108724996564,0.13936869149983977,0.17507371249939752,0.19850678500042704,0.20734974144852458
40,49.5,0.023501253370195627,-1.0,-1.0,0.14787093507839014,20.0,2.9303914209288594e-05,0.15776670772993384,0.0019703919533640146,0.06571853905916214,0.012644431572514004,0.007570540555752814,0.011270195804536342,0.014228280168026686,0.019750365987420082,0.03130665561184287,0.04114961735904218,0.04775468818843365,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.044389097235289825,0.25635627368793246,0.0406443049452563,0.08700857734814313,0.10615853386873964,0.11928230501152866,0.14053598810039444,0.17693649853847898,0.20285273742601137,0.21852846079015048,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.462888760002035e-07,0.00010460720250481054,2.400982122294231e-05,2.709189705599688e-06,5.760504864156246e-06,1.336221975323401e-05,2.1554676717833467e-05,3.729615752634249e-05,7.051190812336771e-05,7.801443887384314e-05,0.12863870299770497,0.3734831010006019,0.03402351087748504,0.13276795989986567,0.13556022940138063,0.13736785525088635,0.14205074699930265,0.17863132849925023,0.2023437945998012,0.210912508148067
41,49.5,0.02249764695763588,-1.0,-1.0,0.1447408260417182,20.0,2.9303914209288594e-05,0.16592105239014926,0.00402307091280818,0.06279423087835312,0.012460260200901966,0.008533776691183447,0.0101227805018425,0.01370794395916164,0.019197971560060978,0.02919971849769354,0.041154970228672046,0.04743598438799381,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06342768254325692,0.25058777080766154,0.03953952420222494,0.09237624816255009,0.10060814076741452,0.11707466678470797,0.13855450064130637,0.17087763250517382,0.2028625358040173,0.2177980353875526,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.462888760002035e-07,0.00010460720250481054,2.400982122294231e-05,2.709189705599688e-06,5.760504864156246e-06,1.336221975323401e-05,2.1554676717833467e-05,3.729615752634249e-05,7.051190812336771e-05,7.801443887384314e-05,0.13510011499965913,0.382796366000548,0.03557681879791379,0.13937676240238944,0.14206108410289744,0.14423086700026033,0.15084253749955678,0.1881815530014137,0.21232383979913724,0.22315791354903922
