iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0018948479286336807,-1.0,-1.0,0.037263052408178295,100.0,4.349529977847888e-06,0.10425677524002822,1.6655734725645743e-05,0.012397772632539272,0.0021644615193457833,3.304836282040924e-05,8.779973286436872e-05,0.0004030594427604228,0.0012878788402304053,0.0026398134068585932,0.004280564095824957,0.005623494461178777,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004081143801147632,0.11134528563230359,0.0226147545887666,0.0057486136602504624,0.009359722669957223,0.020067867634633307,0.03588700485313832,0.05137911015746793,0.06542601425036788,0.07498297015883644,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.08871088899832102,0.16000084699771833,0.017747645129856018,0.08990513979952083,0.09107303469900216,0.09279314574814634,0.09556203449938039,0.1083304580015465,0.1320267259969114,0.14258703895084182
23,49.5,0.002392501816912045,-1.0,-1.0,0.03777186785999307,100.0,4.349529977847888e-06,0.10771705866995035,2.900314939324744e-06,0.06243039667606354,0.006389692890927467,2.4930747986218194e-05,4.3289839231874795e-05,0.0003095707797911018,0.0011625078041106462,0.002840896602720022,0.004366625659167767,0.006418930529616773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017030311034519434,0.2498607545735495,0.03123368770665473,0.004990856259885783,0.006579330160869178,0.017571254829110584,0.034095093259245715,0.053300046072707864,0.0660803158298439,0.0801178152186479,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.09172500600107014,0.16460324699801276,0.018296093787960346,0.09292562275004457,0.09423271360137733,0.09583189749901067,0.098742296000637,0.11149727874999371,0.1362695628980873,0.14689963329965394
24,49.5,0.001808315932755704,-1.0,-1.0,0.03398452621673144,100.0,4.349529977847888e-06,0.11121325539996178,2.4782623313512886e-06,0.019399600103497505,0.002986446698654172,2.0193892805764338e-05,4.507197081693448e-05,0.00032372614077758044,0.0007321233279071748,0.0020717697334475815,0.004061258630827071,0.005583041161298752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015742497677786993,0.13928244721966046,0.025689834301615137,0.004486138120258958,0.006713471252175661,0.017991527613514365,0.02705758502826136,0.045516299593204204,0.06372624126330982,0.07471971087800997,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.09469245099899126,0.16902759799995692,0.018873796715321436,0.09631384509757482,0.09732780370177352,0.09882201299842563,0.10185369099781383,0.11470922350144974,0.14100094569876093,0.1524806882480334
25,49.5,0.002771235224308839,-1.0,-1.0,0.03742675370781692,100.0,4.349529977847888e-06,0.11471261521000997,4.728570274892263e-06,0.08937111496925354,0.009178643710011659,1.5613615641996147e-05,2.6743409580376466e-05,0.00022071702187531628,0.0008416396740358323,0.0020300402538850904,0.005055415537208319,0.010109984548762439,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002174527598098553,0.29895002085508127,0.037206403967125073,0.0039511424813936285,0.005170435310850333,0.014855118953130282,0.029010610232919988,0.045051341091693245,0.07110130835450659,0.10054614869510563,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.09763497699896106,0.17380652999781887,0.01941498632197603,0.09924864949753101,0.10048896129992499,0.10215659124969534,0.10498107749845076,0.118182585750219,0.1453430343990476,0.15705963729833455
26,49.5,0.00207236201797059,-1.0,-1.0,0.038538960017000676,100.0,4.349529977847888e-06,0.11828400346006675,1.567479921504855e-05,0.021871833130717278,0.002777858256367015,2.477487478245166e-05,6.199489434948191e-05,0.0004899985797237605,0.0012938603176735342,0.002561435801908374,0.004684969130903484,0.006548215635120869,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003959141221912721,0.1478912882177895,0.024352432910599842,0.004977192578671096,0.007873681603642832,0.02213542975218973,0.03596786373996412,0.05060921156938987,0.06844609893444352,0.08092098858321509,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.10063132299910649,0.18154538299859269,0.020006899060974505,0.10284917015214887,0.10370538409915753,0.10517170675029774,0.10845486549987982,0.12139268774899392,0.14957714429983754,0.16171118069869408
27,49.5,0.0015089735189621934,-1.0,-1.0,0.030526262498823117,100.0,4.349529977847888e-06,0.1218179527601751,3.88326861866517e-06,0.013329659588634968,0.0023847242843751024,2.273258869536221e-05,3.547580017766449e-05,0.00010918816406046972,0.0006947265355847776,0.0016764394531492144,0.003484338847920306,0.00538797252811491,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019706010805500868,0.11545414496082403,0.02414436414601328,0.004767776570747676,0.0059561560712586906,0.010432815904884625,0.02635766556287409,0.04094396860836449,0.058991144317942515,0.07336351681003274,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.10410157799924491,0.1890011389987194,0.02056316062843916,0.10627684609826246,0.10694092409976293,0.10820565349786193,0.1114856599997438,0.1246767335005643,0.15423137060060982,0.16502929755060902
28,49.5,0.0015210198575096002,-1.0,-1.0,0.029767400317078203,100.0,4.349529977847888e-06,0.12533422137013986,6.5792619352578185e-06,0.015287346206605434,0.002436177337939318,1.9948776844103123e-05,2.8443972951208707e-05,8.04715818958357e-05,0.00046118180034682155,0.0018912771774921566,0.0042058232240378855,0.005571306380443274,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025650071998452205,0.12364200826015984,0.025324594502969058,0.004465823669028128,0.0053323902613261615,0.008968828996799598,0.02147019761308506,0.043488414547711664,0.06485231751749554,0.07464008582280306,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.10733615400022245,0.1969723439979134,0.021163470471521083,0.10924642969748674,0.10997550889951527,0.11133728299955692,0.11476486600076896,0.12792976299988368,0.15853295660126604,0.1693617960490883
29,49.5,0.002068531534532667,-1.0,-1.0,0.035586364883080736,100.0,4.349529977847888e-06,0.12889312859009805,8.078247446974274e-06,0.04476006329059601,0.004728763335336373,2.1612169894069667e-05,2.9240878757264002e-05,0.0002613761171232909,0.0009948624938260764,0.0024639458861202,0.0043074176646769055,0.006556269922293722,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002842225790990975,0.21156574224244343,0.028464796066225796,0.004648887933284413,0.005406735320524877,0.016167042366735742,0.03153594693850515,0.04962421622307462,0.06563029700452279,0.08097000983288138,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.861424465409734e-08,5.1180136324179296e-05,7.516920461341665e-06,1.798376953699673e-07,4.3473703636213987e-07,1.0087866702991904e-06,2.164981619577215e-06,4.0399952970369896e-06,8.095473653138288e-06,1.454197028369614e-05,0.11037172099895542,0.20435601200006204,0.021781192351057178,0.11236029379997489,0.11301762040166068,0.11481818949778244,0.11797193650090776,0.1312730490017202,0.1627802026017889,0.17361197860063837
30,49.5,0.002398159064941865,-1.0,-1.0,0.03431309601885501,100.0,1.767316639318714e-06,0.13247352058002435,9.157768545264844e-06,0.08895331621170044,0.008987154161770325,4.3854108298546635e-05,7.585896382806822e-05,0.00016256991875707172,0.0007348508515860885,0.0015965146303642541,0.004617496486753227,0.006857230677269399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030261805209314337,0.2982504253336455,0.035115545300625835,0.006621791401543389,0.008709473350169658,0.012746869602961203,0.027108116020527283,0.03994547713455325,0.06795065959379275,0.08280835840677613,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.11338145099944086,0.21195315799923264,0.022475603879522427,0.11528040080047504,0.11627062500047032,0.11827824550073274,0.12179029099934269,0.1349788349998562,0.16693239350097427,0.17818028734909602
31,49.5,0.0014964432004330773,-1.0,-1.0,0.030838305896735852,100.0,1.767316639318714e-06,0.1409778715100765,2.6272325612808345e-06,0.013581076636910439,0.0021967401055734736,1.3346647347134421e-05,3.1882652365311515e-05,0.00018220386482425965,0.000658193341223523,0.0019322336302138865,0.003835899801924826,0.00558674312196672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016208740115384768,0.11653787640467128,0.02347235833723445,0.003653269915520869,0.005646318830623723,0.013497654355648425,0.02564891880842534,0.04395292808768716,0.06193393051951891,0.07474451888912445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.1205652460012061,0.2286474519969488,0.024120099693119595,0.12239984379975795,0.12323168929906388,0.125354948997483,0.12966263750058715,0.14374112200130185,0.1775143542989099,0.18896700580007744
32,49.5,0.0015708036143783487,-1.0,-1.0,0.0319252425674249,100.0,1.767316639318714e-06,0.14470036592003452,4.4339017790662183e-07,0.0157588142901659,0.0024981776683797256,1.2776836092598387e-05,3.0636280826001894e-05,0.00025823083706200123,0.0008344734960701317,0.0018735612975433469,0.0036470503779128215,0.004947346216067672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006658754973015766,0.1255341160408831,0.02360411069723885,0.0035744685230451874,0.005528941195387764,0.016055726181159677,0.028887207552332914,0.04328390379947128,0.06038771135248842,0.0703372944005665,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.12358082200080389,0.24182122799902572,0.025020050222912992,0.12541409239929635,0.12627293599834957,0.12863688375000493,0.13285705149974092,0.1475649527492351,0.1819860820993199,0.19353344490191374
33,49.5,0.0015722182043975863,-1.0,-1.0,0.031017182263943056,100.0,1.767316639318714e-06,0.14831406257999333,1.5496385685764835e-06,0.018625393509864807,0.002523907804442777,1.0764605917756853e-05,2.1928387286607177e-05,0.00011758654363802634,0.0007414761639665812,0.0017166582401841879,0.003986541833728552,0.005744102108292281,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012448447969833363,0.1364748823405421,0.02482570777374935,0.0032735341683590414,0.004682678886896616,0.010841120580550211,0.027210374005983813,0.041432452705318895,0.06313891443633106,0.07578902525610766,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.12659832099961932,0.2497369599986996,0.025815051973423295,0.12855562705044576,0.12940224970225245,0.13172370124812005,0.13645149750118435,0.15233156324939046,0.18650138149896522,0.198084611800914
34,49.5,0.0011479854939830147,-1.0,-1.0,0.027414946254935697,100.0,1.767316639318714e-06,0.1518451566998192,3.5095129078399623e-06,0.008889563381671906,0.0016233654233758245,1.7647936147113796e-05,3.6127749262959695e-05,0.00011880649253726006,0.0005682857881765813,0.0014575629320461303,0.002676249039359394,0.0038174842018634065,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018733693997287247,0.0942844811285076,0.02001025534600004,0.004200890917645378,0.00601063485128055,0.010898137908957403,0.02383732110245928,0.03816406635689828,0.05171936886999949,0.06177871702793769,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.12964744700002484,0.2576252199978626,0.026533205356931155,0.13153314125211182,0.13249252689929564,0.13486367299901758,0.13950061350078613,0.15689868799836404,0.19096629199957535,0.20243046845025672
35,49.5,0.0014505480505968649,-1.0,-1.0,0.0285318706429931,100.0,1.767316639318714e-06,0.15537618985017615,1.5071228176566365e-07,0.018864791840314865,0.002852693897625723,1.3625160499941558e-05,1.726278042042395e-05,9.625972052162979e-05,0.0005197215650696307,0.0014899987436365336,0.002922970661893488,0.006714597134850916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00038821679737701157,0.13734916031892902,0.02535566018152123,0.0036905207524589876,0.004154061047560189,0.009811107780790532,0.022796993352094175,0.03859366298784013,0.05406336403583248,0.08193182066653251,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.1325776310004585,0.2653948209990631,0.0273068529272534,0.13460774065006262,0.13547844789973168,0.13791525375017955,0.14253348750025907,0.1616555669988884,0.1976212351979484,0.2067743879997579
36,49.5,0.0009736628738374975,-1.0,-1.0,0.024500293987254992,100.0,1.767316639318714e-06,0.1589780433701162,6.194207458065648e-07,0.007416117936372757,0.0014436919772298313,7.064226042530208e-06,1.1304811141599203e-05,8.209253792301752e-05,0.00044037676707375795,0.001150887575931847,0.0025761339580640226,0.0045494325924664725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007870328746669766,0.08611688531509229,0.019420869446972185,0.0026578169633089564,0.00336061941745691,0.009059735992564995,0.020985155729504275,0.03392364897161086,0.05074555896294929,0.06744706082426632,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.13560329299798468,0.27352411699757795,0.028302579505264693,0.13769786114935414,0.13844256709817274,0.1409909117519419,0.14553200550108158,0.16629879274933046,0.2019697969986737,0.21260141930215468
37,49.5,0.0014982074205659047,-1.0,-1.0,0.02893999755531851,100.0,1.767316639318714e-06,0.1625575299699267,1.3480128018272808e-06,0.035170577466487885,0.0038094116993774066,1.568688117004058e-05,3.0390004394575956e-05,0.0001358237859676592,0.0006108842208050191,0.0012463368475437164,0.003388520213775338,0.004589140089228745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00116103953499753,0.18753820268544721,0.025833264165382733,0.003960420018544888,0.00551173188231179,0.011653313061254096,0.024716042260871547,0.035302740528596666,0.0582094814900906,0.06771585092330018,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.13868954099962139,0.2812476399994921,0.029067595405451813,0.1407309088990587,0.14181594029869302,0.1440833750011734,0.14887151549919508,0.16986400874793617,0.20633735549927226,0.2175054381001246
38,49.5,0.0007368624423696701,-1.0,-1.0,0.02155120153557823,100.0,1.767316639318714e-06,0.16630270787998597,3.213198738194478e-07,0.007021073717623949,0.0011320602966071896,1.022376250148227e-05,1.8491460650693625e-05,6.902383938722778e-05,0.00030010782938916236,0.0008442325197393075,0.0017298298538662524,0.0028957805130630718,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005668508391274091,0.08379184756063056,0.016587939964480602,0.00319740071640486,0.004299736165644985,0.008305421464731809,0.017322868715230335,0.029052721733113997,0.04157049221550203,0.05380416613011172,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.14190245699865045,0.2902429829991888,0.0303402840317037,0.14371341279820626,0.14494425689954368,0.14749782375292853,0.15210152550025668,0.1732065212499947,0.21059121339858394,0.22366117245055647
39,49.5,0.0009469854383350018,-1.0,-1.0,0.024789319384711343,100.0,1.767316639318714e-06,0.16985405939012707,1.3691762390521944e-08,0.008442849852144718,0.0014871106343039885,1.3532939874494332e-05,3.108843047812115e-05,0.00011860872473334894,0.000462504816823639,0.0011165185424033552,0.001804492925293744,0.0032159834634512643,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011701180449220474,0.09188498164632085,0.01832575829119354,0.003676244669367988,0.005575595886631895,0.010890643883310205,0.021505526625406328,0.03341426903957556,0.04247910871841513,0.05669682201079087,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0043548154315412e-08,2.4952719909976228e-05,3.143517806444997e-06,7.132183280632352e-08,1.442681085506473e-07,4.4476176198157995e-07,8.151203751413509e-07,1.8281326864403907e-06,3.5133082984071803e-06,5.701344460248947e-06,0.14492327200059663,0.29740164699978777,0.03118767834864384,0.14666082424901106,0.14806263749815116,0.15047026900265337,0.15545745700001135,0.17644442275013716,0.21496880799859358,0.2290647701511261
40,49.5,0.0009038503096144269,-1.0,-1.0,0.024595886091012084,100.0,9.453661773486693e-07,0.17355200517991762,1.3575939192378428e-05,0.006694595795124769,0.0012155002117537428,2.281151837451034e-05,2.6934716697724073e-05,9.296055759477895e-05,0.0004675267409766093,0.001189062255434692,0.0025207430124282847,0.003324823000002652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0036845541375285056,0.08182050962396145,0.017375609778192695,0.004776123550690774,0.0051893752433812565,0.009640549320972646,0.021610624024842887,0.034482569872003224,0.05020603561430403,0.0576611446264865,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.843373271156892e-09,1.8924831440954497e-05,2.0422081356627144e-06,4.1176467978705963e-08,1.0647301707943582e-07,2.532304650304294e-07,5.167674724802826e-07,9.373179872078126e-07,1.779277573781785e-06,2.3399369527745723e-06,0.14800365300106932,0.3052383699978236,0.03216815267171631,0.14964694799855352,0.1510286124994309,0.15345878075186192,0.1591433435005456,0.1796221857493947,0.22224519859919384,0.23693795944818702
