iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
23,49.5,0.04892742209369317,-1.0,-1.0,0.20957412392796124,100.0,0.0004309089401078345,0.11739059983996412,0.0007816960569471121,0.169815331697464,0.030303581323279302,0.00799190017860383,0.011100229155272246,0.02698837500065565,0.04654867574572563,0.06369574274867773,0.08733741268515587,0.10027358047664164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027958827889364605,0.41208655850132264,0.07111030465269223,0.0893467468759256,0.10535702701739497,0.16427646087729433,0.21575140055903974,0.2523327770017154,0.2955290198726634,0.31665885136333716,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.09257584499937366,0.21492373000000953,0.024982035696254536,0.09587462614999823,0.09753615069821535,0.10039771550236765,0.10651017999953183,0.133641409752272,0.14793592669993813,0.165932249900834
24,49.5,0.0455809378135018,-1.0,-1.0,0.20096524367062354,100.0,0.0004309089401078345,0.12098574350002309,0.002769380109384656,0.1708655208349228,0.03274122668237509,0.009005252458155154,0.013895197492092849,0.02227411139756441,0.03714977204799652,0.061476094648242,0.0856264241039753,0.10300142727792255,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05262490008907054,0.4133588281807016,0.07243184640505282,0.09489596469473258,0.11787492063338512,0.14924245149659124,0.19274264145339753,0.24794371175224778,0.2926199304875206,0.32083564119221697,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.09574571899793227,0.2180662310020125,0.02563055812865591,0.09916907799997716,0.10048878560191951,0.10348343699934048,0.10976488850064925,0.1377298402476299,0.15246700300158408,0.17057483944990962
25,49.5,0.04516656767111272,-1.0,-1.0,0.20017938454426878,100.0,0.0004309089401078345,0.12463251445002242,0.0028448663651943207,0.18569537997245789,0.031958016049963865,0.008602236723527312,0.013358793687075377,0.023729601874947548,0.03699386492371559,0.059318991377949715,0.08751030862331392,0.09675901159644122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05333728869369272,0.4309238679540249,0.07173732721357799,0.09274386040610005,0.11558015597128868,0.1540349214399957,0.19233714036304078,0.243502066185243,0.2958194953035353,0.31101997442218793,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.09879869799988228,0.22116845500204363,0.026314654019531595,0.10234167800044816,0.10339270080185088,0.1064874690000579,0.11278345699975034,0.1424711390018274,0.15727935240211083,0.17540652790121386
26,49.5,0.04495458513032645,-1.0,-1.0,0.20185048386255314,100.0,0.0004309089401078345,0.1282413766701211,0.001943336334079504,0.15835610032081604,0.027433056181945022,0.009165292978286744,0.013220883160829545,0.025444659404456615,0.040682654827833176,0.06200924422591925,0.07920843958854677,0.08791699111461639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.044083288603273506,0.39793981997384487,0.06521888007286855,0.09572480800336088,0.11497897128976385,0.15950891875545858,0.20169829024306718,0.2490153650766747,0.281436998105025,0.2965057140471372,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.10182933299802244,0.22807868100062478,0.027058161732779654,0.10583256030022312,0.10631181100106915,0.10953258800145704,0.11591145800048253,0.14669529200091347,0.16182937939993283,0.1798679138513762
27,49.5,0.036396390848822194,-1.0,-1.0,0.17812300117940447,100.0,0.0004309089401078345,0.13182398114011448,0.000178256377694197,0.12737447023391724,0.02558739331166055,0.006197052681818605,0.008365472313016653,0.016105758724734187,0.03422165662050247,0.04886757489293814,0.07326803728938103,0.08234209753572941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013351268767206995,0.35689560130928655,0.06867128036621588,0.07871082393275959,0.09146177769956965,0.1269002868032789,0.1849902955871442,0.2210367177694646,0.2706806924869304,0.2869531021342364,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.10481938799784984,0.23384278799858293,0.027749699890684106,0.10879790109884198,0.10956755680126662,0.11242959425180743,0.11937383350050368,0.15160644425122882,0.16665399740049908,0.18421978900023533
28,49.5,0.03460725037264638,-1.0,-1.0,0.17182897889620238,100.0,0.0004309089401078345,0.13544383420019585,0.0008180540753528476,0.12245064228773117,0.027046459469339527,0.004373062099330127,0.008779270062223078,0.013512460049241781,0.026996166445314884,0.05133412033319473,0.07562651857733729,0.08465776666998862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02860164462671417,0.3499294818784653,0.07164765346193004,0.06612795748937776,0.0935495513090689,0.11623927975861184,0.16429977279394917,0.22656302601847728,0.2749983791112704,0.29095462791195953,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.10771282499990775,0.23816066300059902,0.0286308833220155,0.11179893505013752,0.11281363640082417,0.11545678925085667,0.12240057150120265,0.15622833774978062,0.1715593175009417,0.18885653730030755
29,49.5,0.039747982655244415,-1.0,-1.0,0.18815234204335612,100.0,0.0004309089401078345,0.13906535720005195,0.0004277739499229938,0.14784251153469086,0.026941162789054517,0.006119696609675884,0.013163771200925111,0.021732408553361893,0.03491921164095402,0.05196104012429714,0.07068036943674089,0.0804143067449331,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020682696872579114,0.38450294086611464,0.06626148719808024,0.0781784405944489,0.1147334553059988,0.14741876318733066,0.18686661186415632,0.22794912374028714,0.26585679217872316,0.28355659332432764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.529031447689943e-06,0.0019769271696456754,0.0003846854126785225,3.192361451760687e-05,6.353085992312191e-05,0.0001551141341527303,0.0003198526242766717,0.00056715676278779,0.000955089964047827,0.0013444162763730442,0.11061371599862468,0.2424422379990574,0.029404536546000667,0.11491712315000768,0.1159084159986378,0.11868155124830082,0.12559521950061026,0.16057627449845313,0.17595545859985579,0.19334760885158175
30,49.5,0.03714096740586683,-1.0,-1.0,0.1785939963888185,100.0,0.00023303145288743757,0.14271233356023003,0.0016801508609205484,0.21161016821861267,0.031286037121629515,0.005964804883114993,0.008042501844465732,0.016338316490873694,0.028658720664680004,0.051559136249125004,0.07445215731859209,0.08817258849740028,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04098964333731813,0.46001105227876066,0.0727882764712426,0.07723166981073959,0.08967973017439382,0.12780600079865478,0.16928828849799113,0.22706561587839758,0.27285740824602245,0.29693863515497626,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.11350765699899057,0.24701732999892556,0.03023521383331978,0.1179967369986116,0.11888667029925273,0.1218993535003392,0.1290648605008755,0.16485575574915856,0.18024828550042002,0.19779157285211113
31,49.5,0.03357964299822925,-1.0,-1.0,0.1697389307782552,100.0,0.00023303145288743757,0.1513334967701303,0.0002217709261458367,0.14216652512550354,0.026469458292147304,0.004674104414880276,0.007711399393156171,0.013415309833362699,0.027303031645715237,0.04565378278493881,0.06798821538686756,0.08269164115190504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014891975226471359,0.3770497647864318,0.069401033209815,0.06836739965129539,0.0878131497201098,0.11581886708224119,0.16523304379073256,0.2136674552795058,0.260737406110266,0.28755270530870136,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.11999671599915018,0.26037764699867694,0.032011111053651224,0.12471351245003462,0.12624913010040473,0.12909854225108575,0.1366897815005359,0.1756887742494655,0.19109559349926714,0.20804509574991242
32,49.5,0.03387882973998785,-1.0,-1.0,0.17360165784533685,100.0,0.00023303145288743757,0.15508343339028216,0.0024050199426710606,0.14540670812129974,0.02382573549948887,0.007180241029709578,0.010805777087807656,0.015599375125020742,0.031180706806480885,0.04402829613536596,0.06402107551693918,0.07030641585588453,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04904100266788048,0.38132231526793675,0.0614742627704485,0.08468779232083909,0.1039507116596981,0.12489044959452039,0.17656973147782343,0.20982880593646133,0.2530192289215417,0.26513877811550624,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.1229783620001399,0.265350130997831,0.03278632942617149,0.12781285175042284,0.12943514070211676,0.1324144560003333,0.14013109199913742,0.18024437000167381,0.19543615719994706,0.21222449300003063
33,49.5,0.03189101280062459,-1.0,-1.0,0.1655348168041916,100.0,0.00023303145288743757,0.15883801447012957,0.0013308514608070254,0.1800297200679779,0.02683834161447051,0.005179377505555749,0.006268558045849204,0.014075471321120858,0.02575845830142498,0.03994807414710522,0.06276180595159533,0.07841923534870145,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03648083689839126,0.4242990927022799,0.06733931286251195,0.07196691459227234,0.07917389994053635,0.1186400832209697,0.16049427722440357,0.19986973126356608,0.25051241390748946,0.27999160152966174,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.1257595909992233,0.27129914999750326,0.03367153247520846,0.1310188704997927,0.13270035709974765,0.13555097699827456,0.14409898449957836,0.1845068517504842,0.19983458939750562,0.21638026560212892
34,49.5,0.028854202830698342,-1.0,-1.0,0.15702682965338047,100.0,0.00023303145288743757,0.1626426671601439,0.0006633460870943964,0.09728224575519562,0.02175429095512096,0.004110257257707417,0.006072346121072769,0.010533859254792333,0.024693257175385952,0.03970284108072519,0.06055427230894566,0.07607674263417719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025755505956870588,0.31190101916344487,0.0651089033284458,0.06403467849819924,0.07792520645664112,0.10263062364602737,0.15713960869517243,0.19925571710827047,0.24607749792736505,0.2758105804053552,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.12907994700071868,0.2777181479978026,0.03460526547562309,0.1340191499528373,0.1357030865019624,0.13869578599860688,0.14721485800146183,0.1891121562493936,0.20385053350037197,0.22508272605009552
35,49.5,0.02865897382680487,-1.0,-1.0,0.1538519312218199,100.0,0.00023303145288743757,0.16623255695005354,6.272994141909294e-06,0.14137384295463562,0.02503158642274594,0.0026374543667770922,0.0042380620259791614,0.011073708767071366,0.02138770092278719,0.039218311198055744,0.06307519003748895,0.0719426520168781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025045946063004475,0.3759971315776699,0.07098553762307963,0.05134362616312448,0.06509636640832639,0.10523152710620981,0.14624534469261974,0.19803418624781086,0.2511476838018669,0.26820923186611967,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.13197624199892743,0.28484187799767824,0.03528946627164278,0.13692572750060208,0.13874901810158918,0.1417585807494106,0.15035512649956218,0.19335203325135808,0.20762349789874862,0.23121641010220628
36,49.5,0.024524687825687577,-1.0,-1.0,0.14382394005363822,100.0,0.00023303145288743757,0.16985530115020084,0.0001149169183918275,0.09720668941736221,0.01978465691882252,0.004272560961544514,0.0045976631809026,0.008999947691336274,0.019521478563547134,0.033322056755423546,0.05340910740196705,0.06544612012803555,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01071993089491847,0.31177987333591983,0.06227474229909951,0.06536262488210713,0.06780571749984866,0.09486798182158558,0.13971724240969485,0.1825432938617209,0.23110410319132663,0.255824315629702,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.1348973770000157,0.2939421909977682,0.03606119274185805,0.13978514184764207,0.14177132270087894,0.14495452649862273,0.15338805400097044,0.19763667425195308,0.2115462634003052,0.2362240410504455
37,49.5,0.027377790097962134,-1.0,-1.0,0.15358300011752724,100.0,0.00023303145288743757,0.1736161064801854,0.0009597032913006842,0.14068301022052765,0.02206358862531615,0.0033978418097831307,0.005862452415749431,0.013178062392398715,0.0225768918171525,0.03739807941019535,0.05406087711453439,0.07337616495788098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03097907828358817,0.37507733898561196,0.06187354465474882,0.058290680012275733,0.0765592357961115,0.11479074891024399,0.15025598237577753,0.19336710519906877,0.23250888252388888,0.27088002886020945,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.13791205999950762,0.2998894060001476,0.03694692089595667,0.14284420004987625,0.14472334170131945,0.14803227849915856,0.15639434600052482,0.20111889425152185,0.21808689049939858,0.2409328194011323
38,49.5,0.020947296647937038,-1.0,-1.0,0.1335799968217079,100.0,0.00023303145288743757,0.17733741022042523,0.0002615597622934729,0.08803963661193848,0.016009280457373126,0.0020662958617322148,0.003193645225837827,0.009597956901416183,0.019389286637306213,0.02878467133268714,0.04098467156291009,0.05234349817037582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016172809350680942,0.2967147394585218,0.05599135121749749,0.04540849176555434,0.05651214181836229,0.09796049349933902,0.1392453190974649,0.16965993720088768,0.20244621850878572,0.2287844505690049,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.14098905799983186,0.30550314399806666,0.03782716985260316,0.1458940514996357,0.14772963120230997,0.1511143687494041,0.15944761850005307,0.2044815937506428,0.22523647280177103,0.2479986813994401
39,49.5,0.022263927255098678,-1.0,-1.0,0.13874071203804447,100.0,0.00023303145288743757,0.1811510932201054,1.135151796916034e-05,0.08466240763664246,0.017013843619779867,0.0025624241447076202,0.00469842771999538,0.011812257580459118,0.01931632962077856,0.027862424962222576,0.04089681282639507,0.051347056590020625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033692013844767933,0.290968052604822,0.05518510703678773,0.05061189168000549,0.06853675538354852,0.10868326720039329,0.1389807167530784,0.16692007432482925,0.2022076374053415,0.2265488977381299,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.472806673459332e-06,0.0010661368899875217,0.00020641859700100984,1.8391555306887388e-05,3.2495790659779246e-05,9.490606309187533e-05,0.00017808822068301116,0.0003008236066259519,0.0005009721023867831,0.0005947465198208584,0.14414301400029217,0.31086709599912865,0.0388648413976862,0.14897317499708151,0.15072902920182968,0.15413110774807137,0.16266400950007665,0.20803706724927906,0.23073284489946674,0.25254743875011626
40,49.5,0.022559626359507094,-1.0,-1.0,0.13936443077439953,100.0,0.0001395883275722765,0.18516078320019005,7.085657125571743e-05,0.08271367847919464,0.01683274950107474,0.0029268078622408213,0.00433965870179236,0.009513975819572806,0.018413063138723373,0.029023611918091774,0.04567476660013199,0.06107907276600599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00841763454039895,0.2875998582739474,0.05629272154931746,0.05409715420197038,0.06583274559106395,0.0975369298792499,0.1356849802215313,0.17032928336662292,0.21371655146983493,0.24714179217043478,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.434306185353886e-06,0.00047405801638208256,0.00011191780409755085,1.0776214151069372e-05,2.368651751918022e-05,5.815892659052454e-05,0.0001108933338011154,0.00018269935039558796,0.0003054199122419262,0.00035284072943408067,0.1471283869977924,0.3161516769978334,0.04006807095678188,0.15214034724922385,0.15377176180227253,0.15718191849919094,0.1658277035003266,0.21322098549990187,0.23878041380121431,0.258921885550626
41,49.5,0.02256367396825226,-1.0,-1.0,0.13711453323367212,100.0,0.0001395883275722765,0.1943022944201948,0.00030095764668658376,0.10099656879901886,0.018717148782889846,0.001343799231108278,0.0032551765674725176,0.009488122537732124,0.017192034982144833,0.03169902600347996,0.04631484784185887,0.05950098726898432,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017348130927756562,0.3177995733147212,0.06165461589349357,0.036657779676593595,0.057052952135079944,0.09738697676523367,0.13111837811913185,0.1780420062344729,0.21520872477533257,0.24392824201344918,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.434306185353886e-06,0.00047405801638208256,0.00011191780409755085,1.0776214151069372e-05,2.368651751918022e-05,5.815892659052454e-05,0.0001108933338011154,0.00018269935039558796,0.0003054199122419262,0.00035284072943408067,0.1541473910001514,0.32908287499958533,0.04249391704998124,0.15969366330100457,0.16094078839960274,0.16505444125050417,0.1735826359999919,0.22714415024984191,0.2513718801012147,0.27096454630027433
