iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.09752793644554913,-1.0,-1.0,0.2936494424618466,2.0,7.422674760135805e-09,0.12168715100993722,0.0025280676782131195,0.26588335633277893,0.06457660728279982,0.013668206939473748,0.029014069586992264,0.04694155044853687,0.08442285656929016,0.13758071511983871,0.18827116191387178,0.22487446814775464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05027989337909459,0.5156387847444943,0.106827253112071,0.11690462664681471,0.17032955577522593,0.2166599393655092,0.2905528400568127,0.3709150211008308,0.43390215568293666,0.4741980315440429,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.09470782900098129,0.2444699320003565,0.024730870324282603,0.09810044475016184,0.09958034540031804,0.10471681199942395,0.11248849050025456,0.13457250499959628,0.15669988430090598,0.1625212751516301
23,49.5,0.0956544006895274,-1.0,-1.0,0.29055038993777227,2.0,7.422674760135805e-09,0.12549982033011475,0.002403590129688382,0.262888640165329,0.06387302265130856,0.013276858953759074,0.028249511867761614,0.04579573590308428,0.08147196471691132,0.13545508682727814,0.18598805963993073,0.22146713435649867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.049026422770669105,0.5127266719855024,0.10652865881074457,0.11521847504907128,0.16807014453321908,0.2139993669977265,0.28543187800427927,0.36804144331543465,0.4312629959232745,0.47059154762401656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.09779642400098965,0.2522641620016657,0.02544735271275063,0.10121168239966209,0.1026506571994105,0.10796454599949357,0.11591355549899163,0.13971604474954802,0.16122115120124364,0.16733111880130308
24,49.5,0.09379510628525167,-1.0,-1.0,0.2874506270498035,2.0,7.422674760135805e-09,0.12944100356999116,0.0021496822591871023,0.2599843740463257,0.06316283896257027,0.012934163771569729,0.027594860270619394,0.04475673474371433,0.07806230336427689,0.1334272138774395,0.18369566947221758,0.2181599989533424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04636466606357801,0.5098866286208393,0.10620755025533182,0.11372178211338616,0.16611050011961886,0.21155757778728615,0.27939534356532975,0.3652767720465679,0.42859669143481544,0.46706422195372016,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.10089940200123237,0.2756531900013215,0.026994192223798685,0.10422062679863302,0.10572428500126989,0.11146670174821338,0.11923662700064597,0.14442683325069083,0.16591278569940188,0.17428207394823403
25,49.5,0.09198313742410391,-1.0,-1.0,0.28440477323083374,2.0,7.422674760135805e-09,0.133225704240067,0.0020794773008674383,0.25711357593536377,0.06245784339591779,0.012578681949526072,0.026873578503727912,0.04370975587517023,0.07588865607976913,0.13096044212579727,0.18140431344509128,0.21494345664978023,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04560128617558323,0.5070636803552033,0.10587329184875122,0.1121457527250477,0.16392642831330695,0.20906799265284076,0.2754777607048724,0.36188428436193826,0.4259147155717414,0.46360835377713094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.10394785300013609,0.2835868810034299,0.02773557992148518,0.10717115954776091,0.10871172109837061,0.11467772924879682,0.12236331599888217,0.14888922750105849,0.17052316119879835,0.17909835079990444
26,49.5,0.0901963744754903,-1.0,-1.0,0.28138065765355497,2.0,7.422674760135805e-09,0.13695659469009114,0.0020356341265141964,0.2543196678161621,0.061750817468190944,0.012250053416937589,0.026257352158427238,0.04271203279495239,0.07375813275575638,0.1285489946603775,0.17907843440771107,0.2118273243308067,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0451180022442727,0.5043011677719595,0.1055112611824266,0.11067170788969619,0.16203711347753585,0.20666808356015784,0.2715844405137433,0.3585360611220926,0.4231752571072919,0.46023529408391106,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.10696854499838082,0.2913030500021705,0.028453611057075993,0.1101903652499459,0.11194348919962067,0.11805079450095946,0.12574977799886256,0.15332743375165592,0.17476486360137644,0.18376103769933252
27,49.5,0.08845026224618778,-1.0,-1.0,0.2783742179729539,2.0,7.422674760135805e-09,0.14065825175992358,0.0017887242138385773,0.251498281955719,0.0610427187861582,0.011929304897785186,0.025558454915881157,0.041790383867919445,0.0716620422899723,0.12672851979732513,0.1767900422215462,0.20867587253451345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042293311691549734,0.5014960438086417,0.10520810072765946,0.10921367555757332,0.15986707079034282,0.20442603974146695,0.26769734334300466,0.3559878451246936,0.4204620652335252,0.4567989018382332,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.10999620399888954,0.2987608870025724,0.029182037478991323,0.11329303894945042,0.11508503560144163,0.12122087674924842,0.12909519549975812,0.15735550325007353,0.17894400830118684,0.1891755321970777
28,49.5,0.08672015552176163,-1.0,-1.0,0.27538041924004747,2.0,7.422674760135805e-09,0.14459614526989753,0.001772264949977398,0.24863243103027344,0.0603547242384312,0.011560294264927506,0.02494099158793688,0.04059354029595852,0.07011355832219124,0.12484820187091827,0.17455020248889927,0.2053832463920116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.042098277280399464,0.4986305556524524,0.10486056263870795,0.10751184741007198,0.15792477977113512,0.20147827170295385,0.2647894768867215,0.35333694308525576,0.4177891195186776,0.45318054616379994,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.1130035290007072,0.3119505670001672,0.030333083896031215,0.11684604864803987,0.11820094360191433,0.12442262474996824,0.1331478279989824,0.1615775857499102,0.1837312418007059,0.19452392570001392
29,49.5,0.08503360197646544,-1.0,-1.0,0.2724221520004685,2.0,7.422674760135805e-09,0.14844134970990125,0.0016763389576226473,0.2459125518798828,0.059683150176554754,0.011203668313100934,0.024284189194440843,0.03949136193841696,0.06838776543736458,0.12309415824711323,0.17219059318304064,0.20222858563065524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04094311856249652,0.49589570665602944,0.10454216237016228,0.10584026837347596,0.1558324199210581,0.19872433574281856,0.2615105268830755,0.35084564015722897,0.4149558751379551,0.4496861693533182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2488901851858146e-12,6.10574206802994e-08,1.1114168417943932e-08,2.571624762026659e-11,6.099620222244085e-11,3.700512749560403e-10,2.387695190009254e-09,8.503728622599738e-09,2.3506689649366315e-08,3.1367456722364294e-08,0.1160430380004982,0.32043501700172783,0.031344675101319684,0.1202140438997958,0.12129625740053598,0.12752433025070786,0.13632023299942375,0.16546960175037384,0.18949316219805043,0.19943521789900842
30,49.5,0.08341903918772005,-1.0,-1.0,0.2695422664020409,2.0,5.952865610286406e-09,0.15245225453985767,0.0014547869795933366,0.24314185976982117,0.05905229276155398,0.010909636598080396,0.023635991662740708,0.03862282354384661,0.06701681017875671,0.12132078409194946,0.1697809770703316,0.19927192851901052,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03814166985848072,0.49309416927177424,0.10428208544141883,0.10444313530644883,0.15373907967775052,0.19652596901257613,0.2588760177087066,0.3483088209975956,0.41204304436496936,0.44638647093076583,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.11911058199984836,0.32853637500011246,0.03248587448980534,0.12347889825086895,0.1244002724011807,0.13054831699901115,0.13944994500161556,0.16946019399983925,0.1942839823994291,0.2046006763475816
31,49.5,0.08177644725888968,-1.0,-1.0,0.266609338968427,2.0,5.952865610286406e-09,0.16199127032989055,0.0015134098939597607,0.24031516909599304,0.05838784117532253,0.010601518768817186,0.023109395615756513,0.03716584388166666,0.0651988796889782,0.11950428038835526,0.16741970330476763,0.19617547243833539,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03890256924625623,0.4902195111335258,0.10394203723593089,0.10295633129754994,0.1520171118359799,0.19278352638670238,0.25534070059780545,0.34569216459840807,0.4091683247173147,0.44290467686503604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.12661626699991757,0.34602638900105376,0.03473595384081572,0.13120343364935252,0.13212480119909742,0.1383875759993316,0.14770976500221877,0.1807333547503731,0.20658319729991492,0.21665876369697798
32,49.5,0.08018972113844938,-1.0,-1.0,0.2637315270889418,2.0,5.952865610286406e-09,0.1663979514800303,0.0014139114646241069,0.23761186003684998,0.05775380244251512,0.00983347911387682,0.022228258289396764,0.03566610626876354,0.06316806003451347,0.11749828048050404,0.16506448835134507,0.19309713095426556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.037602014103291156,0.48745446970650497,0.10364762934321665,0.0991617252630959,0.14909127980474007,0.18885472261053537,0.2513318376233058,0.3427797191158369,0.4062804937290033,0.43941500215266377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.12960207099968102,0.38031556400164845,0.037350659337081565,0.13424907959961274,0.13522684780182317,0.14169016774940246,0.15127653650051798,0.18590320000021165,0.21153790229909647,0.22587898559995664
33,49.5,0.07860859527951107,-1.0,-1.0,0.2608414875304339,2.0,5.952865610286406e-09,0.170355884519995,0.0013413957785815,0.23486728966236115,0.057107497042063554,0.009103021491318941,0.021707605756819248,0.0346195874735713,0.06111956387758255,0.11544397100806236,0.16271075755357745,0.18998824805021283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.036625070355993855,0.4846310861494144,0.10332997874526308,0.09540964921624748,0.14733200727287032,0.18606338292645477,0.2472215216007366,0.33977046135060274,0.40337379440142673,0.4358627414017459,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.13271510399863473,0.38482449700313737,0.038236812954799054,0.13728126644946315,0.1383465878010611,0.14491081274900353,0.154957998500322,0.19077799475144275,0.21923558200032858,0.23374785865034936
34,49.5,0.0770602353324648,-1.0,-1.0,0.25796540184105665,2.0,5.952865610286406e-09,0.17442802286994266,0.0011718032183125615,0.23220205307006836,0.05646520344968423,0.008746894402429461,0.02121221013367176,0.033339522778987885,0.059470273554325104,0.11309258826076984,0.16073282957077026,0.1869279161095619,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03423161138936585,0.4818734824308849,0.1030547897104722,0.09352388731275693,0.14563442840503277,0.1825910976412594,0.24386503597026185,0.33629204741743823,0.40091486231191287,0.432337628965197,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.1357051880004292,0.3886917190029635,0.03930525781099262,0.1402529702992979,0.14144635799930255,0.14929610374838376,0.15821619750022364,0.19648118325039832,0.2248915831994964,0.23870080455180867
35,49.5,0.07555746946134605,-1.0,-1.0,0.25515817080565895,2.0,5.952865610286406e-09,0.1786627632499949,0.001116786035709083,0.22953930497169495,0.05583985250974668,0.008458831859752537,0.02070432845503092,0.03248921222984791,0.05814194492995739,0.1108454056084156,0.15857110321521758,0.18420844376087184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03341834878789021,0.47910260380391895,0.10274897002337728,0.09196800035238212,0.14387612059621793,0.1802472131867882,0.24112509561136075,0.33293319553562584,0.3982098161157471,0.4291811879312545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.13880752000113716,0.3923288340010913,0.040682159894657434,0.14327213565175043,0.14442081180131935,0.1526354507495853,0.16149738600142882,0.20170612249967235,0.2340964079990954,0.24734653690084088
36,49.5,0.07406228748615831,-1.0,-1.0,0.2523396253274938,2.0,5.952865610286406e-09,0.18284102094992705,0.0011773062869906425,0.22687244415283203,0.05521633865041914,0.008171912911348046,0.020131071284413337,0.03163849376142025,0.056572142988443375,0.10843861661851406,0.15586171299219131,0.18119337186217305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03431189716396694,0.476311289130157,0.10243007457535841,0.09038929151414694,0.1418696424321192,0.17787014194588302,0.2378446462989252,0.32929644926636137,0.39479279467782935,0.425653692288572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.14185755599828553,0.39588243800244527,0.042014378108729,0.1463054624015058,0.1475945647995104,0.15567851424839318,0.16490337749928585,0.20710668400079157,0.2399158151009033,0.2570884205002585
37,49.5,0.07259757731226273,-1.0,-1.0,0.2495531851800191,2.0,5.952865610286406e-09,0.18696907778987223,0.0011025368003174663,0.2242494374513626,0.054580957086794495,0.007913431548513473,0.019627597369253635,0.030763835180550814,0.05509771965444088,0.10622303374111652,0.1536836624145508,0.17818667739629743,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.033204469583438104,0.473549825732586,0.10210306279980459,0.08893999305094259,0.14008302322748928,0.17539416385801,0.23472420424937726,0.3259124534432142,0.3920239333192788,0.4221069454249922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.14621025000087684,0.39948443100001896,0.04314703042362274,0.14932546005111363,0.1506698643017444,0.1586959205005769,0.16808693750135717,0.21219914199900813,0.2463803777998692,0.26837948170104936
38,49.5,0.07118131703929975,-1.0,-1.0,0.24680941810264925,2.0,5.952865610286406e-09,0.19112097115994403,0.0010057059116661549,0.22165930271148682,0.05397976798524481,0.007736722496338189,0.019067234918475152,0.02984649734571576,0.05348414555191994,0.10388446226716042,0.15150288194417955,0.17547084540128705,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03171286665796952,0.4708070758936051,0.10183383263841987,0.08792920456566063,0.13806862424016006,0.1727575927210679,0.23125935117873636,0.3223006337840124,0.38923220882106174,0.4188775884316333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.1494451869984914,0.40318977600327344,0.04426061505026316,0.15236523664971174,0.1538533555001777,0.1615291754997088,0.1713009625000268,0.2195926744989265,0.2521362318006141,0.27615399320056894
39,49.5,0.06977768612210639,-1.0,-1.0,0.2440874688893276,2.0,5.952865610286406e-09,0.19520203131000016,0.001037951442413032,0.2191421538591385,0.05336213776445643,0.0074599566869437695,0.01855978351086378,0.028937311843037605,0.05215505510568619,0.10147629491984844,0.14927546083927157,0.17345812916755673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032217253799990964,0.4681262157358189,0.10149883640328161,0.08633123585305381,0.13621781129568142,0.17010408425010548,0.22836857312624032,0.3185425856977288,0.3863595698894829,0.4164696045650228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.876147039593719e-13,4.727530904347077e-08,9.007602783349259e-09,1.816367163343102e-11,7.038997438257866e-11,3.2443919195657143e-10,2.192450210714014e-09,6.6659456479101215e-09,1.8583654855319777e-08,2.597338270788896e-08,0.15234495299955597,0.40674909200242837,0.04538830489800365,0.15564326569783588,0.1570218933007709,0.16460490049848886,0.17457375699996192,0.22468657849822193,0.26050165259730423,0.2825052376489111
40,49.5,0.06841625242726877,-1.0,-1.0,0.2414088383138575,2.0,4.882911673947943e-09,0.1993383115400502,0.0010009962134063244,0.2165236920118332,0.05276724656085338,0.007245120289735497,0.018049655482172966,0.028118100948631763,0.05089252628386021,0.09889674559235573,0.1471282333135605,0.1717219144105911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03163852419766643,0.4653210633657509,0.10119500731896529,0.08506390075888935,0.1343323486496757,0.1676785626936942,0.22559007020336652,0.3144712067636729,0.38356983184297244,0.4143818055249262,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.035533184345354e-13,3.108959208475426e-08,7.426717845962181e-09,1.5094659078229712e-11,8.240644220336435e-11,2.8288409481547203e-10,1.903600718833332e-09,6.1513544551417e-09,1.5513105790887512e-08,2.4713087259442548e-08,0.15524081499825115,0.4105865880010242,0.04647575861152148,0.15876282234985412,0.1601919930002623,0.1678480145001231,0.17812405949916865,0.23175694524888968,0.269407185000091,0.28765030959966675
41,49.5,0.06703608394891489,-1.0,-1.0,0.23865434689451143,2.0,4.882911673947943e-09,0.20925945910017618,0.0009064970654435456,0.21392516791820526,0.05215914581553263,0.006992765818722546,0.01757477093487978,0.02735918015241623,0.04972820170223713,0.09636756964027882,0.14496853053569797,0.16981612443923946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.030108089701001383,0.4625204513512946,0.1009059300760577,0.08355575483285113,0.13255214736278956,0.16540276856347821,0.2229963091385738,0.31042677134091406,0.3807431888155454,0.41207781834919033,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.035533184345354e-13,3.108959208475426e-08,7.426717845962181e-09,1.5094659078229712e-11,8.240644220336435e-11,2.8288409481547203e-10,1.903600718833332e-09,6.1513544551417e-09,1.5513105790887512e-08,2.4713087259442548e-08,0.1625558199993975,0.4191685390032944,0.04877349860888715,0.16658810210101366,0.1675057210995874,0.17567916074858658,0.1861327415008418,0.24526958775277308,0.28153591479967877,0.3067068847980408
