iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
511,49.5,1.100203840712402e-05,-1.0,-1.0,0.002341005269261446,100.0,1.421388101059457e-10,2.2230181251699834,1.1584236885985467e-14,0.00016758400306571275,2.2529933763934525e-05,1.1671713906480363e-08,4.572447771522548e-08,2.567825845289917e-07,2.3455738755728817e-06,1.1413456604714156e-05,2.7907937146665068e-05,4.1008184962265655e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0763009284575326e-07,0.012945424020313616,0.002361674790177463,0.00010802434488178548,0.0002138043233733274,0.0005067370294564765,0.0015315266134093772,0.0033782546477881736,0.00528278147948418,0.006403756048858178,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8756855050014565,3.03210461100025,0.33419081822170643,1.90642791310147,1.9268135511003492,1.9794233247503144,2.0627195359993493,2.391773428750639,2.7639580804978325,2.8998317427509392
512,49.5,1.0847378483126831e-05,-1.0,-1.0,0.0022733232193871914,100.0,1.421388101059457e-10,2.2269829534101517,2.2441456075980148e-15,0.00017614323587622494,2.2857097138616197e-05,4.7271892733569135e-09,1.9821556662691365e-08,2.2425083301413906e-07,1.6198296748370922e-06,1.1856945775434724e-05,3.11910003802041e-05,4.447957362572197e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.737241399377928e-08,0.01327189646871256,0.002395150829969782,6.86785398050128e-05,0.00014078067270148774,0.0004735371734092365,0.00127271430583996,0.0034432512954055837,0.0055835542052777385,0.006669300347592722,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.879027678998682,3.0364819610003906,0.3346403668982763,1.9097028186022726,1.9308919306007737,1.9828881262501454,2.0661121265002294,2.396528066999963,2.769314607598062,2.904315347650845
513,49.5,1.2018571693869366e-05,-1.0,-1.0,0.0023755201590448765,100.0,1.421388101059457e-10,2.230922228759846,6.9629610745540384e-15,0.0001707933406578377,2.5238096801311573e-05,2.1089304280685896e-08,3.8868203944275595e-08,3.073258909580545e-07,2.445516429361305e-06,1.1348604857630562e-05,3.416945328353906e-05,6.0842029051855164e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.34443591535943e-08,0.013068792624333653,0.0025376907636590344,0.00014450304786366202,0.00019704636763458845,0.00055196253947801,0.001563795894082488,0.003368624739908912,0.0058452824398206845,0.007797386305050194,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8821044309988793,3.0433406369993463,0.3350705507855118,1.9129273356496923,1.9345812574018055,1.9862384299995028,2.069395495998833,2.4010662300006516,2.774636166397977,2.908927300749201
514,49.5,1.1298385143731924e-05,-1.0,-1.0,0.0023505449539697894,100.0,1.421388101059457e-10,2.234756245250137,1.715882244504672e-14,0.0002127853367710486,2.5316533282374568e-05,1.8365919363105833e-08,4.0580512816745796e-08,3.4217529076840947e-07,3.009271608789277e-06,9.541565987092326e-06,3.9586290586157726e-05,5.219698359724134e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3099168845788163e-07,0.014587163424430694,0.0024148788712327475,0.00013542267448464116,0.0002014424925573551,0.0005842146809473879,0.0017346996477326307,0.0030873959247636174,0.0062914205019562125,0.007224743401012382,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8850589280009444,3.047832242998993,0.3355052526683321,1.9161186113526127,1.9381426576015657,1.9895979554994483,2.0726298924982984,2.405568820249755,2.7798611163991156,2.913959881201117
515,49.5,9.74470474040059e-06,-1.0,-1.0,0.0021586702393905305,100.0,1.421388101059457e-10,2.2386133225601226,1.3221965772139237e-14,0.00017880382074508816,2.2837969460606104e-05,5.697492588829789e-09,2.6490757498720543e-08,2.739157878295373e-07,2.4695302727195667e-06,8.606064966443228e-06,2.1144173479115174e-05,3.9862692938186207e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1498680694818531e-07,0.013371754587378881,0.002266320726268317,7.547561101230979e-05,0.00016272586423795874,0.0005233334683506488,0.0015713348595087755,0.0029332655523925193,0.004594966294962027,0.0063122152187681186,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8893152790005843,3.0521869330004847,0.33600053297639576,1.9193317329512865,1.9415404424013105,1.992985031999524,2.076550336500077,2.4099829260012484,2.7890852575004828,2.919333025101514
516,49.5,1.1446585124432073e-05,-1.0,-1.0,0.0022456897484300275,100.0,1.421388101059457e-10,2.242454942350159,8.114986445675616e-15,0.00035769742680713534,3.7380427143633545e-05,7.407895807887145e-09,5.967896541392293e-08,5.181908449003458e-07,2.2845417788630584e-06,1.0286140877724392e-05,2.5235345674445853e-05,3.8494514774356504e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.008321955656124e-08,0.01891289049318309,0.0025432546312594375,8.59571331426702e-05,0.00024403259380702917,0.0007197619964391784,0.0015114650187017578,0.0032062386527039197,0.00502347679126438,0.006204394785886387,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8933010129985632,3.0565597159984463,0.33653706945472045,1.9228322141520038,1.9449460914012888,1.9964493387506081,2.080436235501111,2.4144678847496834,2.795403202899615,2.9252397670510617
517,49.5,1.1265107093063194e-05,-1.0,-1.0,0.002241340854172038,100.0,1.421388101059457e-10,2.2462951186600915,7.886032592999831e-15,0.00032092240871861577,3.384245334362268e-05,3.825223338083106e-09,5.83426135847276e-08,4.878208699210518e-07,1.6915581682042102e-06,9.443306225875858e-06,2.9934495978523058e-05,4.0106292544805904e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.880333660961074e-08,0.017914307374794478,0.0025108850442698365,6.17401301009658e-05,0.0002401200363858607,0.000698039659480896,0.0013003891699531816,0.0030728856305306355,0.005471135953114074,0.0063327515181203055,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8964272259981954,3.0610211749990412,0.3371272801789628,1.9262608455499504,1.9482754156011652,2.000118709999697,2.084233495001172,2.420891482501247,2.8012980145991606,2.9322281623515662
518,49.5,1.1814520788221566e-05,-1.0,-1.0,0.0023696858563658947,100.0,1.421388101059457e-10,2.2500506775000395,3.506833969805882e-14,0.00014417250349652022,2.2671261592471328e-05,7.320144068678758e-09,3.3930993126318754e-08,2.4272015508586264e-07,2.0311925936766784e-06,1.4498418295261217e-05,3.855369614029772e-05,5.130832778377223e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8726542579466938e-07,0.012007185494382946,0.0025023443009235652,8.554608696509138e-05,0.00018419203403711147,0.0004926042428352205,0.0014250348252391703,0.003806691007296439,0.006208685526569256,0.007161666535486539,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.8996622230006324,3.0653988189988013,0.3376069472143263,1.9296622456509795,1.9515262204015016,2.0035770774984485,2.087782253998739,2.426791816000332,2.807057280898152,2.9373574751511113
519,49.5,1.3744527073659822e-05,-1.0,-1.0,0.0025526147917664613,100.0,1.421388101059457e-10,2.2538406569700964,2.1138030765316916e-14,0.00011574219388421625,2.390528909349077e-05,4.777924883514473e-09,2.688271010242716e-08,1.7625371739882212e-07,2.2059127786633326e-06,1.7857476905192016e-05,4.785126475326256e-05,6.0652116917481144e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4538923882226263e-07,0.010758354608592164,0.0027021661341748967,6.868656362004507e-05,0.00016264090813019374,0.00041978222107210783,0.0014852105644165277,0.00422580204931514,0.006916549342247452,0.007786358055754718,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.432408473901584e-24,2.1608217929212395e-09,3.686809966847505e-10,2.631779667230742e-15,1.3504765768070488e-14,1.9990196927631362e-13,1.2198112149993297e-11,1.0846421081155175e-10,3.684410670518787e-10,6.073923390376323e-10,1.9027679069986334,3.0697719439995126,0.3381921705997095,1.9328595931507153,1.9548271974003,2.0068949327505834,2.091275619000953,2.4312900087506932,2.8114753327979995,2.94198457310049
520,49.5,1.2468767615126032e-05,-1.0,-1.0,0.002395035090601927,100.0,1.8166150906437175e-10,2.25767205989996,1.552687117062617e-14,0.00015846820315346122,2.571103692615432e-05,2.567900858618799e-09,2.7741016772608876e-08,1.3552131150618152e-07,2.6921051130557316e-06,1.16780536245642e-05,3.2899632424232555e-05,5.7453793488093625e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2460686646660437e-07,0.012588415434575602,0.00260779223352703,5.0670614105168235e-05,0.000166233319102867,0.00036812902837819283,0.0016400049034737013,0.003417312540149822,0.005735780666876848,0.007578778810641346,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.905971911000961,3.0741859070003557,0.3387382690961394,1.9361132249521689,1.9580358075014375,2.010301938248631,2.0947163835007814,2.4362645525006883,2.815055780000694,2.9464386987492617
521,49.5,1.005213229995259e-05,-1.0,-1.0,0.0022033922112452697,100.0,1.8166150906437175e-10,2.266764876240086,3.3691837297497584e-13,0.00015341289690695703,2.3177303635809758e-05,6.973360233697435e-09,3.20312755874852e-08,2.4015796640242115e-07,2.766546344901144e-06,9.299719522459782e-06,2.192231240769616e-05,3.3345828524034e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.804467012353295e-07,0.01238599599979578,0.0022912206317175906,8.331704697122768e-05,0.0001789354238178445,0.0004900511750026177,0.001663285934487353,0.0030449969541134865,0.004682078944164735,0.005774511046541783,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9136628909982392,3.0845259470006567,0.3401182890704138,1.9442874624999604,1.965612629199677,2.0183940962506313,2.1032274499993946,2.447354831249868,2.824062877200777,2.9590139992997138
522,49.5,6.982309372679762e-06,-1.0,-1.0,0.0018758388326353416,100.0,1.8166150906437175e-10,2.270711478630001,4.578121261538011e-14,8.278367022285238e-05,1.3859471937181506e-05,1.070906425759688e-08,4.379652978059312e-08,1.7905755811398194e-07,1.2476409096962016e-06,7.379620228675776e-06,1.774826141627273e-05,2.7941260395891728e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1396544724646573e-07,0.009098553193934319,0.0018704339815806268,0.00010346826496582933,0.0002091208074534855,0.0004231340153832864,0.0011169432190242636,0.002715641027312117,0.004212806529184474,0.005285904149650456,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9168980219983496,3.089591821997601,0.340728670596802,1.948006914450707,1.9686874257000455,2.021792030997858,2.1069182720002573,2.4520237662491127,2.8279568861998996,2.9635015437499534
523,49.5,1.1849366806413444e-05,-1.0,-1.0,0.002324800874959257,100.0,1.8166150906437175e-10,2.274560863880033,8.208986774030109e-15,0.0002568427298683673,3.0022873416962908e-05,9.411919643653732e-09,2.1247791526235463e-08,2.638620095751776e-07,2.371388745814329e-06,9.154631015917403e-06,2.8014597410219784e-05,5.4295740483212264e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.06034589517978e-08,0.016026313670597096,0.002551424181064236,9.701428586282709e-05,0.00014543388604176894,0.0005133669817890263,0.001539882219601994,0.0030255194379479712,0.005289330133544717,0.007367791591218961,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9201099220008473,3.0942586389974167,0.3412508459675061,1.9513246038513898,1.9717412023983343,2.025085326748922,2.1101978039987443,2.4572450255009244,2.8317558814011137,2.968927528198401
524,49.5,1.1667480064655992e-05,-1.0,-1.0,0.0021894592174132445,100.0,1.8166150906437175e-10,2.2784509474101653,7.050927987225239e-15,0.00022645793796982616,3.228907417600928e-05,1.173301749091138e-08,4.8471930824689485e-08,2.6624792326401803e-07,1.561402996230754e-06,9.027944315675995e-06,1.9873920973623188e-05,4.386870732560051e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.39698040204051e-08,0.015048519461057496,0.002634991499409395,0.00010831896300701298,0.00022013119413948193,0.0005159756859906577,0.0012492702670701397,0.0030045921091000774,0.004457595662486059,0.0066190904399577475,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9244976330010104,3.0992785909984377,0.34173219574379315,1.9546259945531346,1.9749424893987453,2.0285733505006647,2.1133260045007773,2.4624566217498796,2.8354225593000595,2.9743561253502775
525,49.5,9.692859741781193e-06,-1.0,-1.0,0.002046121403944766,100.0,1.8166150906437175e-10,2.282274702000068,4.438711496881215e-14,0.00019008552771992981,2.489805335718506e-05,4.8317484013793434e-09,1.913435863087898e-08,1.397357856092185e-07,1.5877794794505462e-06,7.955406317705638e-06,2.240688336314634e-05,3.093975392403076e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1068249801255953e-07,0.013787150819510527,0.0023583607862413896,6.95027961778303e-05,0.0001381567409081475,0.00037380618444863,0.0012600314617262755,0.0028205329219390674,0.004733572154604357,0.005552562006264268,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9282011760005844,3.103670083997713,0.3422064919943957,1.9578865012021196,1.9779979968003318,2.031998997998926,2.1163856705006765,2.4672633444988605,2.83897479870102,2.979735999098557
526,49.5,8.454844518054759e-06,-1.0,-1.0,0.001938406343498628,100.0,1.8166150906437175e-10,2.2860627543700685,4.953931823136262e-14,0.0002054091019090265,2.3384021870468925e-05,2.72369317100285e-09,2.5068802411709616e-08,2.644866157197612e-07,1.4241508097256883e-06,7.518487905144866e-06,1.6967882584140197e-05,3.517979730531806e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.22574298227272e-07,0.014332100401163344,0.002178273193748912,5.217339362323748e-05,0.0001574150075653214,0.0005142780630373723,0.0011931509535649002,0.0027415366599422954,0.004117853243664317,0.005931250668602126,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9316694449989882,3.108076186999824,0.3427205547462088,1.9611300570013555,1.9812601254008768,2.0357402262498,2.1195891949992074,2.471732287751365,2.842704605100153,2.9847254623500703
527,49.5,1.000287817930302e-05,-1.0,-1.0,0.0020583561469753324,100.0,1.8166150906437175e-10,2.2898386325499813,3.944704433163793e-15,0.00028960563940927386,3.1426620248811744e-05,6.064114099757489e-09,2.1001857142266545e-08,2.078216354561846e-07,1.4664750551673933e-06,8.514923365510185e-06,1.8844313126464856e-05,3.122206908301449e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.28068820525569e-08,0.017017803601207585,0.0024133568037348336,7.782518494944518e-05,0.0001447853675017062,0.00045568492940111676,0.001210960386581817,0.0029174290631941487,0.004340493489007475,0.005587240536781231,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9349465300001611,3.1122890659971745,0.3431820674057415,1.964671891301623,1.9843690890997094,2.040753157999461,2.1228775114996097,2.4766114009999,2.846261239898377,2.989938373599398
528,49.5,9.688434524076134e-06,-1.0,-1.0,0.0020889571550459086,100.0,1.8166150906437175e-10,2.2935916321599508,2.9020740024548195e-15,0.0002375360782025382,2.6021713790050602e-05,6.4878509009602686e-09,3.038319924542066e-08,3.0337204037778065e-07,1.6196154888348246e-06,8.930757530833944e-06,2.6219519713777162e-05,4.051754331158008e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3870901258980434e-08,0.015412205494429997,0.00231915443674486,8.01449531870506e-05,0.00017406288575808835,0.0005507766457059939,0.0012723506840063327,0.0029881521348940564,0.005118267044561814,0.006365233225079215,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.938255441000365,3.1165504489981686,0.34362633438351947,1.9678543136025837,1.9875965068997175,2.045220136248645,2.1260345405007683,2.481227704999583,2.8499302101008657,2.994755183048619
529,49.5,9.053662139315377e-06,-1.0,-1.0,0.0021224835092092153,100.0,1.8166150906437175e-10,2.2974006873701,2.268510086809311e-14,8.599718421464786e-05,1.7304831830732163e-05,1.7977713451244883e-08,5.017968298659525e-08,2.4509325768917734e-07,1.959703467946383e-06,8.286520369438222e-06,2.18854780541733e-05,4.96862970976508e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5061573911146573e-07,0.009273466677281364,0.0021435187469757942,0.00013398052171919686,0.0002239949884493558,0.0004943453312078367,0.0013988970197575772,0.0028756576939840644,0.004678129084720455,0.007048047709235038,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.514478143476212e-23,2.749975740726134e-09,5.075378392917904e-10,1.7232171383923351e-15,9.734621288072356e-15,2.1880550121475245e-13,1.11824315015406e-11,1.0913596796201845e-10,3.068193972917433e-10,9.32997496383537e-10,1.9415156399991247,3.1208063070007483,0.3441712609983363,1.9709904407514842,1.990648815199529,2.0490465749990108,2.1292855004994635,2.485904854999717,2.853328591797981,2.9995539170000485
