iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.001295072182140693,-1.0,-1.0,0.023166279768998998,2.0,1.1229223978355039e-07,0.0874810637599694,1.6229225963115823e-08,0.013725513592362404,0.0027684160705436444,3.767777570828912e-07,2.651337263159803e-06,1.4317494105853257e-05,0.00014597643166780472,0.0008595379476901144,0.005519164493307471,0.007891225907951592,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012739397930481574,0.1171559370768823,0.027677720752724903,0.0006111183812757332,0.001628248085045,0.003783846306700125,0.01208150965966602,0.029298027895877002,0.07429106402480397,0.08883184129909637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.06982512800095719,0.13205934300094668,0.015124740075323339,0.07175772180116838,0.07291779279894399,0.07599688949994743,0.08083979949969944,0.10080036375029522,0.11059407760003524,0.11543110444972626
23,49.5,0.0010519193980886143,-1.0,-1.0,0.020922140705232038,2.0,1.1229223978355039e-07,0.09007014266002443,2.913429000273027e-07,0.011693124659359455,0.0022661920518597797,7.12802375346655e-07,2.857974232028937e-06,1.7927924091054592e-05,0.0001253581649507396,0.000761257644626312,0.0034745305776596167,0.006147690000943836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005397618919739543,0.1081347523202391,0.024907575140768263,0.0008441458349368889,0.001690505345457283,0.00423206165099389,0.011187147026909736,0.027587694965683893,0.058881951535167905,0.07838840259036861,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.07214698999996472,0.13500471800034575,0.015572518404924095,0.07401140644969928,0.07529559009981313,0.07813820675073657,0.08316442299928894,0.10326511550010764,0.11413538560100278,0.11776262079838488
24,49.5,0.0008611763188363142,-1.0,-1.0,0.017842956301979036,2.0,1.1229223978355039e-07,0.09263356002000364,4.8245105688238255e-08,0.010050752200186253,0.0019250699332470798,4.0686367839271045e-07,1.8277391291121603e-06,8.804143590168678e-06,4.133375841774978e-05,0.000506626078276895,0.0033936100779101298,0.005505043151788414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021964768536963518,0.10025343984216328,0.023415552744819736,0.0006370043472818867,0.0013516212982394376,0.0029671231495143027,0.006426456671270267,0.022499922471650374,0.05823823569048243,0.07419592250617936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.07412685399867769,0.1378960609999922,0.016042140437508033,0.07609929490017749,0.07740448410004319,0.08039113625045502,0.08554939450004895,0.1061367597503704,0.11714342099967326,0.12032639145081703
25,49.5,0.0006846004836629049,-1.0,-1.0,0.017016119234042948,2.0,1.1229223978355039e-07,0.09511667895996652,1.0275175554852467e-07,0.008418054319918156,0.001516770476979833,7.46383938121653e-07,2.695971056709823e-06,1.3152013252692996e-05,0.0001113064463424962,0.0003972585254814476,0.0022130739409476534,0.0041567317442968476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032054914685352803,0.09174995542188648,0.019976050556455828,0.0008639001348591136,0.0016412742002061794,0.003626527511956136,0.010549917650218486,0.019926603551915507,0.04704010783654722,0.0644708104791596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.07616613599930133,0.14069699100036814,0.016463530780680594,0.07817610689971843,0.07946273559937253,0.08247645749952426,0.08777890200053662,0.10884513049995803,0.12007044329948258,0.12476034214951141
26,49.5,0.0005422661190715351,-1.0,-1.0,0.014521205995775879,2.0,1.1229223978355039e-07,0.09801298149002832,2.1884057066490215e-11,0.00782858207821846,0.0012778836358190273,3.364430511965111e-07,8.247316543474881e-07,6.889657697684015e-06,5.710565710614901e-05,0.00030641171179013327,0.0017772883991710854,0.0034153869957663113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.67803987440148e-06,0.08847927485133714,0.018296124651753516,0.0005799331703849139,0.0009081024375354443,0.0026232456653419566,0.007555562945972431,0.01749953987548229,0.04215523139515467,0.058439539711005524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.07825589399908495,0.1567942520014185,0.01777706211913688,0.08026241539964758,0.0816679503002888,0.08469796499957738,0.0899741664998146,0.111902084000576,0.12326669300000505,0.1310215817502467
27,49.5,0.0004413827895276334,-1.0,-1.0,0.013241279653521763,2.0,1.1229223978355039e-07,0.10064306785003282,1.773499569424075e-08,0.006185780744999647,0.0010442384538485116,6.511202570891329e-07,2.1368812781474844e-06,7.64155765864416e-06,5.743549263570458e-05,0.00028351136279525235,0.0014451598748564725,0.002744577242992818,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001331728038836787,0.07864973455136162,0.016393251341953755,0.0008067575936806831,0.0014611886553603376,0.0027642042540682605,0.007575170560475096,0.01683505274406335,0.038014752308252124,0.052387843005610536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.0802653079990705,0.167740404000142,0.0186013246483408,0.08238023734893432,0.08394759559996601,0.08675207649957883,0.09210467100092501,0.11470888525036571,0.12649923859935372,0.13512188925051305
28,49.5,0.0003510407896327417,-1.0,-1.0,0.011348935623728124,2.0,1.1229223978355039e-07,0.10310718945007466,5.0232551451756535e-09,0.005208279471844435,0.0008496203038084363,4.5724695780791085e-07,5.917102896546567e-07,6.43607154415804e-06,2.9407018701022025e-05,0.00012841713760280982,0.001167448039632292,0.0021936928154900667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.087492606822002e-05,0.07216841048439708,0.014982901023230973,0.0006759514621884861,0.0007692062646359235,0.0025367417424603826,0.005422813448906971,0.011325694883761329,0.03416072328855567,0.04683578136006588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.08220810599959805,0.17273676399963733,0.019129647854145358,0.08448373399887714,0.08628416539995669,0.08875474224987556,0.0941993510004977,0.11737998499984315,0.1292724023012852,0.13832199954977112
29,49.5,0.00029693467877030423,-1.0,-1.0,0.010992385437981343,2.0,1.1229223978355039e-07,0.10562445186000331,7.635279963835728e-09,0.00442136125639081,0.0007033276903350219,2.0996234511017066e-07,7.027642823231872e-07,8.233742391894339e-06,3.615658533817623e-05,0.00017878725338960066,0.0008938080049119892,0.0018956160871312021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.738008905829593e-05,0.06649331738145428,0.01333720175523178,0.00045786054736138385,0.0008382055033710647,0.0028683291213434372,0.006007002736726454,0.01336956074058074,0.029896448657680732,0.043538666354184824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0651730148955596e-12,2.5874010134430137e-06,3.388760075675553e-07,8.13861342902067e-11,2.1788783693965642e-10,1.217635325900801e-09,1.1840167069010477e-08,6.55075389488502e-08,2.6418534559979905e-07,4.4464046169423447e-07,0.08422021699880133,0.175971186001334,0.019626040813612678,0.08656892780045382,0.08842111539979669,0.09092494124888617,0.09621194000101241,0.12022074224933021,0.13202960689905013,0.14137936115103003
30,49.5,0.00028686091709133473,-1.0,-1.0,0.010698312324796268,2.0,3.138118070122495e-08,0.10804264667001917,2.97423724537893e-10,0.0036398479714989662,0.0006203721381885469,2.993275785456717e-07,7.305040639948857e-07,3.826162696896063e-06,2.3349803996097762e-05,0.00017466348799644038,0.0010002753697335729,0.0015040675876662132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7245977053733227e-05,0.060331152578903764,0.01319653422868809,0.0005469912845098378,0.0008546619087359259,0.0019560579471832,0.0048320785515959565,0.013214487784760979,0.03162407871186333,0.0387816527765976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.08614934899924265,0.1790379150006629,0.019973619852209065,0.08859307909897325,0.09055233669987502,0.0930541899997479,0.0982350240001324,0.122954611249952,0.1347387355994215,0.14524107205033943
31,49.5,0.0002285407052057309,-1.0,-1.0,0.009531798724186222,2.0,3.138118070122495e-08,0.11692180992000431,1.0877322154101421e-08,0.003830030094832182,0.0005268524839694452,1.8980701455006965e-07,4.472353651863159e-07,2.9314730909391074e-06,2.1701521291106474e-05,0.00012575279106386006,0.0008702169405296451,0.0011112306034192442,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010429440135549665,0.061887236930017984,0.011793060717994968,0.0004350601587035284,0.0006686266131050911,0.0017121132674462194,0.004654763870084434,0.011213221375572303,0.02949732815943596,0.03333476904382318,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.09296437299963145,0.2174142240000947,0.02254241314679519,0.09560974279966103,0.09739588549891778,0.10044375150027918,0.1063205945001755,0.1337234612501561,0.1455872520002231,0.1588069529502718
32,49.5,0.00016576628166387275,-1.0,-1.0,0.008133959960921991,2.0,3.138118070122495e-08,0.11974958260001585,1.9388723959679055e-09,0.002549272496253252,0.0003947882573633992,3.891464018579427e-07,6.98414680755377e-07,4.0369994849243085e-06,1.395635854350985e-05,9.81146495178109e-05,0.0005229821137618278,0.0009020316530950366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4032628765131725e-05,0.050490320817491864,0.01003050785837688,0.000623734873814941,0.0008357120679157187,0.0020090984369462465,0.003735813418345748,0.009904835576272093,0.022865364920988954,0.030033088595248874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.09518596999987494,0.23333897200063802,0.02351865725785385,0.09787898964887062,0.09956663840057445,0.10315615050012639,0.10910556899943913,0.13729564000050232,0.14867289360081487,0.16226215184942702
33,49.5,0.0001702752169228461,-1.0,-1.0,0.008942093311599104,2.0,3.138118070122495e-08,0.12230655600000319,3.1122077359668765e-08,0.0021551901008933783,0.0003390528000542324,3.359591488560909e-07,7.98089610043462e-07,5.5593015986232786e-06,2.96565749522415e-05,0.00014333423314383253,0.0005049293453339497,0.000849109559203498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017641450439141552,0.046424025039772006,0.009551253771922156,0.0005795865183083421,0.0008932374346933816,0.0023576447479020254,0.0054457579509766055,0.011971537247991139,0.022459822993208645,0.029139127026950873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.09728663800160575,0.23744944900136034,0.023891552063025966,0.0999674735503504,0.10169279290021223,0.1052761612500035,0.1113757600005556,0.14064364525029305,0.15230306969933738,0.165588712999579
34,49.5,0.00015179453958229949,-1.0,-1.0,0.0079815000841001,2.0,3.138118070122495e-08,0.12480341612998018,3.939431003630034e-09,0.002019668696448207,0.0003346989777045997,2.304365970928757e-07,6.703784777073452e-07,3.115468587111536e-06,1.6292974578391295e-05,0.00013389374362304807,0.0004798062989721085,0.0007200034335255622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.27648867092902e-05,0.04494072425371232,0.009432920859908803,0.0004794995643787736,0.0008181858639944673,0.001763162339621651,0.0040353171357370606,0.011569200277341894,0.021889623401603785,0.02683275501059606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.09936125300009735,0.24085598300007405,0.024212391934989353,0.10205878649967418,0.10379480920018977,0.10728830725020089,0.11401109300095413,0.14387242550037627,0.1552202809996743,0.16879100985051992
35,49.5,0.00010391382392322291,-1.0,-1.0,0.00682260940810761,2.0,3.138118070122495e-08,0.12745836173997305,1.7075263425425646e-09,0.0014714110875502229,0.00021761783306070665,1.7778698477854962e-07,4.11528790777993e-07,2.882307853724342e-06,1.4705450212204596e-05,7.346309939748608e-05,0.0003481630759779368,0.0005101671442389486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.132222576946412e-05,0.038358976622822234,0.007612179554060519,0.00042038233205703976,0.0006411657721106185,0.001697631439092955,0.0038347072761909192,0.00856452533589828,0.018655446907069686,0.02258541132342288,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.10138942200137535,0.2541121630001726,0.025047996853823324,0.1044690895990243,0.1058913526010656,0.10942828199949872,0.11700354699951276,0.14674405050027417,0.15805134309885036,0.17200807660037754
36,49.5,0.00011385467504366753,-1.0,-1.0,0.006826700251577226,2.0,3.138118070122495e-08,0.12998004580997077,2.9756022090765555e-09,0.002135699614882469,0.0002806949999343978,1.8811315314337664e-07,3.9753398084485525e-07,2.0787100538655068e-06,1.342144287264091e-05,7.2045359047479e-05,0.00032814798760227886,0.0005133988044690337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.454908073539421e-05,0.04621363018507061,0.008241974285326473,0.00043358042226849614,0.0006304882125159491,0.0014391190083441322,0.003663031695751506,0.008486496732321542,0.01811327300098775,0.02264738400645484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.10345032100121898,0.2617242880005506,0.025596139482554927,0.10660658794913616,0.10794343880061205,0.11152680275017701,0.11934360949999245,0.14957402150002963,0.16080998169964006,0.1749683607998122
37,49.5,7.177591886738277e-05,-1.0,-1.0,0.005773649472889576,2.0,3.138118070122495e-08,0.13255566826004725,9.579016690963726e-09,0.0011071867775171995,0.000153881371867,7.453352210973207e-08,1.9231541870112778e-07,1.7386147703746246e-06,1.3979959476273507e-05,4.6327977543114685e-05,0.00022595993359573186,0.00030996742134448135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.787245113393108e-05,0.03327441626110366,0.006231306641158511,0.00027300202385809215,0.00043851941762547436,0.0013184361878518284,0.0037389093595177475,0.006806302861502818,0.015031962816633652,0.017605562656232737,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.10550494900053309,0.27070245499999146,0.026222247431945418,0.10876688859989372,0.11002044240085525,0.11359494599992104,0.12148664049891522,0.15263832200025718,0.16388739140020334,0.17797561205061355
38,49.5,8.64537139272481e-05,-1.0,-1.0,0.006142049913619648,2.0,3.138118070122495e-08,0.13514225851009543,2.0394685940061663e-09,0.0009479402797296643,0.00018639167457389595,6.324281933700605e-08,2.848487994810967e-07,2.079248702102632e-06,1.3960847809357801e-05,5.763086664956063e-05,0.00026054186455439784,0.0004725071368739004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5160476016160044e-05,0.030788638809302115,0.007015778521913183,0.00025147303387507955,0.000531580582043917,0.0014418094339114684,0.003736421558633866,0.007586800539219732,0.01614108925451686,0.021720379534199852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.10789390100035234,0.285106025999994,0.02714488467457448,0.11086793729946294,0.11207619810065808,0.11564759375050926,0.12362470050084085,0.1556331712499741,0.16704371579999133,0.18077939400045578
39,49.5,9.924591823547435e-05,-1.0,-1.0,0.005884229090541013,2.0,3.138118070122495e-08,0.1378807652299838,8.570980591926514e-10,0.0023365612141788006,0.00029108115002626057,5.9201924962337675e-08,1.47602945332892e-07,8.410334118025276e-07,7.08766924617521e-06,6.234175816643983e-05,0.00020514145435299728,0.0004808465528185472,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.927623710780898e-05,0.04833798934770457,0.008079264283280761,0.00024320417955698762,0.0003828072799518335,0.0009168822092556687,0.002662257567841987,0.007895661173885272,0.014322722885583181,0.021895242136128812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.220645522471036e-14,7.124953640413878e-07,9.874606279054389e-08,4.851624950310413e-12,2.790665407093052e-11,2.1275575745605124e-10,1.4108778034760405e-09,1.0074887590860726e-08,4.146614251965311e-08,1.8690403607024557e-07,0.10991132000162906,0.31504102500002773,0.029064940781927753,0.11285535539900593,0.11412246710060572,0.11873616850016333,0.12596799949915294,0.15832331449973935,0.1701544383988221,0.18350432135021036
40,49.5,0.00010373959467556704,-1.0,-1.0,0.005997235002051614,2.0,3.368028196393051e-08,0.14041971291009758,6.87206958005504e-10,0.0023292263504117727,0.0003359424218412158,2.2181104419871646e-08,1.4120756546276426e-07,8.960302295690781e-07,9.817415957513731e-06,5.662003422912676e-05,0.0001858111310866662,0.0003337801274028598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.621463251707916e-05,0.04826205911906135,0.008273895117164125,0.0001485266499403027,0.00037550630879330083,0.000946005485137843,0.0031332283345624143,0.007524561068662889,0.013630927232144154,0.01820483491612958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1867707122245834e-14,9.276352557208156e-07,1.3773260736024606e-07,6.280232573135231e-13,2.7022465211648528e-12,7.631454149170658e-11,6.374417937937693e-10,5.967534910666927e-09,2.8061927537237387e-08,1.0620259942584169e-07,0.111992943999212,0.3256559500005096,0.029893969069275356,0.11485575399965456,0.11618072139990546,0.12071703699893988,0.12804321850035194,0.16101901325100698,0.17328945639947052,0.18907053955017544
