iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,2.5331947114860645e-05,-1.0,-1.0,0.0018904471454297522,2.0,1.3224393412032342e-11,0.08219100412000444,1.3102019977577397e-14,0.000906642060726881,0.00012395167524711196,2.0811944945187123e-10,2.1233358848959936e-09,1.357623213849024e-08,6.411178432585984e-08,2.6209830821244395e-06,1.7078572091122645e-05,4.254620216670432e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1446405539547075e-07,0.03011049751709329,0.004688063146530313,1.4424998636148738e-05,4.607859867040215e-05,0.00011645858658245533,0.0002532026830137455,0.001614013750696935,0.004131510613007305,0.006486688145010682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.06357117200013818,0.18609062200016524,0.018385237912485662,0.06618030924998948,0.06772503190009047,0.06987777224998126,0.07449250299998766,0.0909486577501184,0.10208679569989272,0.11163065669985599
22,49.5,2.132424106534592e-05,-1.0,-1.0,0.0016740227463661757,2.0,1.3224393412032342e-11,0.08521262032998948,1.834808380804607e-14,0.0008366790716536343,0.00011186046360477022,1.0757788826420979e-10,1.3047899649620832e-09,7.298449622439307e-09,3.263833470157351e-08,2.434207942769717e-06,1.5727574282209417e-05,3.042906864720854e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3545509886322504e-07,0.028925405298001174,0.004325387693255278,1.037029675092907e-05,3.609752560858359e-05,8.542959354568001e-05,0.00018066039574799397,0.0015601948403458114,0.003964073203425851,0.005494036124863511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.06574758900001143,0.19154370000001109,0.01907753519662341,0.06841336659989565,0.07014127410016044,0.0724361172499357,0.0773705254999868,0.0941112409999505,0.10684818860017918,0.11635240084987117
23,49.5,1.5980581956427444e-05,-1.0,-1.0,0.0014375763078690329,2.0,1.3224393412032342e-11,0.08806221332999713,7.188694084447889e-15,0.0006362266722135246,8.516707020079183e-05,9.346140632249257e-11,8.542202722949811e-10,3.7244711759143456e-09,1.659765391792689e-08,1.6612339379662444e-06,1.6346719894500005e-05,3.897870374203193e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.478616682247104e-08,0.025223534094442925,0.0037489333588060455,9.656057241244343e-06,2.91577676895766e-05,6.102773058106895e-05,0.00012883165072033218,0.0012887514917247934,0.004042185465894253,0.006243217942988583,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.06794344200011437,0.19599462300016057,0.01962568783512727,0.07067185369994604,0.07244751790001373,0.0750947319998545,0.07975982149991978,0.09718720300008954,0.1102282418000187,0.12045197319998806
24,49.5,1.3948474131418391e-05,-1.0,-1.0,0.0013024502425644758,2.0,1.3224393412032342e-11,0.09078271867999774,2.0298780356781988e-14,0.0005681928596459329,7.63659963820082e-05,4.1953920025539217e-11,4.3656136206049476e-10,1.7750879655054064e-09,8.611982238448945e-09,1.0766133016204549e-06,1.3535308698919837e-05,2.8032906448061066e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.424737883148405e-07,0.023836796337719818,0.0035179334924979066,6.4734744738388235e-06,2.0846458919188106e-05,4.2075171366906274e-05,9.280076538868348e-05,0.0010374683429657605,0.0036790278318219794,0.005285888787083211,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.0704059380000217,0.19888024200008658,0.02000514733793883,0.07317722264989471,0.07469551460001185,0.07749826924998615,0.08204177649997746,0.10023723624999548,0.11368725420006748,0.12409645074990294
25,49.5,1.08210299709331e-05,-1.0,-1.0,0.0011108600976219066,2.0,1.3224393412032342e-11,0.09366419503999851,3.1694505825191274e-14,0.0004463106452021748,6.04244678423269e-05,3.989750292296424e-11,1.3957713873580247e-10,9.57857820838015e-10,5.068789166173815e-09,7.228840246398249e-07,8.752345183893357e-06,1.925044643940054e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7802950829902124e-07,0.021126065540042583,0.003111889843556297,6.293916693164841e-06,1.1811545720949432e-05,3.094901787017248e-05,7.119330299412219e-05,0.0008502160233765096,0.002956745606464664,0.004387048247164265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.07270616300002075,0.20548301800022273,0.02075332852709338,0.0753613375999862,0.0769596015999241,0.07991748899996765,0.08443250799996349,0.10350601425011519,0.11680807980005746,0.130071174950001
26,49.5,9.475068538037038e-06,-1.0,-1.0,0.0010086584907748354,2.0,1.3224393412032342e-11,0.09634795430000168,2.2244516680578787e-14,0.00040225620614364743,5.459774480144558e-05,9.083493440927016e-12,7.094041534760898e-11,4.853412671756985e-10,2.46656173263915e-09,5.840557975034244e-07,6.899281379446623e-06,1.3463282857628638e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49145957640758e-07,0.02005632583858887,0.002922859501183983,3.0095194584066014e-06,8.421363083336227e-06,2.20300723632647e-05,4.965665363044309e-05,0.0007642099328651665,0.002626580941452434,0.0036649717942279034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.07496124700014661,0.21105562500019914,0.02121529907596135,0.07835833225004762,0.0796908293999877,0.08232294649985761,0.08691324100004749,0.10643847025011155,0.11981752570004581,0.13345878059990354
27,49.5,7.60799794573679e-06,-1.0,-1.0,0.0009244770423368887,2.0,1.3224393412032342e-11,0.09905029775998628,2.8348461409257245e-14,0.0003214691241737455,4.3177380891021655e-05,5.3860074169728714e-12,5.0028535827917335e-11,2.4570909890053727e-10,1.3574266155558234e-09,6.005871142633623e-07,5.956231234449665e-06,1.265578962375002e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6837001339091604e-07,0.0179295600663749,0.002611810808794965,2.3206039733806106e-06,7.06521654518022e-06,1.5675086734195047e-05,3.6843061397733576e-05,0.0007747425776447988,0.002440371890013698,0.003557349115160051,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.077096592000089,0.21714102800001456,0.021863781183002893,0.08068128465007476,0.08190452690016628,0.08469375325012152,0.08961748050001006,0.10932344900004409,0.12304579630019824,0.13754301759997814
28,49.5,6.9327485914330315e-06,-1.0,-1.0,0.0009080026421298937,2.0,1.3224393412032342e-11,0.10177294009001116,8.920284385552802e-15,0.0002862022665794939,3.759999351647515e-05,6.635180892135967e-12,3.481035529273591e-11,1.2547364536263927e-10,9.36232702475337e-10,5.368308677589084e-07,6.664179136350884e-06,1.3895146139475392e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.444725716267678e-08,0.016917513605122173,0.0024839443611341747,2.566982477380321e-06,5.898134767559002e-06,1.1201493214295855e-05,3.0455426284861752e-05,0.0007323668389755117,0.0025792539580194803,0.0037265672239905436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.07926968800006762,0.23045114900014596,0.022833711392362354,0.08284074160015961,0.08415333060015655,0.08702344099998527,0.09264486100005342,0.11224592450008686,0.1266414257001089,0.14052293279997913
29,49.5,5.5429210311592435e-06,-1.0,-1.0,0.0008196679058648113,2.0,1.3224393412032342e-11,0.1044603009299999,2.4211536824757717e-15,0.00022491214622277766,2.9417914075685748e-05,4.385336234771776e-12,1.819256568308392e-11,6.405841482259866e-11,7.850007865961572e-10,4.7657003676704335e-07,4.441642022356976e-06,1.2217970333949778e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9205220073441105e-08,0.014997071254840982,0.0022181677658893945,2.085146895171012e-06,4.263188675862656e-06,8.003649944597495e-06,2.801441418509824e-05,0.0006903172917216045,0.002107330822998437,0.00349541247001212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8021535083493794e-28,7.711563831946933e-10,8.162467759347433e-11,9.467071879143462e-24,2.559621093869099e-23,1.2997866002693097e-22,3.0436549044613306e-18,2.0012836873806174e-13,1.2251725328704675e-11,1.7515982622673385e-11,0.08137398500002746,0.2353332220000084,0.023502856618152143,0.08506496370001741,0.08634201910003866,0.0894704437499172,0.09496262250013388,0.11538023075007686,0.1300800207999601,0.1441056548500228
30,49.5,5.298702857041073e-06,-1.0,-1.0,0.0008207216537202576,2.0,2.630875652321311e-12,0.10704585676000306,8.475598864507872e-15,0.00019462306227069348,2.6085925607017145e-05,2.9944951141121227e-12,8.528815848007908e-12,3.372309289456643e-11,4.55554455269791e-10,4.902844210619151e-07,3.393530596440584e-06,1.6294392662530295e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.206301572568581e-08,0.013950736979482249,0.002161443313186105,1.7206192348291584e-06,2.9203759798577266e-06,5.806809014444764e-06,2.127262315928033e-05,0.0006980361495180574,0.0018119711039531851,0.004036407578922962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.08363878700015448,0.2411818390000917,0.02409403836082191,0.08722319070008097,0.08858775989992865,0.09187074175002863,0.09721508400002676,0.11826619900011792,0.13324095150001092,0.14790936289992943
31,49.5,4.861360022368871e-06,-1.0,-1.0,0.0008019810837688504,2.0,2.630875652321311e-12,0.11586704054000166,8.277926785607136e-15,0.00015809692558832467,2.1706764590888536e-05,1.5905203803318059e-12,4.1849569816510005e-12,1.6952054777280567e-11,3.4514485713899035e-10,3.196565785401617e-07,2.838005025296317e-06,1.5523180718446342e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.09831126396934e-08,0.012573659991757557,0.002064169156516234,1.2547683905577345e-06,2.045424299809643e-06,4.117199053807726e-06,1.8545675881836527e-05,0.0005652800756080173,0.0016747879130516407,0.003925815017058118,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.09020363600006931,0.2561914100001559,0.02630796756907186,0.09393948070020315,0.0955596949000892,0.09936664050007948,0.10536357000000862,0.12846605150008372,0.14782629560002084,0.15884638704991402
32,49.5,4.5299385686717875e-06,-1.0,-1.0,0.0007922008098912798,2.0,2.630875652321311e-12,0.11868356617000017,1.2500772274693771e-14,0.00013665771984960884,1.9051125219656812e-05,7.817260903810083e-13,2.362208388964615e-12,8.76002829303113e-12,3.9911958460425723e-10,3.544547269029863e-07,2.55360628216295e-06,1.8673042723094077e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1180685253907191e-07,0.011690069283353664,0.0019853901851658575,8.811741228945073e-07,1.5369236250547671e-06,2.9596589938507777e-06,1.9705886426343292e-05,0.0005947122622465193,0.0015973275802444941,0.0043114364967801015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.09238619100005963,0.26152147300012984,0.02689327605002981,0.09621993225005099,0.09864833269994051,0.10166193200007001,0.10783204699987436,0.131581826500053,0.15126720319985912,0.16281741029999922
33,49.5,4.238392658655481e-06,-1.0,-1.0,0.0007458792267617055,2.0,2.630875652321311e-12,0.12154699918999995,9.968414812946535e-15,0.0001083644965547137,1.7305912775656096e-05,2.775123724839835e-13,1.4557845380569479e-12,5.165374638432807e-12,2.835701951031666e-10,2.478987681797662e-07,1.8901159819506718e-06,1.860354323071073e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.98419491643995e-08,0.010409826922418725,0.0019285355405206704,5.238102812113736e-07,1.2065144302854908e-06,2.2718110005118337e-06,1.682673995407664e-05,0.0004978689062510721,0.0013654819160682876,0.004294737220306528,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.09453448700014633,0.2669054820000838,0.027900146049510344,0.0984522195501654,0.10101626200003011,0.10395179875007443,0.11034473499989872,0.1347706257500363,0.1544573421999076,0.16620252850004816
34,49.5,3.599923393774134e-06,-1.0,-1.0,0.0006590644497720614,2.0,2.630875652321311e-12,0.12434253646001026,1.648316967401038e-14,0.0001288355706492439,1.700553303535214e-05,3.138837431141653e-14,6.602323342989186e-13,3.1079916201423585e-12,4.581350437904419e-10,2.1752554246745603e-07,1.532190583475313e-06,9.610392635295261e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2838679711718952e-07,0.011350575784921393,0.0017881646379867388,1.7706907093864543e-07,8.125360031076258e-07,1.7625092696157795e-06,2.1402792859022444e-05,0.00046268404411303147,0.0012378036964138472,0.003091118982243279,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.09665800400011904,0.2715177870002208,0.028574189317250535,0.1009095092499365,0.1035403639999231,0.10624830200003998,0.11266750150002736,0.13796572525012607,0.1576022373999877,0.16954466660010895
35,49.5,3.658613017206904e-06,-1.0,-1.0,0.0006850812065562221,2.0,2.630875652321311e-12,0.12704658529000654,1.0621538201651803e-14,0.00015543773770332336,1.788861427913079e-05,7.194451892550805e-14,3.193018495006167e-13,1.4465449779850481e-12,3.8184784501016367e-10,3.663186376456906e-07,2.097100900755329e-06,1.4474671070274772e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.030608470839038e-07,0.012467467172738951,0.0017948514351817857,2.674300939430163e-07,5.650672939963729e-07,1.2023204534804522e-06,1.9537968903219306e-05,0.0006052424074129329,0.0014459459974847733,0.003803734344317229,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.09880351100014195,0.27519595300009314,0.029041425447007444,0.10310468165009752,0.10580230770005983,0.10880612500011466,0.11495048799986307,0.14113730799999757,0.1606645806999723,0.17279349229997934
36,49.5,4.066075845502186e-06,-1.0,-1.0,0.0007101740175120243,2.0,2.630875652321311e-12,0.1297013430099969,1.7446288486685883e-14,0.000195092405192554,2.114404517941395e-05,5.371804211303996e-14,8.010231949853557e-14,5.95735253120476e-13,1.913593103419764e-10,3.0198032874295677e-07,2.9860054382879776e-06,9.562335981172472e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3208439910407997e-07,0.013967548288534892,0.0018967619165391712,2.3176935822988524e-07,2.8301231245908986e-07,7.718364350129701e-07,1.3830176705305781e-05,0.0005491726414361306,0.0017278796438200978,0.0030699801935926024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.10094494000009036,0.27877722700009144,0.02951117346049747,0.10528382160009642,0.10805202820001795,0.11146186300004501,0.11729820549987835,0.14428393549997054,0.16489267529996146,0.17612325215012561
37,49.5,4.0369536666380215e-06,-1.0,-1.0,0.0006604781456290988,2.0,2.630875652321311e-12,0.13232541430000994,1.0399906101772084e-14,0.00024290459987241775,2.5017560672496408e-05,5.0677347822986835e-14,6.868548088688302e-14,4.046362650869141e-13,2.754099344415284e-10,2.8167254129130015e-07,2.578349972282029e-06,7.099877188920785e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0197992989687767e-07,0.01558539700721216,0.0019071164668063693,2.2511167165203096e-07,2.620783723022329e-07,6.358511021230586e-07,1.5616717440917955e-05,0.0005305479937130306,0.0015976997780979098,0.0026580258323244212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.10310791000006247,0.28221289600014643,0.02996034719750982,0.10752521999997952,0.11025249150000035,0.11379037300002892,0.11964465649987233,0.14750916924998592,0.16788940330009158,0.1792558135999684
38,49.5,4.074465318332255e-06,-1.0,-1.0,0.0006563646998241465,2.0,2.630875652321311e-12,0.13501729638001053,6.5671862004988875e-15,0.0002700144541449845,2.7375297808877122e-05,2.0037552007716973e-14,2.6711812998330993e-14,1.430622418761244e-13,4.151032573229685e-10,2.4502077167198877e-07,2.1731690821980046e-06,9.724074561745508e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.103817742582127e-08,0.016432116544894165,0.0019184512638255242,1.4154969691708104e-07,1.634360997917856e-07,3.7812730118591856e-07,2.0371799179370737e-05,0.0004949782394760006,0.0014735405395670403,0.003118229279568004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.10524917700013248,0.29291889700016327,0.03079076775015405,0.10971969695003736,0.11251507509994099,0.11600761324996256,0.12196432899997944,0.15059796874999165,0.1710979455999905,0.1823005584999123
39,49.5,4.678884357981784e-06,-1.0,-1.0,0.00064757970075481,2.0,2.630875652321311e-12,0.13773889398999245,7.866103601816832e-15,0.00034605019027367234,3.477758213753652e-05,1.599427284476704e-14,3.042789070294323e-14,1.0040412444056561e-13,1.9276064772144608e-10,1.8307635585301796e-07,3.0865369808452714e-06,9.455603685637466e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.869105705659861e-08,0.01860242431173078,0.002074258998554164,1.2646679258132523e-07,1.744308377418835e-07,3.168056625934128e-07,1.3860367108334337e-05,0.00042785509336744235,0.001756355505099386,0.0030747296202934876,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.545570114235642e-29,5.7197763192462506e-11,9.97517862293349e-12,1.077119813518938e-26,3.0601004620686455e-26,2.139824845672482e-25,6.485487620736993e-20,2.072931805591552e-14,1.7320071071802593e-12,2.3317822533952517e-11,0.10738956600016536,0.30909987900008673,0.031895591240338916,0.1119682180999689,0.11469824039998003,0.11820374950002588,0.1242378674999145,0.15358898925001085,0.17483417959999775,0.18525638359997174
40,49.5,4.9201768511564435e-06,-1.0,-1.0,0.0006501252321500889,2.0,3.1185416197171107e-12,0.14042471729000452,1.2147401140527592e-14,0.00038082493119873106,3.815374355162171e-05,1.740630675280629e-14,2.1527379285104545e-14,8.062226118643861e-14,1.3184407385291586e-10,1.543194283470939e-07,2.796351259348759e-06,8.485052421747237e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.102152491288188e-07,0.019514736257472992,0.002131418182422646,1.3192830305473347e-07,1.467202809785847e-07,2.8391208392810707e-07,1.1423454364491482e-05,0.00038363027590156146,0.0016624117662882494,0.0029125508537828537,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238472880883319e-29,1.850571362815856e-10,1.9199427755304644e-11,7.516948869332103e-29,7.67467136138374e-29,3.875786390549075e-28,4.0567023285707764e-20,1.0719110298538279e-14,7.758595415435802e-13,9.448937465794662e-12,0.10948316600001817,0.32359452400010014,0.032913373224056616,0.1153000769000414,0.11693472469985408,0.12039507574996833,0.12687164550004582,0.15666049750007005,0.17847309809994844,0.1880770267999992
