iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,3.2107176920538606e-05,-1.0,-1.0,0.001980242887483816,2.0,1.9875991616748902e-13,0.10478753911002514,4.240210613182249e-11,0.0009367478778585792,0.00014431194065686153,1.1131088412108525e-09,3.785351343488231e-09,1.456773723873539e-08,6.599776014581948e-08,8.516669822711265e-07,1.5566063302685508e-05,7.788878901919804e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.511689959743361e-06,0.03060633721729177,0.005335777378171094,3.3304887433358805e-05,6.151047711575713e-05,0.00012069117487750991,0.00025690029221934617,0.000922843476861725,0.003945384996272968,0.008813634467334141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.08071953999979087,0.16285761299968726,0.019982713141831865,0.08474166320002041,0.08652634510008284,0.09010594149981443,0.09609933399997317,0.11812581324988969,0.13263752640023088,0.14380820639994452
22,49.5,2.6568862347768464e-05,-1.0,-1.0,0.001734882459691844,2.0,1.9875991616748902e-13,0.10865428024000266,2.20536297557139e-11,0.000870383984874934,0.00012515241325350318,5.716187773119331e-10,1.9055229505404727e-09,7.460086104416064e-09,3.3508005259363927e-08,7.057401205656788e-07,1.1240096137044022e-05,5.1673214511538284e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.69612923115558e-06,0.029502270842681484,0.004878218460908193,2.3866927834324838e-05,4.364349052087425e-05,8.636507740141861e-05,0.00018305183660308056,0.0008400445082174541,0.003352618021822667,0.0071708899389768856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.0837470060000669,0.1683219219999046,0.02047553525545095,0.08867678594976951,0.08974446839979464,0.0933736139999155,0.09988415350017021,0.12224053050010752,0.1376964271999896,0.1485937826499139
23,49.5,2.0971123775979693e-05,-1.0,-1.0,0.0015194324897631656,2.0,1.9875991616748902e-13,0.11245135022003978,1.0497756310068329e-11,0.0006746833678334951,9.935206086134138e-05,2.892169691237623e-10,9.646197285384516e-10,4.018095745017547e-09,1.7055093337603466e-08,6.47874230708112e-07,8.512614931532888e-06,3.55414349542115e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2400241218343313e-06,0.02597466780987767,0.004341769025145038,1.6977194250248035e-05,3.1052170488580075e-05,6.338582629716733e-05,0.00013059489663746652,0.0008048678195069812,0.002917245534091668,0.005945563427560285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.08669800100005887,0.17379157999994277,0.021139709459243407,0.09164890884994747,0.09297908170074151,0.09637122474998705,0.10311769950021699,0.12636611375023676,0.1428850395002428,0.15317787249971387
24,49.5,1.7540138494954354e-05,-1.0,-1.0,0.0013512586969190682,2.0,1.9875991616748902e-13,0.11627280481003709,5.226624254922596e-12,0.0006149821565486491,8.636285666294114e-05,1.4357450471569333e-10,4.932650315980781e-10,2.0597815675316156e-09,8.666392492528985e-09,5.705354055862699e-07,6.684333948214773e-06,2.3618571503902724e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2861811509420237e-06,0.02479883377396302,0.003984089370239514,1.1964152384925268e-05,2.2203564099931836e-05,4.5382231699961585e-05,9.309309965593919e-05,0.0007550555577465028,0.002585364075022739,0.004841922842315151,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.08960639999986597,0.17934744299964223,0.021810746502664763,0.09457922760009296,0.09622427990047981,0.09993791175008937,0.10699494550044619,0.13087044825033445,0.14816477000008493,0.15761001954986112
25,49.5,1.4019225517299216e-05,-1.0,-1.0,0.0012020387298240596,2.0,1.9875991616748902e-13,0.12015597099004481,2.8588258062928196e-12,0.000481307361042127,6.912960715806296e-05,7.20427375741628e-11,2.4928249464650777e-10,1.0424398566577509e-09,5.067382957690825e-09,5.042388409037812e-07,5.632913644149085e-06,1.624319329494024e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6908062592422645e-06,0.02193871830901083,0.0035638941942176044,8.474708770161001e-06,1.578455590884422e-05,3.228592725868059e-05,7.118471012077077e-05,0.0007099570247630536,0.002373374428762657,0.004014886139869655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.09249928999997792,0.18493623099993783,0.02248776573593748,0.09751656769997226,0.09941254640061743,0.1038656072497588,0.11061364200031676,0.13550973200005956,0.15340879119999046,0.16225164664988367
26,49.5,1.1755232030548763e-05,-1.0,-1.0,0.0010876168490091083,2.0,1.9875991616748902e-13,0.1239912071800245,1.5573540720903445e-12,0.0004313603276386857,5.951839940674859e-05,3.8078920051864977e-11,1.2356553766301736e-10,5.293509380832617e-10,2.6417381615573277e-09,4.551931169771706e-07,5.077330979474945e-06,1.1043894710382995e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.24793993128289e-06,0.020769215864800617,0.0032678911774687426,6.158198717098716e-06,1.1114940389655824e-05,2.3007348519022803e-05,5.1396943783458144e-05,0.0006744221706904532,0.00225235518735204,0.0033072472416753413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.09538918099997318,0.1902162779997525,0.023089028128113673,0.10158503720024328,0.10250497650013131,0.10720376299968848,0.1140826315004233,0.1396833079999169,0.15876099719989725,0.16714644974993004
27,49.5,9.375621221760906e-06,-1.0,-1.0,0.0009748602037414839,2.0,1.9875991616748902e-13,0.12784294487003536,6.832355861630113e-13,0.0003408550110179931,4.7460475978438924e-05,1.9362324504140775e-11,6.313139837288428e-11,2.956992775637879e-10,1.4076387278016966e-09,3.630991827208163e-07,4.261345156919564e-06,9.160263198282319e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.265806591997004e-07,0.018462259098441694,0.0029172542793222977,4.393385280623925e-06,7.944818741699331e-06,1.719258036870675e-05,3.75142971942724e-05,0.0006025044045131287,0.0020641614464237366,0.0030191679700218793,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.09822881999980382,0.19571601999996346,0.023741960899039908,0.10519480075026877,0.10560289049954008,0.1103957602497303,0.11763360799977818,0.14384305224996297,0.16430912019995958,0.17187788200010343
28,49.5,7.937747696915907e-06,-1.0,-1.0,0.0008937842537563307,2.0,1.9875991616748902e-13,0.13166127377005069,3.21064924863404e-13,0.0003022512246388942,4.0815093290552876e-05,9.734289286092436e-12,3.33690082510163e-11,1.4129226608150525e-10,8.168654641593776e-10,3.170199676105767e-07,3.4783884075295714e-06,9.99273097477271e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.666259126296679e-07,0.01738537387112783,0.0026853319123429833,3.117306982317886e-06,5.774521241000612e-06,1.1883755218374499e-05,2.8579870626255536e-05,0.0005630418601903364,0.0018640623240479056,0.0031608639374151584,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.101184480000029,0.20097489199997653,0.024356222167770315,0.10808887444982247,0.10875465100016299,0.11347449325012349,0.12164384450011312,0.1479574010000988,0.16967789130026179,0.1764740893998123
29,49.5,6.398095900105314e-06,-1.0,-1.0,0.000815318864056328,2.0,1.9875991616748902e-13,0.13584589766006958,1.0926132096517396e-13,0.00024109419609885663,3.263342509092663e-05,5.5205896494839316e-12,1.7050947459518184e-11,7.41295982931156e-11,4.6117375196441657e-10,3.306903622046775e-07,2.8482744937719e-06,8.247842106356981e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3054700265646635e-07,0.015527208251931724,0.0024065044539514353,2.345912402242834e-06,4.1265664963312035e-06,8.609625687714535e-06,2.1372605828813878e-05,0.0005750558152873766,0.001687249657522469,0.0028717069174470354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0357300342122325e-27,1.3775598439735859e-11,1.4126048992695428e-12,7.984439575209223e-26,2.734394880873271e-25,1.6877938823322417e-24,3.708083512873426e-20,8.916844720279274e-16,5.753163050126209e-14,4.0510137883087435e-13,0.10407538099980229,0.20552667199990537,0.024931347417127134,0.11098118700010673,0.11185261900036494,0.11696871724996072,0.1254182185002719,0.15244784949993573,0.17487621450000007,0.18078778294980108
30,49.5,5.384505622440458e-06,-1.0,-1.0,0.0007526648632196758,2.0,2.567081235452696e-14,0.139729457010003,6.007831222527155e-14,0.00021146178187336773,2.7780473461075984e-05,3.0422806526590745e-12,8.256678327156486e-12,3.569672075293129e-11,3.481430699281418e-10,2.899131672506883e-07,2.2823703375252136e-06,7.558521747341725e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.451087763122152e-07,0.014541725546625054,0.0022060525617415895,1.739305018242418e-06,2.872984685137985e-06,5.974530348968559e-06,1.8658588648050683e-05,0.0005380512795814001,0.0015095184104063743,0.002748892790155159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.10698544999968362,0.2123021580000568,0.02572640151832609,0.11391163265043361,0.11481787300062933,0.12010363399974722,0.12928722849983387,0.1571609959999023,0.17908284589971118,0.18821174699992296
31,49.5,4.37936564179332e-06,-1.0,-1.0,0.0006943613051143962,2.0,2.567081235452696e-14,0.14900031270000455,1.7608664702674533e-14,0.00016921618953347206,2.2315291676818327e-05,1.7530792139133778e-12,4.396863038588772e-12,2.1473840934593813e-11,2.1903346497653686e-10,2.839165134105315e-07,2.0071743620064887e-06,7.843090406822737e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3269764392284638e-07,0.01300831232456663,0.001984085169378225,1.320639108227285e-06,2.0962687122319783e-06,4.632686111336181e-06,1.4741734321145513e-05,0.0005322639212781842,0.0014139436123062016,0.0028004976014425922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.11470141899962982,0.2262596499999745,0.02753399696160766,0.1212580911997975,0.12243270690041755,0.12824218949981514,0.13728196199986087,0.16925490924995756,0.1898253273996943,0.20042199594965948
32,49.5,3.7080005701349646e-06,-1.0,-1.0,0.0006459842483461379,2.0,2.567081235452696e-14,0.15305725546998475,1.7639764364365922e-14,0.00014692744298372418,1.8935494184239138e-05,9.967322431823911e-13,2.308743495861576e-12,1.0368352010292625e-11,1.1940875718763344e-10,2.718806229040638e-07,2.087557936647505e-06,7.431385188283454e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3281477464636953e-07,0.012121363082744622,0.0018231687702103567,9.97642223361096e-07,1.5194549686404536e-06,3.2197167518338715e-06,1.0847928811644187e-05,0.0005210366862470229,0.001443461123257938,0.002725846325494702,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.11777117999963593,0.2314875080001002,0.028535474355994014,0.12494404875001237,0.1254894319991763,0.131427169499716,0.140765033499747,0.17343640900014634,0.19493017019990475,0.2086200332500084
33,49.5,3.063595484643147e-06,-1.0,-1.0,0.000602610990122402,2.0,2.567081235452696e-14,0.1570204990900129,1.647153991164458e-14,0.00011841042578453198,1.528195051242821e-05,3.3376035089979427e-13,1.1408502994299935e-12,5.534454947282719e-12,1.6527350668593677e-10,2.666104279569481e-07,2.1154386786292913e-06,7.437245471919595e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.283414972315836e-07,0.010881655470769693,0.001651584937961062,5.777174816036582e-07,1.066778553743556e-06,2.3522580238208785e-06,1.261602097751346e-05,0.0005160794832651575,0.0014542145637207828,0.002727123887955608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.1212090129997705,0.23675774399998772,0.02933830885373252,0.12784391809991574,0.12853175950003787,0.13439112374987872,0.14470872200013218,0.17745469700014382,0.2001656830997945,0.21417327000012845
34,49.5,2.627042788837155e-06,-1.0,-1.0,0.000569037533534289,2.0,2.567081235452696e-14,0.16096320758003912,1.725688344935035e-14,0.00010209759784629568,1.300739306845541e-05,1.0902995222156556e-13,6.657588759798051e-13,3.643530355895708e-12,3.9553495201349875e-10,2.3984661368103843e-07,2.17659644476953e-06,5.5995005368458765e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3136545759578638e-07,0.01010433559648014,0.0015252882073301993,3.301965725010015e-07,8.150202301874701e-07,1.9071849197060356e-06,1.9871553848921542e-05,0.0004892755287334813,0.0014753137003750325,0.0023655777694217436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.12440459199979159,0.2414556819999234,0.03030719760614806,0.13104458729976615,0.13159941730018546,0.1373044357501385,0.1482447724999929,0.18252491150019523,0.206230836100076,0.22346492590027084
35,49.5,2.2005894938451784e-06,-1.0,-1.0,0.0005333643483368038,2.0,2.567081235452696e-14,0.16490990251001222,1.7950405227441964e-14,8.27854237286374e-05,1.0596151207345022e-05,6.508066688912326e-14,3.0787578432847633e-13,1.7590054575671726e-12,3.0050643917700626e-10,2.2406683797271398e-07,1.7910620385919236e-06,5.589574971054385e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3397912235658944e-07,0.00909864955521628,0.0013912104916544185,2.5510852815757266e-07,5.527539326967399e-07,1.325856762537681e-06,1.7335073766233162e-05,0.0004731362018139954,0.0013361321793556446,0.0023632695998776028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.12813532399968608,0.2458831899998586,0.031201775724022354,0.13410859279983925,0.13463602119959434,0.1402919712502353,0.15153824950016315,0.18743740499996875,0.2127649796998412,0.22857323415028077
36,49.5,1.9169640959035405e-06,-1.0,-1.0,0.0005110019283325856,2.0,2.567081235452696e-14,0.168840635400029,1.748082879620902e-14,7.1031587140169e-05,9.011983869326385e-06,3.0869704528187084e-14,1.0515666096677818e-13,6.969270538274841e-13,2.718784364308391e-10,2.2703945035118522e-07,1.4347491514854576e-06,5.048270759289147e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3221508535794626e-07,0.008428023916682308,0.0012932775390745274,1.7548598821172388e-07,3.24278664040875e-07,8.348215639570331e-07,1.6462560047733713e-05,0.0004764808818434335,0.0011916142737808573,0.002244890316793189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.1314203069996438,0.25010636299975886,0.03222149477437539,0.13697355460021754,0.13766611619989816,0.14322278999998161,0.15482611299989912,0.19191876449974643,0.21906160979974632,0.23324766475038813
37,49.5,1.631535758625259e-06,-1.0,-1.0,0.0004875293345877574,2.0,2.567081235452696e-14,0.17270304228999975,1.647842798357165e-14,5.779833736596629e-05,7.2865086607463115e-06,1.8392186611323936e-14,6.159372125291891e-14,3.358434407310651e-13,1.6860958115816338e-10,1.8543337532150872e-07,1.3529293255487666e-06,5.246316572993229e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.28368329363483e-07,0.007602521776750547,0.001186562349237476,1.3561772145249721e-07,2.481806598240186e-07,5.795198432607765e-07,1.1730051421149871e-05,0.0004304143504064185,0.0011565825251933029,0.002287358810543824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.1348044349997508,0.2542895579999822,0.03309385512935032,0.13989731830038182,0.14068527509971318,0.14633208875000037,0.1581960065000203,0.19607309474986323,0.22667339009990428,0.237374524549773
38,49.5,1.397749077961078e-06,-1.0,-1.0,0.00046395611639697443,2.0,2.567081235452696e-14,0.17667213171998356,1.7446999994361577e-14,4.9243681132793427e-05,6.107740376214466e-06,1.8434794401449903e-14,3.242598010033074e-14,2.4179076574043154e-13,2.852839492417658e-10,1.7970831933666886e-07,1.1353882428011332e-06,5.56564764337963e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3208709245933752e-07,0.007017384208720043,0.0010929035555973306,1.3577479182975492e-07,1.80069849715134e-07,4.917219027347268e-07,1.6889367861960562e-05,0.00042390091811622053,0.00106206432421917,0.0023580835352630556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.13821624399997745,0.2584072199997536,0.0341457367376879,0.14293472389999806,0.14386110239938715,0.14931973599959747,0.16215363800006344,0.20012900124993394,0.23420623580027497,0.2456111070501947
39,49.5,1.2379734006164538e-06,-1.0,-1.0,0.0004461356197513175,2.0,2.567081235452696e-14,0.18048953713003357,1.7196418849443548e-14,4.0419177821604535e-05,5.1087173432463365e-06,1.8205628705834008e-14,1.892696323426519e-14,6.373919539956821e-14,1.9401688589049115e-10,1.4835097417176257e-07,1.0711568620536147e-06,5.8240307453161174e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3113511676680488e-07,0.006357607869443077,0.0010244172570643638,1.3492815114000954e-07,1.3757525265126844e-07,2.5246315038255265e-07,1.3093028182378868e-05,0.0003851616530578766,0.0010344453480858886,0.0024121823237508743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.232363349617237e-31,1.5702004141360249e-12,1.642042709325352e-13,1.2420805049694063e-28,3.1183137376642346e-28,2.197625177236091e-27,1.753760578947969e-22,1.2419112030534646e-16,8.09077414440368e-15,5.783237326528741e-14,0.14168491899999935,0.26261537399977897,0.03482173236044826,0.14590484344957985,0.14680956359998162,0.15234706800026743,0.1657897679999678,0.2042261037498747,0.2391891288998977,0.2509856065502845
40,49.5,1.105174918958142e-06,-1.0,-1.0,0.0004326322261504164,2.0,6.823580362276714e-15,0.18463025673004269,1.6659533792089988e-14,3.4503103961469606e-05,4.3794371604317505e-06,1.7504575788401767e-14,1.7866208458418992e-14,3.3804277702520393e-14,2.543335472782182e-10,1.328394532151833e-07,1.0285610301252748e-06,5.116194506626918e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2907181641276297e-07,0.005873934283039742,0.0009629522554713972,1.3230485849568115e-07,1.3366440258949912e-07,1.8385466685128434e-07,1.5866917657507345e-05,0.00036440040311044836,0.0010141762196562085,0.002259516608029885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.181913133241527e-31,2.0299301128900993e-13,2.8579993350085474e-14,7.424293342672605e-31,7.4822420228420405e-31,1.8544582026685393e-30,1.215857393924245e-22,4.385310304721567e-17,2.1516801795157288e-15,3.0546273583481513e-14,0.14527842100005728,0.267625851000048,0.035971596927293,0.14957070514992665,0.15000335830009134,0.1554530750000822,0.1693393980001474,0.20831403324984876,0.2467414316000486,0.25621855240008246
