iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2117,49.5,4.941925022553511e-08,-1.0,-1.0,0.00010834278139464802,20.0,2.3663400276301207e-15,7.7262878395398005,7.203710284536813e-15,9.780794698599493e-07,1.3659978790729634e-07,1.1288157239250731e-14,1.648667469634612e-14,2.7139098260353656e-14,1.4123077165216491e-12,1.72253895591723e-08,1.2715142503338996e-07,3.206325118298991e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.487467398780871e-08,0.0009889790037508125,0.00019509410302610952,1.0623908073819882e-07,1.283889159086035e-07,1.6471937302415165e-07,1.1845685299062077e-06,0.00013124544675985052,0.00035563128192816763,0.0005662368820268834,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.105486286102579e-29,5.76426333565612e-14,8.880845605854407e-15,6.470597711145043e-29,6.577894860713026e-29,1.6314031138713015e-28,1.7345357603975346e-21,7.309015203766725e-17,3.689303933623588e-15,8.472136004440734e-15,6.744552386000578,10.053416115999426,0.5879182478034644,6.906483532851962,6.972113184200862,7.213226411500727,7.7722231294992525,8.215345875998537,8.348846716098342,8.509262919299909
2118,49.5,4.8069909016972e-08,-1.0,-1.0,0.00010767488082194162,20.0,2.3663400276301207e-15,7.7293493936098825,5.1922547919449214e-15,8.196414000849472e-07,1.2606553621786598e-07,1.196630536934968e-14,1.3453377206208185e-14,2.996044727007806e-14,6.310493577341147e-13,1.5183898582904476e-08,1.5721254129630348e-07,2.882625295796968e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.205730214173247e-08,0.0009053404884820668,0.00019194914377225467,1.0939053586290929e-07,1.1598856367678524e-07,1.7308705692929812e-07,7.903013863250381e-07,0.00012321418479045308,0.0003963695015586619,0.0005366631381091069,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.105486286102579e-29,5.76426333565612e-14,8.880845605854407e-15,6.470597711145043e-29,6.577894860713026e-29,1.6314031138713015e-28,1.7345357603975346e-21,7.309015203766725e-17,3.689303933623588e-15,8.472136004440734e-15,6.74712883599932,10.05756753300011,0.5880565280740445,6.910528365350001,6.974725355400733,7.2158516294994115,7.775530785998853,8.219228699748783,8.35158645899828,8.513228638851434
2119,49.5,5.5791356904937483e-08,-1.0,-1.0,0.00011851197864698225,20.0,2.3663400276301207e-15,7.732412566329913,8.784889557065991e-15,9.009059454001545e-07,1.3345470641800112e-07,1.2034937526802028e-14,1.5902279052761296e-14,2.9284538695091653e-14,6.210455869189169e-13,1.817658334957173e-08,2.741622040502989e-07,3.131043385451448e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.372774166203937e-08,0.0009491606531036537,0.00020534835595900294,1.0969941722394229e-07,1.2610080958863736e-07,1.711214893582964e-07,7.874750135917905e-07,0.00013479922471224678,0.0005236048591741533,0.000559556392606222,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.105486286102579e-29,5.76426333565612e-14,8.880845605854407e-15,6.470597711145043e-29,6.577894860713026e-29,1.6314031138713015e-28,1.7345357603975346e-21,7.309015203766725e-17,3.689303933623588e-15,8.472136004440734e-15,6.7496737580004265,10.06156188499881,0.5881869390527444,6.9146519077974515,6.977482212101677,7.2184721204994275,7.778645464501096,8.222923332000391,8.35423605870019,8.517275457501455
2120,49.5,5.3951738042356155e-08,-1.0,-1.0,0.00011431192023638519,20.0,3.679212982766508e-15,7.735498799609814,2.93352179468753e-15,1.2270515981072094e-06,1.5754675135457514e-07,1.1883027673426127e-14,1.5948341720872524e-14,2.9703647632777766e-14,1.2208310534375655e-12,2.2198404892037615e-08,1.2372124444937074e-07,3.4719617332257246e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.416199585214276e-08,0.0011077236108827913,0.00020321785825404244,1.0900255812329148e-07,1.2628173429246105e-07,1.7226739233247082e-07,1.104822155202808e-06,0.0001489780291043085,0.00035173858166577743,0.0005892024080840541,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.752210795999417,10.065554542998143,0.588302611103579,6.9183946613502485,6.980227593303061,7.221082090747586,7.7819197774988424,8.226378540247424,8.356932319897897,8.521310773999721
2121,49.5,6.639738461115325e-08,-1.0,-1.0,0.00011626576536796738,20.0,3.679212982766508e-15,7.744051318009769,6.9054259380953165e-15,2.6292364054825157e-06,2.787867553373089e-07,1.2146833077881515e-14,1.568338049760896e-14,3.8096436744713795e-14,3.993834559942733e-12,2.53941219163778e-08,1.1853384478399695e-07,3.0271418296479156e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.309889252026958e-08,0.0016214920306564925,0.00023111424525142402,1.1021243676556642e-07,1.2523185484661885e-07,1.951830306782048e-07,1.9914459377778924e-06,0.00015921719426301566,0.0003441482352841225,0.0005501412204696039,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.759201680000842,10.076861474997713,0.5886661184912167,6.925456274901262,6.987469469502685,7.228151120499206,7.791725578999831,8.234857199247926,8.364590321698051,8.529545846901419
2122,49.5,8.078387460155299e-08,-1.0,-1.0,0.00012541173876968632,20.0,3.679212982766508e-15,7.747274692109931,5.041968277212433e-15,3.1766130632604472e-06,3.378913710100854e-07,1.1479767103347968e-14,1.3329037089419285e-14,2.517124040058989e-14,2.3753661797937253e-12,2.2474025307417378e-08,2.1616951926262123e-07,3.599033931322992e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.100681852619812e-08,0.0017823055471103846,0.0002563452737501855,1.0714204951270687e-07,1.1544826290056413e-07,1.586537466118569e-07,1.534954025463701e-06,0.00014988449680835574,0.000464935314568006,0.0005999076615942546,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.761887108001247,10.081214809000812,0.5887766751100052,6.928106029801529,6.990579834701203,7.2308010964998175,7.794972890500503,8.238083133498549,8.367545527498441,8.532416585301508
2123,49.5,7.887630357059845e-08,-1.0,-1.0,0.00012899747891679484,20.0,3.679212982766508e-15,7.7504566344399795,4.665382511060854e-15,2.134793476216146e-06,2.60123790675477e-07,1.1197258237329315e-14,1.2289864543662534e-14,2.5321067399948494e-14,5.1936146355791024e-12,2.2273546118611875e-08,2.151398547312059e-07,4.1072926109109145e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.830360540308875e-08,0.0014610932469271583,0.0002507281396328441,1.0581229690934337e-07,1.1085966126625155e-07,1.591237066303134e-07,2.254312268712389e-06,0.0001492393985118323,0.00046364585632218845,0.000640616190052701,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.764464961001067,10.08553347599809,0.5889161877515783,6.930708829099058,6.993482560202392,7.233415045748188,7.798213614500128,8.241337164997276,8.370479839899053,8.535123811601078
2124,49.5,7.760639799409205e-08,-1.0,-1.0,0.0001319233914781501,20.0,3.679212982766508e-15,7.753578796769943,1.3792765816942622e-15,1.2270915021872497e-06,2.1389623482784516e-07,1.0204302858493369e-14,1.2560813951050008e-14,2.462913592621535e-14,5.92170203931458e-12,2.6210822845484927e-08,2.6898190128576994e-07,5.573564948235798e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.71386130825353e-08,0.0011077416224856995,0.0002465983049721678,1.0100604359876354e-07,1.1207499012978734e-07,1.569348169276704e-07,2.2321882016275653e-06,0.00016178119183407516,0.0005185791151300014,0.000746553514812209,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.767135186000814,10.089811473000736,0.5890443624017703,6.933268875099384,6.99646813450272,7.235986528250578,7.801380531500399,8.24434242049847,8.37327008209868,8.537843083249935
2125,49.5,7.824268308287357e-08,-1.0,-1.0,0.00013077896419558195,20.0,3.679212982766508e-15,7.756686728109744,5.646722696497691e-15,2.3630564101040363e-06,2.6963805082851923e-07,1.1938821564255177e-14,1.652571156497305e-14,2.2944457274344694e-14,3.2219952346337205e-12,3.132595072230515e-08,2.1745206311152295e-07,3.174268726979786e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.514467843099531e-08,0.0015372236044583873,0.0002485097921099886,1.092626664757974e-07,1.2855228102629176e-07,1.5147424871902819e-07,1.607377090653822e-06,0.00017695303114942287,0.00046630655684781096,0.0005629254478894648,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.769769867001742,10.094185567999375,0.5891816328677149,6.9357921897009875,6.99925768860121,7.238575907749691,7.804495258500538,8.247298734248943,8.376052961198003,8.540511867701207
2126,49.5,8.056413697372667e-08,-1.0,-1.0,0.00012916705033811737,20.0,3.679212982766508e-15,7.759729527560012,3.552939413080944e-15,2.9408922728180187e-06,3.171378277555285e-07,9.538636012982097e-15,1.6646379963342194e-14,3.280087654397232e-14,1.7244250732212363e-12,1.996816090255038e-08,1.9507351538550227e-07,3.050835985618504e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.960653834170329e-08,0.0017149029922470889,0.00025401823302226653,9.766593233130148e-08,1.2897960858774577e-07,1.8110328954730933e-07,1.2177379166312895e-06,0.00014098361523149334,0.00044162069232998874,0.0005522787286693459,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.772453425001004,10.098307133001072,0.5893181283348479,6.938479098700372,7.002147191900439,7.241192876500463,7.807556138499422,8.250213741748667,8.378927619598471,8.543144412299807
2127,49.5,7.111052891295067e-08,-1.0,-1.0,0.0001234365519520564,20.0,3.679212982766508e-15,7.762809427899738,7.013330735795463e-15,2.244452389277285e-06,2.6116791035294824e-07,1.034865290046338e-14,1.2336656507141347e-14,2.8128753344717214e-14,1.3726700440370998e-12,2.3319864705939608e-08,1.4631400659936882e-07,2.6227862832683956e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.374563114452874e-08,0.0014981496551670947,0.00023756752693429017,1.017281329515728e-07,1.1106974434589731e-07,1.6769951013054694e-07,1.1692710413424574e-06,0.00015265470798313675,0.0003821499623953908,0.0005120765358988678,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.775381101000676,10.102261579999322,0.5894189467280446,6.9410839981510435,7.004863222700078,7.243990620747354,7.810587053498239,8.253237182750127,8.38169662689943,8.545816790599384
2128,49.5,6.482475701344778e-08,-1.0,-1.0,0.00012220413970970344,20.0,3.679212982766508e-15,7.765831644719729,5.3280049507531055e-15,2.1100318008393515e-06,2.3211980146122575e-07,1.0463867804256567e-14,1.1489361064376692e-14,2.1434738783443572e-14,8.747647788423518e-13,2.978147861654179e-08,1.9377778812668114e-07,2.516155504395101e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.299318427602063e-08,0.0014525948508924819,0.00022448798139132207,1.0228931196295274e-07,1.0718724337286069e-07,1.464060195642349e-07,9.325926646141288e-07,0.00017254671233318686,0.0004402010346809494,0.0005015866249579068,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.778148207999038,10.106257202998677,0.5895524908542719,6.943679138901279,7.007551256402803,7.246629295498678,7.813631174998591,8.256344796747726,8.384494556597929,8.548504351850351
2129,49.5,6.46653064438021e-08,-1.0,-1.0,0.00011972450796220646,20.0,3.679212982766508e-15,7.768953289719829,3.2459202511291247e-15,2.1665293843398103e-06,2.3767294636906835e-07,1.1487579076462258e-14,1.4791438879930772e-14,2.331517521975417e-14,1.0685157186135497e-12,2.6799988450676437e-08,1.8252974172128243e-07,3.068557802521353e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.697297825398568e-08,0.001471913511161512,0.00022547670854877573,1.0718000172236369e-07,1.2161451101231665e-07,1.5269058487099898e-07,1.0304796683448867e-06,0.00016367823127750336,0.00042721970470207496,0.0005538684814797652,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.321957892547368e-29,1.8355856308622564e-13,1.9625080057610004e-14,6.463382455856463e-29,6.617223404370646e-29,1.7219782287046307e-28,2.5409651323704638e-21,1.6763353372175866e-16,2.2493185128807697e-15,1.5748020121129544e-14,6.781377702998725,10.110094535000826,0.5896530687918676,6.946256586099844,7.0103012313004,7.249281153750417,7.8168220939987805,8.259475739249865,8.387227093799812,8.551103963249625
2130,49.5,6.71981504217666e-08,-1.0,-1.0,0.00011711096250279824,20.0,6.068490514400866e-15,7.7720020782597565,3.3459696652764345e-15,2.327561333004269e-06,2.590599598217386e-07,1.401779659417155e-14,1.7226568140168118e-14,3.2545679069491754e-14,1.1427710177886602e-12,2.5239768497442583e-08,1.215331550952217e-07,2.811644776556929e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.784435724663586e-08,0.0015256347311870784,0.00023242935905983228,1.1839643258786243e-07,1.3124737660298224e-07,1.8040420827666544e-07,1.023361289969837e-06,0.00015885915828579784,0.0003483936785643176,0.0005298811609141188,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.78403709900158,10.115329944001132,0.5898483811479803,6.948845197351329,7.013023621402317,7.251951739499418,7.8200162334997,8.262663690999943,8.389984043898584,8.553724371302087
2131,49.5,7.444790865082535e-08,-1.0,-1.0,0.0001204022912227431,20.0,6.068490514400866e-15,7.780282064709682,6.632852853251251e-15,2.3311249606194906e-06,2.824239657393175e-07,1.15987960694477e-14,1.4459489039594064e-14,2.33042370597898e-14,9.178427603454692e-13,2.2488367612538696e-08,1.276421869533811e-07,3.3908993941622595e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.144232838795346e-08,0.0015268022008824492,0.00024608284085808786,1.0769344732925635e-07,1.2024740144916921e-07,1.5265663457203646e-07,9.388646545788419e-07,0.00014972116649663374,0.00035649730903016143,0.0005821922404991056,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.791100482001639,10.126005174999591,0.5901420723054689,6.956724895149091,7.0201794663011245,7.258918390999497,7.828486218499165,8.26964566499828,8.397491306800294,8.561076809099722
2132,49.5,6.307838451262186e-08,-1.0,-1.0,0.00011287387003750138,20.0,6.068490514400866e-15,7.783461335839711,6.475057814957826e-15,2.012074446611223e-06,2.285348936237438e-07,1.0998214600328737e-14,1.3104711340064003e-14,2.2059225682268067e-14,1.4055406415570265e-12,1.3294275236219733e-08,1.1888137336768599e-07,3.4133041566519707e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.046774394102165e-08,0.0014184761001198515,0.00022549132433170854,1.0487129031381117e-07,1.1447580221494053e-07,1.485234702901129e-07,1.158379589111513e-06,0.00011476377167799593,0.00034307862885252336,0.0005836600266844152,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.793995699001243,10.130010058001062,0.5902281899604869,6.959439036502408,7.023101810701337,7.261604421249103,7.8317615344985825,8.272430084249208,8.400388099698466,8.563846451499922
2133,49.5,5.866888000653822e-08,-1.0,-1.0,0.00010734735488735769,20.0,6.068490514400866e-15,7.78657279311974,8.274269297340892e-15,2.0864861198788276e-06,2.3201736414033465e-07,9.918477096156562e-15,1.3925218772948677e-14,2.5314757851524396e-14,8.128518745684904e-13,1.529356730145537e-08,1.1908821875294969e-07,2.6901948189106376e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.096301059958874e-08,0.0014444674173822085,0.00021822383422408405,9.959155131227403e-08,1.1800419345293194e-07,1.5909876232540306e-07,8.739800251436191e-07,0.00012364496096174557,0.00034507586693463527,0.0005183234923955327,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.796651312000904,10.133966703000624,0.5903017351642958,6.962077391300409,7.026198323400967,7.264281615249274,7.834981451000203,8.275147520500468,8.403173323900045,8.566516158851481
2134,49.5,4.1536077662465325e-08,-1.0,-1.0,9.627726070226146e-05,20.0,6.068490514400866e-15,7.7896383260497535,5.840129540992528e-15,1.2348225482128328e-06,1.3965764370102582e-07,9.679295024181152e-15,1.3525000702865409e-14,3.6455684797971274e-14,6.999219183834865e-13,1.128121263072046e-08,1.1520385214680584e-07,2.2501903700344881e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.642074025415174e-08,0.0011112256963429314,0.000180534466711602,9.834048405258927e-08,1.1629097939054533e-07,1.9093130123629444e-07,8.36427312861499e-07,0.00010620875744628069,0.00033936518097168274,0.0004743608132631453,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.7992702900010045,10.138060155000858,0.5903931495314324,6.964691707151178,7.028920690400264,7.267022494999765,7.838116082999477,8.27795758575121,8.405875755598391,8.569125579249521
2135,49.5,4.315137193175936e-08,-1.0,-1.0,0.00010159233557006686,20.0,6.068490514400866e-15,7.792657793599938,8.8994770212035e-15,1.0022760079664295e-06,1.260037667939001e-07,1.4420875136869346e-14,2.0656654148689183e-14,3.371025789240811e-14,8.35260273489638e-13,1.4249689650469577e-08,1.318555391094378e-07,2.6113133628768986e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.433703949776832e-08,0.001001137357192523,0.00018210433596416034,1.200867265142524e-07,1.4368631249507887e-07,1.835958119333819e-07,8.835985329474121e-07,0.00011922626766760423,0.00036311916056719525,0.0005109893036153778,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.801872495001589,10.141900409998925,0.5904831925494157,6.967371547301082,7.03156061860318,7.269612914748905,7.8412036479985545,8.280690604500705,8.408553150999797,8.57174601220122
2136,49.5,4.889159698391531e-08,-1.0,-1.0,0.0001049064798960719,20.0,6.068490514400866e-15,7.795680142079618,9.427717260297383e-15,1.2658315426961053e-06,1.5502231455958763e-07,1.2041048742461526e-14,1.57577272898949e-14,3.1317938693764535e-14,1.0549679890520941e-12,1.2260982895639927e-08,1.363282208899365e-07,2.4245243679388274e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.709643278873526e-08,0.001125091793008955,0.00019562442747773166,1.0971499801637134e-07,1.2552945888566078e-07,1.769652410980864e-07,9.868323109510858e-07,0.00011004504560085506,0.0003691590138745697,0.0004921400469926204,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.804447167000035,10.145723301000544,0.590587414802952,6.969894519299669,7.034170885402273,7.272252894247686,7.8442484565002815,8.28396540599988,8.411850770599267,8.5743880785496
2137,49.5,5.6294871177413894e-08,-1.0,-1.0,0.00010824795383079768,20.0,6.068490514400866e-15,7.798730198230005,6.350077256557507e-15,1.601354597369209e-06,1.91680614805216e-07,1.2089781554884029e-14,1.563854009804062e-14,2.7075825746226707e-14,3.4455817647834064e-13,1.0005263728629643e-08,1.409472162094975e-07,2.806077560535412e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.968737200182666e-08,0.0012654464024087345,0.00021219690605247244,1.0995337549833871e-07,1.2504755721931613e-07,1.645447935815237e-07,5.861085975629279e-07,9.977002536249645e-05,0.0003750748407832362,0.0005296046812673256,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.166008006143598e-29,2.8580176237332016e-13,3.293276313321844e-14,6.462789837076101e-29,6.519265563489952e-29,1.6307479895414187e-28,1.2454232655773809e-21,1.0904209278937924e-16,3.088288100213783e-15,2.1957470381391077e-14,6.807042387001275,10.14949264399911,0.5906720533978277,6.973923462800485,7.0367575584008595,7.274952723747447,7.84753073200045,8.286784120749871,8.414716802099793,8.577060571049696
