iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2839,49.5,4.725465263833994e-05,-1.0,-1.0,0.003518621658537647,2.0,1.5941697811430155e-08,8.990827417020064,4.7609138853488275e-11,0.001145042129792273,0.00018261116382684895,1.5334444736225807e-08,5.0719577515678794e-08,4.506025490513821e-07,2.7679780032485723e-06,1.554157051941729e-05,3.843994381895762e-05,0.00015198314285953514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.899937597796684e-06,0.03383847115033824,0.005935167767357253,0.000123275221821687,0.00022520878846418532,0.0006712499719973751,0.0016630768280457716,0.003942279324957577,0.006196309693018719,0.012321034216157049,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.362046184541656e-16,4.158157480560476e-07,5.926590769428152e-08,4.400594734733899e-14,4.1458486491931237e-13,6.6184387614506845e-12,1.0213353426880012e-10,1.2488426681667164e-09,1.5037330847178554e-08,7.304392184437327e-08,7.86427188199923,10.498276584999985,0.6042143411700504,7.980218019399399,8.133627364999484,8.539299554000081,9.053120373000638,9.483284128999458,9.595415002799564,9.773387664598976
2840,49.5,2.4082156188262594e-05,-1.0,-1.0,0.0030416870203328395,2.0,1.616259708318386e-08,8.993249654870032,7.539029955871968e-10,0.00030325906118378043,5.3665140773544794e-05,1.5079163673270558e-08,3.155173295965597e-08,2.976120612174782e-07,1.7972521391129703e-06,1.4749264892088831e-05,8.41770699480549e-05,0.00014216311246855183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7457294032500667e-05,0.01741433493371999,0.0038704130568855875,0.0001222021201174406,0.00017753266927354283,0.0005455273842788495,0.0013406150140128055,0.0038404737979033884,0.009174540502564922,0.011923216025057283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.8663464469991595,10.50027964400033,0.6042939864417226,7.982290780449512,8.135659493000457,8.541803593499935,9.055529810000735,9.4854243460004,9.597519286098759,9.775477377200241
2841,49.5,4.028913295576857e-05,-1.0,-1.0,0.0033754049776564985,2.0,1.616259708318386e-08,9.001725171350063,6.994815143768207e-11,0.0012903227470815182,0.00014973682103220154,7.976109728247138e-09,3.229670344495617e-08,2.3703614360215397e-07,2.59384353284986e-06,1.3977449498270289e-05,6.555501604452758e-05,0.00017781674323487097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.363501147108313e-06,0.035921062722050943,0.005402559643315014,8.93090654567493e-05,0.00017939591100836103,0.0004846095608498341,0.0016103677806013723,0.0037383851524735072,0.008076872848460146,0.013334794449215629,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.873458411999309,10.5078306409996,0.6043562443914878,7.990890089949062,8.142661152400251,8.55135727375,9.06403332950049,9.494010946249546,9.60452100909988,9.78280479505047
2842,49.5,1.7103413096725974e-05,-1.0,-1.0,0.002622515127017055,2.0,1.616259708318386e-08,9.004321831240123,8.045317190230605e-11,0.0004900018102489412,5.405705206687401e-05,6.462697488274216e-09,5.688244861801195e-08,5.017481186087025e-07,2.286988092237152e-06,1.1779970691350172e-05,3.176723039359792e-05,7.892960529716211e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.969569214979393e-06,0.022135984510496504,0.0032138946299178576,8.034796089789352e-05,0.00023847457304991147,0.0007083064848925979,0.0015107795637157042,0.0034319379526079963,0.005633195740059864,0.008877203826854094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.875605769999311,10.51028336300078,0.6043655905681141,7.993317243649926,8.14481201090057,8.554213882250679,9.06654759650064,9.496427387250606,9.606800865600054,9.785086136349673
2843,49.5,2.488804276111617e-05,-1.0,-1.0,0.0028157516339904175,2.0,1.616259708318386e-08,9.00684583417993,3.124532577114536e-10,0.00054132379591465,7.648266820189786e-05,6.921639883472608e-09,4.5507547952183813e-08,2.751338641360235e-07,2.0025573235216143e-06,7.211628030745487e-06,4.847495511057791e-05,0.00013164079282432787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7676347408654695e-05,0.02326636619488849,0.004138948470470314,8.316314009109273e-05,0.0002132627527036436,0.0005239492837892895,0.001413850619063373,0.002685376595298364,0.006961477574918678,0.011470634711683563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.87780494099934,10.512672605000262,0.6044201330271366,7.995524542849216,8.14699858640015,8.55689047425085,9.068954330999986,9.498832559500443,9.609028475999185,9.78724878364901
2844,49.5,3.1798488496594876e-05,-1.0,-1.0,0.003187461181136733,2.0,1.616259708318386e-08,9.009315019770074,6.877824698658941e-12,0.0007509200368076563,9.452124875258743e-05,7.72653272473889e-09,2.1832657992604255e-08,2.0909924458578644e-07,1.3000629337511782e-06,1.4581693676518626e-05,8.039588137762643e-05,0.00015881004219409076,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6225607140081507e-06,0.027402920224086635,0.004675163230050633,8.764227171668947e-05,0.000147591594303296,0.0004572182632430073,0.0011401404757448992,0.003818554614495994,0.00895727609058113,0.012601861970409958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.879921830999592,10.514914240000508,0.6044657424047362,7.997657760749462,8.14906508760032,8.559504181500415,9.071384380500604,9.501069456749974,9.611252762899493,9.790137219300505
2845,49.5,2.0844287915076087e-05,-1.0,-1.0,0.002532440881696255,2.0,1.616259708318386e-08,9.01181768455006,8.616906077563158e-10,0.0005669657257385552,7.51578905125284e-05,1.0113443593695593e-08,3.004028759079347e-08,2.0484471718873465e-07,1.495389426509064e-06,8.184887974493904e-06,3.345613113197034e-05,6.161146975500733e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9354567068112516e-05,0.02381104209686244,0.0038179574495607127,0.00010038251063538826,0.0001733047001569307,0.0004525094162112842,0.0012228595525415249,0.002860159307636751,0.005783988755141124,0.007839148373161856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.882068711000102,10.517082981001295,0.6044530402020462,7.999845683049261,8.151157396999224,8.562308642250628,9.073707585500415,9.503149160999328,9.613354730000173,9.792483648099733
2846,49.5,4.453540773310116e-05,-1.0,-1.0,0.003443861718789998,2.0,1.616259708318386e-08,9.014305605020018,9.000548639725992e-10,0.0013179653324186802,0.00016480161591569188,1.5173077194674533e-08,3.539398250040904e-08,2.1071478073508842e-07,1.6570045886510343e-06,1.6920490907068597e-05,6.347491653286864e-05,0.00015985060454113404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.00009143856083e-05,0.03630379225946898,0.005745021928992088,0.00012317484670496068,0.00018806935316481626,0.0004590285003005978,0.0012866300034296324,0.004113433235839712,0.00796276860781905,0.012642022937541936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.884208632998707,10.519234700999732,0.6044839360513403,8.001994576848938,8.15325946049943,8.56489162500111,9.076123355001073,9.505248566000319,9.61554365809916,9.794749677448909
2847,49.5,2.563566802803674e-05,-1.0,-1.0,0.003043703611010408,2.0,1.616259708318386e-08,9.016788091489998,9.760403596459355e-10,0.0004970140289515257,6.780409233723626e-05,1.6883841791326406e-08,3.3391850884356704e-08,1.8733376450086325e-07,2.7053382609665277e-06,1.362359216727782e-05,5.870305649295919e-05,0.00014238302246667432,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.12416446373416e-05,0.02229381144962713,0.004066559406975825,0.0001299091037700242,0.00018268208147294263,0.0004328088039436779,0.001644695105347298,0.0036821642780621644,0.007661228841562359,0.011925794857703152,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.886332690999552,10.521383471999798,0.6045136766306635,8.004123645999972,8.155420057000082,8.56760401200063,9.078528482000365,9.507341897249262,9.61773111839957,9.796949474399844
2848,49.5,4.170800281815823e-05,-1.0,-1.0,0.0035097762389242277,2.0,1.616259708318386e-08,9.01922439587006,8.621708902367686e-10,0.0008990020141936839,0.00013044589857027204,8.658519634607843e-09,4.185684794322242e-08,2.4800261400059753e-07,1.6687957327121694e-06,1.6390359633078333e-05,7.636755326529996e-05,0.00022103688752395098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9362746639862707e-05,0.029983362289671314,0.005448516948697468,9.302780576249992e-05,0.00020458652709788951,0.0004977474378489446,0.0012913339777702521,0.004048491801117561,0.008719325930950513,0.014867082928944803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.888410497998848,10.523624920000657,0.6045297517894774,8.006207002599513,8.157530214699545,8.570258215000194,9.081139500501195,9.5094581809999,9.620050700199318,9.798996311748851
2849,49.5,4.241665480409829e-05,-1.0,-1.0,0.003524510366485002,2.0,1.616259708318386e-08,9.021661758130067,7.184286499040127e-10,0.0009230064461007714,0.00013015080354162212,1.3540056587046933e-08,2.2057280446574623e-08,1.4766118638931403e-07,1.6769723174547835e-06,1.9485749362502247e-05,8.29816286568531e-05,0.00020800112615688656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.680351935668174e-05,0.030381021149737075,0.005504312494857877,0.00011636163659484171,0.00014848501272873046,0.00038387322288474117,0.0012949709631453928,0.004414078157327477,0.009107496902227792,0.014379028401935784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3905415640273728e-16,4.098230022009375e-07,6.012858827088696e-08,3.975395892737241e-14,5.366805741133241e-13,6.293725306541487e-12,1.068103695767153e-10,1.2029038598537767e-09,1.541315217679089e-08,7.367150267612013e-08,7.8904845919987565,10.525764310999875,0.6045430484308948,8.00834631079888,8.159923185499792,8.57284370950083,9.08352478300094,9.511495438250222,9.622933924399694,9.801101642400136
2850,49.5,3.676205671909155e-05,-1.0,-1.0,0.003682745179918967,2.0,1.5914907547441693e-08,9.024109580900003,9.72478764182938e-11,0.0007346852216869593,9.706130855792748e-05,3.1528783361878253e-09,1.2781774838543926e-08,4.6653770624516255e-07,3.4353760156591306e-06,2.1516378637898015e-05,9.829298505792405e-05,0.00020593675872078164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.861433791203681e-06,0.027105077415254863,0.004840845224102118,5.6150226372804e-05,0.00011298213993227192,0.0006830019219035608,0.0018447707126374637,0.004636188609323614,0.009912587084509254,0.01435040143108866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.892596858999241,10.527945335999902,0.6045409386027999,8.010518808948927,8.161942682699372,8.575386142000298,9.085911175000547,9.51353958250047,9.624995690298784,9.803088968000429
2851,49.5,4.485340665180845e-05,-1.0,-1.0,0.0035615560408702824,2.0,1.5914907547441693e-08,9.0328679483001,8.685989427714702e-11,0.001030988642014563,0.0001496263381789253,7.097898646613033e-09,3.893135449573038e-08,2.2309726688263254e-07,1.6263003885796934e-06,1.4392813909580582e-05,0.00012281454110052453,0.00015789884855621484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.319865571838846e-06,0.03210901185048464,0.005700321204803122,8.421516282351404e-05,0.00019722617294999964,0.0004723083198897886,0.0012752556225371831,0.0037937604432320953,0.01107887441935976,0.012561933909523164,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.899726214998736,10.535404235999522,0.6045781257031532,8.018463708599665,8.168942345300275,8.588043197000388,9.0950386325012,9.520641423999677,9.631925705599134,9.809885511849279
2852,49.5,2.7090162353032853e-05,-1.0,-1.0,0.0029910160135891662,2.0,1.5914907547441693e-08,9.035579075900005,8.872657053515809e-10,0.0008139745332300663,9.8242867628869e-05,1.0240475001310756e-08,4.228636356629067e-08,2.9077405372390785e-07,2.1809745476275566e-06,1.3597468523585121e-05,4.193375352770095e-05,9.000995487440372e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9787005645945362e-05,0.028530238926971263,0.004281034704472153,0.00010117351904347259,0.00020563486230285662,0.0005391167568157861,0.001474197900871234,0.003687144025001137,0.0064744495076464025,0.009484866125660811,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.901992404998964,10.537890821000474,0.6046127294975198,8.021045605350173,8.171089632800612,8.591268197249974,9.098012989500603,9.522828581249541,9.634609800298858,9.81202145424968
2853,49.5,2.005363660139231e-05,-1.0,-1.0,0.002626349998556268,2.0,1.5914907547441693e-08,9.038212702070032,5.156750026991119e-11,0.00063412293093279,6.965940282781085e-05,5.526540047817718e-09,3.883860184572541e-08,3.77603129209092e-07,1.386815085879789e-06,1.0571615348453633e-05,4.604023924912334e-05,7.735680956102433e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.18105147383802e-06,0.025181797611226846,0.003645382063704653,7.434048296194201e-05,0.00019652359607029755,0.0006139042034858966,0.0011744293005815697,0.0032511723394754713,0.006782510881795645,0.008787752021478166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.904238217999591,10.540405063000435,0.6046107694489296,8.023857928448615,8.173200099800487,8.59431733700012,9.10096318000069,9.525033667249772,9.636846327899548,9.814048716349589
2854,49.5,2.160695850613681e-05,-1.0,-1.0,0.00292658099115841,2.0,1.5914907547441693e-08,9.040747044730033,8.013804619899645e-10,0.00027094403048977256,4.576886737858122e-05,7.431812787395131e-09,1.4559694605509324e-08,2.0939040723533253e-07,1.5700980497967976e-06,1.7208112240041373e-05,7.850345427868889e-05,9.308124826929996e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.830866407992374e-05,0.01646037759256368,0.0036295757896001547,8.620791939208035e-05,0.00012033743343895378,0.00045757408566994334,0.0012528099566274196,0.004148220365033379,0.008860202268538467,0.009647565203190406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.906492906999119,10.542753638999784,0.604579163584265,8.026423999199869,8.175391645199852,8.597216809500424,9.103655997000715,9.527127815750191,9.638959581498785,9.81613902504996
2855,49.5,3.8956877314535456e-05,-1.0,-1.0,0.0031174087709500836,2.0,1.5914907547441693e-08,9.04324735392007,2.374354268752654e-09,0.0012075992999598384,0.00015231021984787798,1.4785057578237115e-08,3.755157926832453e-08,2.8594485002031433e-07,1.712490700356284e-06,8.039969998208107e-06,4.791038809344215e-05,0.00016272348293568925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.8727346210856326e-05,0.034750529491791034,0.005434517427150173,0.00012158611944296687,0.00019371994251212468,0.000534736467953191,0.001308313340169529,0.0028353753394390986,0.006860147754489944,0.012749681196878292,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.908779429999413,10.545017504000498,0.6045862841451214,8.028810277698904,8.177532421300384,8.600097397501031,9.10642370200003,9.529497767250177,9.641146686699539,9.818162682250021
2856,49.5,4.481417674925714e-05,-1.0,-1.0,0.0033730041600623577,2.0,1.5914907547441693e-08,9.045740536160084,3.2181255438246126e-09,0.0013106103288009763,0.0001780072969569221,3.239236106011845e-08,8.492850938068841e-08,3.2574951802644136e-07,1.9741213463930762e-06,1.5105129477888113e-05,4.700846948253465e-05,0.00010481921635800967,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.6728524957243626e-05,0.036202352531306256,0.005811606263250262,0.00017975437632651944,0.00029142496160844763,0.000570737879562668,0.0014048987485428767,0.003886425526392267,0.006853273092581193,0.010236531851481356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.910987125998872,10.5472205570004,0.6046109967516522,8.031090536898864,8.179676921900136,8.602966706750976,9.109236836000491,9.53177532599966,9.643395892499575,9.820248286398964
2857,49.5,3.48739261014086e-05,-1.0,-1.0,0.003476292787964071,2.0,1.5914907547441693e-08,9.048253660300087,2.3945290195115376e-10,0.0006614761659875512,9.277251533566135e-05,1.0205485434511276e-08,2.986751379552289e-08,2.676198107565142e-07,1.9652230776046054e-06,1.6776170014054514e-05,9.123101845034425e-05,0.00017197041743202105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5474265796836815e-05,0.025719178952438415,0.004797865113804283,0.00010099458960857375,0.00017232861209471077,0.0005173197247450888,0.0014018443052455317,0.004095820593846389,0.009540099193913366,0.01309030700715688,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.9130202179985645,10.549636953001027,0.6046491364879082,8.03354774429945,8.181853944100293,8.605747986250663,9.112159604500448,9.534001364999767,9.645499263198872,9.822289671149246
2858,49.5,3.857291698136867e-05,-1.0,-1.0,0.0034606635012252936,2.0,1.5914907547441693e-08,9.05069315257002,2.496071127566779e-10,0.0007119064684957266,0.00011339231682400617,4.384055352080196e-09,2.8753560599170668e-08,1.4931360681202932e-07,2.512279593247513e-06,1.55417287714954e-05,7.931447325972841e-05,0.00021401472477009515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5798959230173292e-05,0.026681575450031556,0.00518318231414567,6.619883760054958e-05,0.00016956288360105083,0.00038640230844056616,0.0015849796189217184,0.003940546133232433,0.008905862678021605,0.014628437300889655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.915227198998764,10.55190705700079,0.604642698463009,8.03641674534956,8.183963034899534,8.608481092499915,9.114934127000197,9.536119379250067,9.647471940298965,9.824366383600136
2859,49.5,3.5145165359415366e-05,-1.0,-1.0,0.00353062018194991,2.0,1.5914907547441693e-08,9.053113709920018,2.8587715528161084e-10,0.00048358368803747,8.379019376767825e-05,2.3581214225743e-08,6.093808693208303e-08,3.1318082704956396e-07,1.7723522773849254e-06,1.751511399561423e-05,0.00010700636194087579,0.00022926498058950512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6907902154957332e-05,0.021990536329009124,0.004786332233845752,0.00015344827762581116,0.0002467682301597108,0.0005588580357620487,0.0013312911284201964,0.004185106185322531,0.010341952866297731,0.015137019628731048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3463304146476386e-16,4.130937156787695e-07,5.9303490853511594e-08,3.861520215796299e-14,3.7969699812675365e-13,6.5029220073023475e-12,1.0246826998017156e-10,1.1763870155778733e-09,1.562642779617821e-08,7.35512017513427e-08,7.9173424410000734,10.553921122000247,0.6046733572740327,8.038741284698881,8.186038734200338,8.611168526500023,9.117632141000286,9.538219368000227,9.649556764699446,9.826414616099646
2860,49.5,2.0275206709703396e-05,-1.0,-1.0,0.002720979751108884,2.0,1.569620337768301e-08,9.055486712790007,5.756229937148305e-10,0.0006057645659893751,6.795918366479033e-05,4.392584607160188e-09,9.84414185722926e-09,2.3172305674279414e-07,2.8046139277648763e-06,1.246006331712124e-05,3.648059209808714e-05,8.552726758352947e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3992144416763385e-05,0.024612284859179066,0.003605758007947512,6.625203546779095e-05,9.917354713437865e-05,0.00048137620509283306,0.0016746963104129786,0.0035298033305842906,0.00603654145255504,0.009248093969526767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3936558659464104e-16,3.8676159874739824e-07,5.7616918579680265e-08,4.525939661297138e-14,4.755518841128431e-13,6.5920261870661134e-12,1.1102901584236768e-10,1.1936389376909773e-09,1.538179894566842e-08,7.06584220466764e-08,7.91944037400026,10.55593570900055,0.6046871384782052,8.04093158304895,8.188029325500612,8.613922939749955,9.120404824500838,9.54026510400081,9.651617802799047,9.8284448371498
