iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.00011631857731009162,-1.0,-1.0,0.006248471881431307,20.0,1.1501512642302701e-09,0.09459276433983177,8.35964283907309e-12,0.0027162160258740187,0.0003544432463416565,4.3645783609491676e-08,1.9587263722087303e-07,9.582600739577174e-07,9.948877959686797e-06,5.7530753110768273e-05,0.00023426066036336224,0.0005098203051602466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8913046949557374e-06,0.05211732942001172,0.00883491560768998,0.00020852389524593528,0.0004421214730089628,0.0009789061877845918,0.003149648572503795,0.007582774386760148,0.01526815391894249,0.0225775502053004,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.07624838999981876,0.1431747489987174,0.015235735389374814,0.07818930440153053,0.07981763230200159,0.08354276974841923,0.08982188350091747,0.10156764049861522,0.11892508999953862,0.12615292239897824
22,49.5,0.0001121376430132177,-1.0,-1.0,0.006204205821237966,20.0,1.1501512642302701e-09,0.09779797918010445,7.030220156023503e-12,0.0031971880234777927,0.0003766416743252101,3.853464285441533e-08,2.2824426793022215e-07,1.5835802571473323e-06,1.1897560398210771e-05,7.126344098651316e-05,0.00017702248442219573,0.0004460296797333283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6514562330959763e-06,0.05654368243648262,0.008624927061084338,0.00019618905199207648,0.00047670444521699255,0.0012580457804793922,0.003448573275696391,0.00844157707362975,0.013304944450242044,0.02111484941000339,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.07888661299875821,0.14742132899846183,0.015743700966371277,0.08082594075094676,0.0825193501994363,0.08631150949895527,0.09275143900049443,0.10447525275139924,0.12405624089988124,0.12978450695118227
23,49.5,9.222193466717849e-05,-1.0,-1.0,0.005844621002339011,20.0,1.1501512642302701e-09,0.10094502478972572,1.4278606075279754e-11,0.002318690065294504,0.00027996255122766825,4.258327601647238e-08,1.2391096646524601e-07,1.385521528618483e-06,9.310026143793948e-06,6.918482904438861e-05,0.00024151143734343352,0.0004092735558515414,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7787042852384937e-06,0.04815277837565039,0.007658252299910672,0.00020616594462820578,0.00035200362593679056,0.0011770627075118904,0.0030511338110285452,0.008317520484547971,0.015540625474628473,0.020230375510212367,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.08147936299792491,0.15122158599842805,0.016294652449291902,0.08334974040026281,0.0850931714005128,0.08903980800005229,0.09556941250048112,0.10745814300116763,0.12840028760037966,0.13504919725219222
24,49.5,9.350694323872752e-05,-1.0,-1.0,0.005881421392068002,20.0,1.1501512642302701e-09,0.1041189564497472,5.6014611352073196e-12,0.002665160922333598,0.00031013734285109814,3.6305802275649056e-08,1.4728184396517464e-07,1.1276513589564274e-06,1.3264851077110507e-05,5.126543419464724e-05,0.000160003171185963,0.00037124504742678226,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3667406142641234e-06,0.05162519658397049,0.007714333088325181,0.00019053703733204512,0.0003837432371617996,0.00106181463241678,0.003641725895578793,0.007159912961458838,0.012647681028577704,0.019259347513103615,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.08413772499989136,0.15567247199942358,0.016903643592152805,0.08605561664971902,0.08775038450221473,0.09181261075173097,0.09860563199799799,0.11078922825163318,0.13382019409946225,0.13902231349984503
25,49.5,8.133652150635048e-05,-1.0,-1.0,0.005514093000041388,20.0,1.1501512642302701e-09,0.10725263796968648,9.535980512176412e-12,0.00191980111412704,0.00023766530098331972,2.71886394287435e-08,1.3529094644582074e-07,8.512641187508052e-07,1.0381809715909185e-05,5.3708740779256914e-05,0.00018107568757841372,0.00035759104503085826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0880382951278973e-06,0.04381553507749323,0.0071725697952633605,0.00016477563476960204,0.00036780906930622393,0.0009226089334954605,0.0032220258306781603,0.007328070458006951,0.013456003517168795,0.018909364541644394,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.08669341399945552,0.15949933400042937,0.017391443078587577,0.0886294687501504,0.09061890939883596,0.09457704450051097,0.10183269949993701,0.11400748925098014,0.13870775480208977,0.14409516070118114
26,49.5,8.290594323622885e-05,-1.0,-1.0,0.005468654881348143,20.0,1.1501512642302701e-09,0.1104205723297855,5.092772124154488e-12,0.0020995379891246557,0.00026252600626023627,1.697793203803144e-08,1.5107338100506242e-07,8.676681773067685e-07,1.095890047508874e-05,4.112294482183643e-05,0.00018879913550335923,0.00032421974028693504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2567171121242663e-06,0.04582071572034483,0.007316768966285324,0.00013025699470721033,0.00038849254646175366,0.0009314687284610675,0.003310405064542383,0.006412716490004042,0.013739908453460755,0.018005772376932273,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.0893953179984237,0.1637221689998114,0.01800092824702961,0.09115074175078916,0.09348271810013102,0.09727247350019752,0.10472998899967934,0.11860553750011604,0.14363254300114933,0.15004142954876443
27,49.5,7.454098620491075e-05,-1.0,-1.0,0.0054168304472776,20.0,1.1501512642302701e-09,0.11359889134990225,5.211504405105982e-12,0.001528857508674264,0.00020637722092602297,3.516213773480104e-08,1.3271201524389655e-07,8.38593678054167e-07,1.0359888619859703e-05,3.9231415030371863e-05,0.00017492462066002207,0.0003043062897631898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.282871964238464e-06,0.03910060752308414,0.006756884563196318,0.00018744640641449932,0.0003639444639880225,0.0009155712643910373,0.003218336355542182,0.006263172001569918,0.013224091213012818,0.01744371609076701,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.09197091099849786,0.1700132570003916,0.018585581259433527,0.09383051594886638,0.0960784815993975,0.10110540074856544,0.10756093750023865,0.1215493184981824,0.14814834729877477,0.15398973764931725
28,49.5,7.240381079997549e-05,-1.0,-1.0,0.005094115202620299,20.0,1.1501512642302701e-09,0.11673192539969023,2.495748182770874e-12,0.0016292299842461944,0.00024102711634483724,1.0508521119945159e-08,7.983404124445315e-08,1.1571510185603984e-06,1.0173200735152932e-05,4.4449094275478274e-05,0.00010520936120883582,0.0001918056659633292,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.579793715258696e-06,0.04036372113973381,0.006850038789421119,0.00010241389618264125,0.000282054619497402,0.0010756491898479897,0.0031894831368282387,0.00666605998997943,0.010251824381643484,0.013842430070325977,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.0945311049981683,0.17477921599856927,0.019150132105736357,0.09654878609962907,0.09863911660177109,0.10393218949866423,0.1102996464996977,0.12454321249879285,0.15245934819831747,0.15777714404812285
29,49.5,7.0369001154875e-05,-1.0,-1.0,0.005182757930254523,20.0,1.1501512642302701e-09,0.11984582722976483,1.976175299789329e-12,0.0017956310184672475,0.0002269670371285305,1.711056327735605e-08,2.0008224339562732e-07,8.580795878287972e-07,1.205408352689119e-05,4.4528346734296065e-05,0.00011524870060384285,0.0001982812413189092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4057650229641256e-06,0.042374886648429484,0.006629290788222139,0.00013080697392188527,0.00044727496259406023,0.0009257695124732907,0.003471892196983261,0.0066729247146801425,0.010733664699213072,0.01406788312007148,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.2010270717432206e-23,2.4197303757414614e-08,3.227591222001079e-09,1.2827226616982286e-15,1.0201720316469372e-14,3.682950289769855e-13,2.7832094523797708e-11,4.0467957032170056e-10,3.8437148376894966e-09,5.847853476313352e-09,0.09700161399814533,0.17950564499915345,0.01975967152575902,0.09907127919977939,0.10115401280236255,0.1066291162487687,0.11297702549927635,0.12741752849797194,0.15641192789989872,0.1616184987968154
30,49.5,8.203732871328584e-05,-1.0,-1.0,0.005303115601193312,20.0,1.5535218652611839e-09,0.12297779835993423,7.910617473572135e-12,0.0025535335298627615,0.0002939585003676744,2.8544000763019998e-08,1.1671917192757065e-07,1.235148118894358e-06,1.0178483080380829e-05,3.641287730715703e-05,0.0001357787215965801,0.00026442670205142286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.812581994106507e-06,0.05053249973890824,0.007379626173340248,0.00016824012021236892,0.00034161601687887383,0.001111145860360015,0.003190364636161404,0.006034080183634786,0.011651723700116976,0.01621414756663416,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.09952664600132266,0.18391614999927697,0.02035555162869864,0.10158801670040703,0.10377272920013639,0.1092787785019027,0.11612891349977872,0.1302985054999226,0.1601183086018864,0.16554582124990702
31,49.5,6.0056387900415655e-05,-1.0,-1.0,0.004872776740809816,20.0,1.5535218652611839e-09,0.13117915324986826,9.213766902216314e-12,0.0013622717233374715,0.00017565068031129071,2.0014512447374954e-08,1.378694847176121e-07,1.011420337704294e-06,9.986730219679885e-06,3.448578354436904e-05,0.00013085912942187872,0.00023964403153513554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0354187358939976e-06,0.03690896535176069,0.006056337755168991,0.00014145518645517914,0.00036981331209386717,0.0010048556733804653,0.003160173756725641,0.005872395864031212,0.011438172371124553,0.015480269293398767,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.1061407050001435,0.19506443199861678,0.02186958666366431,0.10873706420043164,0.11044644080102443,0.11677931974827516,0.12378329950115585,0.13852382174900413,0.17060573000162552,0.17642612229719815
32,49.5,5.666786710271445e-05,-1.0,-1.0,0.00496605041944895,20.0,1.5535218652611839e-09,0.13443083341979217,1.2773684020250808e-11,0.0010132781462743878,0.00014209079062364917,3.007803535126641e-08,1.0467794169244371e-07,8.349208400204589e-07,1.2209553915454308e-05,4.821713719138643e-05,0.00010253800355712889,0.00021666504981112641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.574029101763276e-06,0.03183203019404179,0.005685904095927597,0.00017311349158107464,0.0003235368624108283,0.0009136834893607971,0.003494185681660914,0.0069437899741638665,0.010125543702641989,0.014707455833063146,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.10871265300011146,0.1992406839999603,0.02255890426096924,0.1112917671991454,0.11301989160165249,0.11934095750075358,0.12670242999956827,0.14221344349789433,0.17438804409976003,0.18146049040078652
33,49.5,5.64189535300049e-05,-1.0,-1.0,0.004998294340792479,20.0,1.5535218652611839e-09,0.13760894617982558,7.286802237993495e-12,0.0007741979788988829,0.00012705411107636152,1.0624370094802771e-08,1.3381364354358994e-07,8.29561386694877e-07,9.290407888329355e-06,4.159234322287375e-05,0.0001748424270772376,0.0002372007387748452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.699407756896593e-06,0.02782441336127112,0.0056350281844192015,0.00010307236010110806,0.0003656098283394463,0.0009107912019936937,0.0030428344585900226,0.006445127404448669,0.013222473716969161,0.015395734435338409,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.11122953499943833,0.20357338800022262,0.023207178869897687,0.11375623479780188,0.1155377580998902,0.12193270550051238,0.1297985970013542,0.14583423549902363,0.17804986330047545,0.18717315905232682
34,49.5,6.35904108855564e-05,-1.0,-1.0,0.005185185765125887,20.0,1.5535218652611839e-09,0.140753264349878,8.522705978453171e-12,0.0011300415499135852,0.00015855360021182455,1.993692908541789e-08,7.58472957329559e-08,7.346709907096738e-07,1.1468987850093981e-05,5.7949457186623476e-05,0.00014507146697724245,0.00023969115281943218,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.919367393538054e-06,0.03361609063995374,0.006088925156570364,0.0001411342160157028,0.00027540354680299965,0.0008571046539765978,0.003386410418087009,0.00761231540985451,0.012044141022668185,0.015478771633711542,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.11379449300147826,0.20865490100186435,0.023793271895418133,0.11623624104868213,0.11827146620162239,0.12444107399915083,0.13254488199891057,0.14914227724966622,0.18170439979985534,0.1921098159011308
35,49.5,6.247658681594126e-05,-1.0,-1.0,0.005212532623983445,20.0,1.5535218652611839e-09,0.14386049748994992,5.820532424094527e-12,0.0009585501393303275,0.0001448472633897823,2.1627298085746818e-08,1.5897384102459e-07,1.3171965349556558e-06,8.998880730359815e-06,4.968348002876155e-05,0.00014741941413376497,0.0003378705878276376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4125779622831935e-06,0.030960460903066794,0.005971826993158092,0.00014700963246336768,0.0003982919670805946,0.0011476367073872354,0.002999424873846705,0.007048602584534195,0.012139683157622616,0.018376942150635355,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.11632714699953794,0.21539591800319613,0.024429983960561796,0.11884702110182843,0.12115361799806124,0.12695368849836086,0.13513741250062594,0.15235151074921305,0.18564882760001641,0.19627108225104165
36,49.5,5.8873181007299044e-05,-1.0,-1.0,0.004846781495138002,20.0,1.5535218652611839e-09,0.14707832955980848,5.521976539218931e-12,0.0011547814356163144,0.00016004799973737396,3.3857663606085e-08,1.5270879600848277e-07,9.898460291424271e-07,9.914990641846089e-06,3.528150227793958e-05,0.00014477151562459773,0.0002870481097488664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3498886227263902e-06,0.033982075210562325,0.00597823410175959,0.0001838677066416309,0.0003906473671442642,0.0009946150887432355,0.003145601687550767,0.0059398040898511325,0.012031803155786476,0.016942493953339143,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.11883086300076684,0.2312629440020828,0.025309537915528472,0.12158316195127554,0.12401751939978567,0.12959518624847988,0.13794993450028414,0.1558731209988764,0.1892804750004871,0.20020537854816212
37,49.5,5.416923660904939e-05,-1.0,-1.0,0.004692924596088985,20.0,1.5535218652611839e-09,0.1502097535997018,5.2990736798541604e-12,0.0009297115029767156,0.00013891080010007133,1.918167615855282e-08,1.2249428493760206e-07,8.8499244554896e-07,8.37728839542251e-06,3.183880926371785e-05,0.00015679482603445671,0.00023261078749783334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3019716939732687e-06,0.0304911709020286,0.005698280384278306,0.0001383267829282973,0.0003499726870597562,0.0009406002084981627,0.002893917706582547,0.005641443364614536,0.01251807890003648,0.01525120313525394,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.12137771999914548,0.24098124200099846,0.026030555242027086,0.12432042920045205,0.12739284539857182,0.1321947275000639,0.1406142155010457,0.1590662929984319,0.19294531379964613,0.2045545408494945
38,49.5,5.110555956124768e-05,-1.0,-1.0,0.004638731167941159,20.0,1.5535218652611839e-09,0.15331863521980268,1.0441775048775082e-11,0.000799829897005111,0.00012820673724346098,1.2347522915234777e-08,1.1977937788287818e-07,1.0066145392784165e-06,8.743091711949091e-06,3.568565080058761e-05,0.00013196058280300372,0.0002005000322242262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.231373554508219e-06,0.02828126406307029,0.005466863698668286,0.00011111360179554993,0.00034606337399002983,0.0010029749780366252,0.0029568705673424026,0.005973590502635761,0.011482068618995056,0.014106044330681645,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.12392441300107748,0.247439184000541,0.0267271755284504,0.1269587513510487,0.13012467219850804,0.13469969674952154,0.14361442549852654,0.16235654024967516,0.19653967589911195,0.20902079284787758
39,49.5,4.267043658213609e-05,-1.0,-1.0,0.004417710375011756,20.0,1.5535218652611839e-09,0.15649539279980673,6.158339897061049e-12,0.0004884812515228987,8.752805544740802e-05,4.9064571516765916e-08,1.4002856190131753e-07,9.137498864220106e-07,7.780262421874795e-06,3.5901037335861474e-05,0.0001307322978391315,0.0002647484157932922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.481600269394942e-06,0.022101611966616794,0.004836129977183378,0.00022072054255469484,0.00037400691602746186,0.000955883502971862,0.0027893113016467233,0.005990419807295741,0.011425071701274997,0.016270713664906435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.0001186396699352e-23,9.092546717606877e-08,9.258757210550969e-09,7.618704429784596e-16,5.501486099647238e-15,3.5277506792967464e-13,2.4663035590396918e-11,2.5039814338948704e-10,1.4969560221575942e-09,3.867581366840137e-09,0.12655973599976278,0.25360791300045094,0.027605136053264246,0.1296002530527403,0.1326367392000975,0.13724608674874617,0.14657632449961966,0.16570970874818158,0.20005448740012075,0.2134017345477332
