iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.097421989236027,-1.0,-1.0,0.2934714900231935,2.0,7.420057322353735e-07,0.0977642367198132,0.0024695598985999823,0.26653528213500977,0.06460926168932038,0.013719565654173493,0.028749372996389865,0.047122929245233536,0.08235586434602737,0.13710639998316765,0.18836469054222107,0.22416002973914143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04969466670176974,0.5162705512955487,0.10682031443198012,0.11712560943492366,0.16955227692122263,0.21707813720959537,0.2869746461360451,0.3702737709275222,0.43400986815372294,0.4734392159907419,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.0764820790009253,0.3193314909985929,0.028137287897828604,0.07969756939955915,0.08006396219952876,0.08311298199987505,0.08781553450080537,0.10557902074879166,0.12307105809977657,0.1288078164997387
23,49.5,0.09553490234306082,-1.0,-1.0,0.2903051154683555,2.0,7.420057322353735e-07,0.10063344459989822,0.0024265663232654333,0.2621036767959595,0.06389693141685017,0.013389326445758343,0.027966727688908576,0.04570786189287901,0.08130409941077232,0.13627824559807777,0.18597822040319445,0.2218258142471313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.049260190044958546,0.5119606203566437,0.10663750679057861,0.11570623504295402,0.16722832285722114,0.21379396895640684,0.2851262442858053,0.369155345031328,0.43125162564548825,0.4709741973229794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.07885101499960001,0.32310152199897857,0.02852436869845064,0.08201155935075803,0.08238346919915784,0.08549348449923855,0.09027854750002007,0.11007854624995161,0.1264174208004988,0.13458519540026828
24,49.5,0.0936746825685259,-1.0,-1.0,0.2871616393140335,2.0,7.420057322353735e-07,0.10345550109002943,0.0014216507552191615,0.2599784731864929,0.06316056989787937,0.01276851468719542,0.027380583807826042,0.04502006620168686,0.07878496870398521,0.1333010196685791,0.18376526087522507,0.2185567274689674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03770478424841019,0.5098808421449985,0.10642432449133607,0.11298798269241446,0.16546683056377423,0.21217785933450756,0.280686330948568,0.3651040991585376,0.42867829375325944,0.46749011249039235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.0811143910013925,0.3265172419996816,0.028964735212695387,0.08432619815093859,0.08474781790137058,0.08783346749987686,0.09268194550077169,0.11420336250012042,0.12956490690030478,0.13987561719932273
25,49.5,0.09213485225103796,-1.0,-1.0,0.2847014844626602,2.0,7.420057322353735e-07,0.10634150211993983,0.0025146265979856253,0.25756901502609253,0.06247020923454974,0.012650746619328856,0.027383028715848922,0.04354667849838734,0.07708517834544182,0.13062209263443947,0.18141165673732762,0.21614002585411068,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05014605266604367,0.5075125762245627,0.10579147106118003,0.11246199773310205,0.16546718537456567,0.2086779806550523,0.27762582097060384,0.3614149955857551,0.42592254492058623,0.46489957595362097,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.08333371600019746,0.33712156699948537,0.029878649089248574,0.086637916500149,0.08718263480113819,0.09068220524977733,0.0952221935003763,0.11769607174937846,0.13260976229976223,0.14359881994923854
26,49.5,0.09011251298012211,-1.0,-1.0,0.2811419244549814,2.0,7.420057322353735e-07,0.10916637770989837,0.0012517340946942568,0.2538425326347351,0.061700089008874276,0.012067741621285677,0.026279387809336186,0.04270752891898155,0.07291379943490028,0.1295849084854126,0.17913465201854709,0.21110758110880848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03537985436225334,0.5038278799696729,0.10575238514334669,0.10983963422116039,0.1621040359292315,0.20665759927029675,0.27002442917198083,0.35997880364747964,0.42324128975044206,0.45945565108849107,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.08560407500044676,0.3422555449997162,0.03042521590614233,0.08899743880065217,0.08961794960014231,0.09304881425032363,0.0977321584996389,0.12118702349926025,0.13570615670014377,0.14693256485088568
27,49.5,0.088403607843793,-1.0,-1.0,0.27812544722472793,2.0,7.420057322353735e-07,0.11249326256998757,0.0008383981767110527,0.2519109845161438,0.06108618861485989,0.011801874078810216,0.025878628157079222,0.041808681562542915,0.07228030264377594,0.12753816694021225,0.1767936766147614,0.20831665620207784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02895510622862663,0.5019073465452999,0.10564780182350916,0.10863401026099881,0.1608630917044686,0.20446901115333524,0.2688472746939134,0.3571236419607504,0.4204649383236266,0.45641014242012024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.0878323030010506,0.396442572999149,0.034842714277504794,0.09125381115090932,0.09204138470067846,0.09533033650086509,0.10006915550002304,0.12476468174963884,0.1394544329996279,0.15177224805011064
28,49.5,0.08672718642861582,-1.0,-1.0,0.27542033460160315,2.0,7.420057322353735e-07,0.1152967157099556,0.0016113497549667954,0.2485150843858719,0.060172064840123725,0.011693439586088062,0.025245044194161893,0.0397529536858201,0.07051147148013115,0.12557678669691086,0.17460344284772877,0.20534292086958883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04014162122992537,0.49851287283867796,0.10478851099679791,0.1081210951803089,0.15888244944812943,0.19938133812001854,0.2655389911995766,0.3543677533838676,0.4178537510259945,0.45314038186727656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.09002722700097365,0.4008257129989943,0.03534455409351356,0.09351454030011155,0.09458852470143028,0.09756322574958176,0.1023475715001041,0.12851046300011149,0.14248739949962327,0.15462653669865176
29,49.5,0.08516321491682902,-1.0,-1.0,0.272650208981323,2.0,7.420057322353735e-07,0.11795889458984675,0.0012690501753240824,0.24555793404579163,0.059661931396113685,0.011353195179253817,0.024244746938347817,0.039469038136303425,0.06851714104413986,0.12357436306774616,0.17206021547317507,0.20184525400400158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03562373050824524,0.49553802482331427,0.10456778990746274,0.10653687180418044,0.15570638743244228,0.1986653119249843,0.261757283684136,0.35153014726598847,0.41479915530131456,0.44925946262684824,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1898647339924083e-10,6.146676605567336e-06,1.115750777361672e-06,2.0971154413018667e-09,5.786404564389614e-09,3.743495895491833e-08,2.417476594018808e-07,8.492247843605583e-07,2.3844517090765297e-06,3.092327406193363e-06,0.0922617039996112,0.403855617998488,0.03559060346931647,0.09577453485044315,0.09689445150124812,0.0999461322503521,0.10485878950021288,0.13153261724937693,0.14515993969998817,0.1575176427992119
30,49.5,0.08327326791244559,-1.0,-1.0,0.26920435615081567,2.0,5.971073768895608e-07,0.12063803902990912,0.0012220315402373672,0.24287712574005127,0.059098144716538875,0.010788037022575737,0.02351373229175806,0.03857178706675768,0.06707464531064034,0.12134632840752602,0.16978308856487276,0.1989553980529308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03495756771054541,0.4928256545067954,0.10445763019971198,0.10386290222300845,0.15334171128518853,0.19639198908361277,0.2589876931555526,0.3483461805539232,0.41204619444345975,0.44603123273312484,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.0944425030011189,0.4068482139991829,0.03585561091690323,0.09803145910109379,0.09916519420039549,0.10223947000076805,0.10757668800033571,0.1349401049997141,0.14855391389992292,0.16044568494935446
31,49.5,0.0819086822133977,-1.0,-1.0,0.2669075879264829,2.0,5.971073768895608e-07,0.1297105286799342,0.001607271726243198,0.24068641662597656,0.05829184402313456,0.010559892980381846,0.022877421975135804,0.03784346394240856,0.06500674039125443,0.11937972716987133,0.16780046522617342,0.19592934548854823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.040090793534715646,0.4905980193865203,0.10381131738318718,0.10275038042563212,0.151252743639726,0.1945331016597725,0.25496407376800023,0.34551119988241774,0.4096336514191836,0.4426264499388743,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.1014501259996905,0.41653538399987156,0.03675073317523139,0.10526329250023991,0.1067530838008679,0.10985182800004623,0.11589251050008897,0.1464372015011577,0.15952068130009142,0.170575018099953
32,49.5,0.08019515416468494,-1.0,-1.0,0.263565630897542,2.0,5.971073768895608e-07,0.13261694396989696,0.001063831034116447,0.23782594501972198,0.05796309688936389,0.009916070429608227,0.022215620242059232,0.03553025797009468,0.06300624832510948,0.11677302978932858,0.16521882712841035,0.19304119348525997,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03261642276701182,0.48767401511637054,0.10409937159236292,0.09957871453811759,0.14903911600308725,0.18849439607281102,0.2510095878244647,0.34171976562301565,0.4064699085037487,0.4393519198701748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.10383812800137093,0.419539991999045,0.03701593255547207,0.1075833979003619,0.10907479720099218,0.11243278400115742,0.11837728950013116,0.14984597849979764,0.16299972200031337,0.1741073392497128
33,49.5,0.07859327152720652,-1.0,-1.0,0.26077622806465195,2.0,5.971073768895608e-07,0.1354358390998823,0.0012756189098581672,0.2348443567752838,0.05706549573545541,0.008997597265988588,0.02183333169668913,0.034633432514965534,0.06080839782953262,0.11571443639695644,0.16284214556217194,0.19051665216684338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.035715807562732876,0.48460742542318086,0.10342142092741528,0.09485564128961631,0.14775197576619126,0.18609973177721179,0.2465925336478981,0.34016824235979415,0.4035364792666242,0.436471841850588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.10614979500132904,0.4225628889998916,0.037268885787258954,0.11009785679989363,0.11150894839884132,0.11470136475008985,0.12099325399958616,0.15421230399988417,0.16607845159960566,0.17861337854928933
34,49.5,0.07710018188867253,-1.0,-1.0,0.25797441248607084,2.0,5.971073768895608e-07,0.13823097471995424,0.0009419482084922493,0.23133735358715057,0.056588188561867404,0.009295376669615506,0.020861317962408067,0.03355052787810564,0.05928301438689232,0.11297821626067162,0.16065585762262347,0.1876465246081352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03069117476559425,0.4809754189011644,0.10322763113349756,0.09640729225013536,0.14443308919864278,0.1831677216090921,0.24348103298638057,0.33612227709593356,0.4008184737211856,0.43316437431054783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.10838850199979788,0.42549729799975466,0.037562657402505605,0.1124159058499572,0.11385992639952747,0.11706317349990059,0.12380500499966729,0.15737792749996515,0.16927743909909626,0.18172719319927635
35,49.5,0.07567999856197276,-1.0,-1.0,0.2553588840696399,2.0,5.971073768895608e-07,0.14100057026993454,0.0011653975816443563,0.2290635108947754,0.05592458127029553,0.008286330942064523,0.020522970333695413,0.032570444978773594,0.05773328244686127,0.11063942685723305,0.15851995944976807,0.18285448849201197,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03413791999586906,0.4786057990609552,0.10284753297513592,0.09102710073422925,0.14324604847484387,0.18047278577011408,0.24027634640507706,0.33262419391852227,0.39814541264689574,0.4275967886214635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.11062111499995808,0.42841479899834667,0.037911435730941856,0.11471003284987091,0.11624934689934889,0.11938594724961149,0.12661099849992752,0.16046732049926504,0.17238163360016193,0.18484695054949044
36,49.5,0.07397458104183897,-1.0,-1.0,0.25215375206834617,2.0,5.971073768895608e-07,0.14379937329991663,0.0011701628100126982,0.22650142014026642,0.0552182132489886,0.008320193295367062,0.020111024007201196,0.0318003436550498,0.056125154718756676,0.10874166898429394,0.15607845038175586,0.18152765557169911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03420764256730794,0.47592165336351994,0.10245997671273262,0.09119964978919318,0.14180718508833637,0.17832647981024735,0.23690729396148993,0.3297580210963427,0.3950670124758164,0.4260481057542214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.11287457400067069,0.4313836059991445,0.03821669279426764,0.11715466884979833,0.11868686669895397,0.1216586504992847,0.1290324369992959,0.16368252925030902,0.17553224889979904,0.18788228119947234
37,49.5,0.07247508597909473,-1.0,-1.0,0.24926111721101404,2.0,5.971073768895608e-07,0.14655232789997172,0.001157328370027244,0.22378726303577423,0.05466161366853769,0.008014922752045095,0.0194428650662303,0.03054805053398013,0.05512365512549877,0.1059422641992569,0.15374499261379243,0.17765663713216778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03401952924464482,0.47306158482355576,0.10221773861066696,0.08950614021303108,0.1394261460518373,0.17477830016727586,0.23477306998745262,0.32548220995385285,0.39210234479265643,0.42147661552724375,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.11510306099989975,0.43428039499849547,0.03852185675154345,0.11940697145082595,0.12107387820124131,0.12398360974884781,0.13132974299969646,0.16688099074917773,0.18064206550079692,0.19085119229912378
38,49.5,0.07122677782201209,-1.0,-1.0,0.2469290760370485,2.0,5.971073768895608e-07,0.14928853999996136,0.0015662087826058269,0.22179482877254486,0.053975752084187846,0.007317196344956756,0.01877207513898611,0.029750309884548187,0.052814433351159096,0.10405852273106575,0.15148536860942843,0.17489193007349965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03957535574831674,0.4709509834075568,0.10176626631203747,0.08552512946952434,0.13700120333484028,0.17247366074098283,0.22981157508574648,0.32256619107413464,0.38921051100639475,0.41818538660642324,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.11733670300054655,0.4371495409995987,0.038855850159363874,0.12174698685039402,0.1234137537992865,0.1263785650007776,0.1335827024995524,0.16982514474966592,0.18413062789986728,0.19400497235064904
39,49.5,0.06976929317694157,-1.0,-1.0,0.2441125342345287,2.0,5.971073768895608e-07,0.15197884223991423,0.0012738225050270557,0.21902839839458466,0.05328867667207185,0.007336501218378544,0.018329636938869954,0.028961513191461563,0.05208168923854828,0.10200908966362476,0.1490980222821236,0.17275841534137723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.035690650106534286,0.46800469911592196,0.10139613188953123,0.08562389292428423,0.13537519975259463,0.17017994783700457,0.22820752948193962,0.3193824100818677,0.38612959701055016,0.4156276596008497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0178384801662333e-10,4.759864896186628e-06,9.033919584490674e-07,1.5255077245868166e-09,7.621131672408411e-09,3.165767381574369e-08,2.175377517232846e-07,6.824731940469064e-07,1.8134360288968335e-06,2.581087264843518e-06,0.1197602829997777,0.4400295229988842,0.039154680382084334,0.12399479390096531,0.12569776229993296,0.1286379274997671,0.13586758799920062,0.17255665550010235,0.18739666030032825,0.19686835510010495
40,49.5,0.06844658319023438,-1.0,-1.0,0.24153863490295036,2.0,4.888598444693637e-07,0.1547038024899848,0.0015776638174429536,0.21669426560401917,0.052742337975467825,0.007625007629394532,0.01809389088302851,0.028244176879525185,0.051632095128297806,0.09884774871170521,0.1474091306328774,0.17329509779810903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03971981643264422,0.46550431319593505,0.10103340301455081,0.08722842123585844,0.13449601489887297,0.1680568252184319,0.227217348324739,0.314388649039528,0.3839355210946298,0.4162796775429878,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.68500313596698e-11,3.106748408754356e-06,7.345350936293652e-07,1.5635356254151136e-09,8.18639961153167e-09,2.7824510340224152e-08,1.8803694956659456e-07,6.311221568466863e-07,1.6103458438010433e-06,2.485582481313031e-06,0.1219711619996815,0.44281824700010475,0.03957540530484871,0.12618718315025035,0.12794479789990873,0.13089259775006212,0.13851699000042572,0.17527222324952163,0.19329654930079415,0.2003336431505886
41,49.5,0.06716499267145991,-1.0,-1.0,0.2388074238962986,2.0,4.888598444693637e-07,0.16347847097997145,0.0002060381229966879,0.2132931500673294,0.05219978277647465,0.007329460885375739,0.017697417736053468,0.026908036321401596,0.04925188794732094,0.09630221873521805,0.1450952231884003,0.16990442946553228,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014354028110488285,0.4618367136416608,0.1011849340178438,0.08552883063805469,0.13301045479711465,0.1640361023169244,0.2219276635889873,0.31032291139040896,0.38091049528268367,0.4121834899505521,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.68500313596698e-11,3.106748408754356e-06,7.345350936293652e-07,1.5635356254151136e-09,8.18639961153167e-09,2.7824510340224152e-08,1.8803694956659456e-07,6.311221568466863e-07,1.6103458438010433e-06,2.485582481313031e-06,0.12903775700033293,0.45289190099902044,0.04063815697001834,0.13357732775029946,0.1352898474002359,0.13852452824949069,0.14600247900034447,0.18582878749975862,0.2035942543985584,0.21047379604915475
