iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2565,49.5,2.778001555319263e-07,-1.0,-1.0,0.00020539870754464093,2.0,2.459312759669708e-13,7.8674693779200116,0.0,1.0418391866551246e-05,1.1871779261139291e-06,1.650813342903186e-15,1.1840528557627295e-14,4.4636169760359223e-14,4.74143659989594e-13,2.9014648905700824e-08,3.2794019659831986e-07,1.6356379887838549e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003227753377591176,0.0004878436643841083,4.0630201564779905e-08,1.0867483142359176e-07,2.1127034563116096e-07,6.879092700259051e-07,0.00017013095612671515,0.0005726461859257536,0.0012786891831805213,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341281910209626e-28,8.985828574281651e-12,1.2614067345827546e-12,7.631942968527056e-28,2.6476351168949234e-27,6.196068498494577e-27,1.607109259628174e-20,1.4118984674709855e-15,2.7245115885588194e-13,6.933681927223656e-13,6.775031624999997,11.258134729999938,0.7469487969253734,6.921866239950006,7.044741475299918,7.267245825250029,7.815820557500018,8.366735077500039,8.58129363740004,8.821977028750018
2566,49.5,3.7040035792268575e-07,-1.0,-1.0,0.00023030793517640153,2.0,2.459312759669708e-13,7.869940469380008,0.0,1.0023470167652704e-05,1.3998015898109687e-06,1.5244749906884182e-15,5.750955267558312e-15,6.809830477294554e-14,3.631782374835524e-13,1.780866076828147e-08,6.872046867556492e-07,2.7970369274044056e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0031659864446413385,0.0005661839413761133,3.9033266310365665e-08,7.553320904619294e-08,2.609466613495889e-07,6.023512790765631e-07,0.00013344022959224815,0.000828975511515488,0.0016724058949324574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341281910209626e-28,8.985828574281651e-12,1.2614067345827546e-12,7.631942968527056e-28,2.6476351168949234e-27,6.196068498494577e-27,1.607109259628174e-20,1.4118984674709855e-15,2.7245115885588194e-13,6.933681927223656e-13,6.777005246000044,11.265623725999944,0.7472868523202104,6.9239223047499845,7.04684716529992,7.269928996750025,7.8184247750000395,8.368794495999992,8.58332892850001,8.824104891750034
2567,49.5,3.5654394482556273e-07,-1.0,-1.0,0.00023518065366460742,2.0,2.459312759669708e-13,7.8723132221200105,8.326672684688674e-16,7.2130396802094765e-06,1.1834198755334999e-06,2.230854390106174e-15,7.568945470382004e-15,3.527256611790541e-14,5.714994449901312e-13,1.091612311654444e-08,5.60512194169863e-07,2.435491546748377e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8855974571462102e-08,0.0026857102748080396,0.0005516128830025588,4.7231646117817176e-08,8.69995676342797e-08,1.87775764001371e-07,7.559714660449517e-07,0.00010447883676336386,0.0007458261849489716,0.0015587098355155202,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341281910209626e-28,8.985828574281651e-12,1.2614067345827546e-12,7.631942968527056e-28,2.6476351168949234e-27,6.196068498494577e-27,1.607109259628174e-20,1.4118984674709855e-15,2.7245115885588194e-13,6.933681927223656e-13,6.778947103000007,11.268921530999933,0.7473616224345918,6.925945973799983,7.048876761199926,7.272543558500075,7.820900323500041,8.370848976500042,8.585473912999976,8.826044944900065
2568,49.5,3.644468917550405e-07,-1.0,-1.0,0.0002418957888773697,2.0,2.459312759669708e-13,7.87465159436001,8.738669510233166e-17,1.3420286450127605e-05,1.4773056419418043e-06,1.0356299151581538e-15,2.9864999362416713e-15,3.07990937441216e-14,6.15417439231436e-13,2.4842292667415222e-08,6.374255690388978e-07,2.0037238982695268e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.348085103502838e-09,0.0036633709135340917,0.0005558988708611329,3.2179181479219506e-08,5.4615158519270247e-08,1.7547186420708455e-07,7.843848105708367e-07,0.0001576107949426964,0.000797853661221121,0.0014154934676608563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341281910209626e-28,8.985828574281651e-12,1.2614067345827546e-12,7.631942968527056e-28,2.6476351168949234e-27,6.196068498494577e-27,1.607109259628174e-20,1.4118984674709855e-15,2.7245115885588194e-13,6.933681927223656e-13,6.781030018000024,11.272211735999917,0.7474384297680811,6.9279646870000136,7.0510142197999865,7.2752507772499655,7.823326544000025,8.372878293750034,8.587529273999975,8.827987576500044
2569,49.5,2.3289634508889116e-07,-1.0,-1.0,0.0002242155561845691,2.0,2.459312759669708e-13,7.87703473836001,3.885780586188048e-16,3.81680547434371e-06,6.447751193914001e-07,6.998308182959435e-15,1.4450940444277196e-14,7.355574482836857e-14,4.346210891181812e-13,6.163082666432729e-08,7.5376538575256e-07,1.2435077053396512e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.971238338250362e-08,0.0019536646268855126,0.0004294978621479177,8.323820223382354e-08,1.2012019471102014e-07,2.712086148505498e-07,6.590956065079954e-07,0.0002480033380664913,0.0008676629307149318,0.001114176376289103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.341281910209626e-28,8.985828574281651e-12,1.2614067345827546e-12,7.631942968527056e-28,2.6476351168949234e-27,6.196068498494577e-27,1.607109259628174e-20,1.4118984674709855e-15,2.7245115885588194e-13,6.933681927223656e-13,6.783134933000042,11.275257228999976,0.7475709731573675,6.930110798400011,7.053159582699965,7.2778654122500654,7.827426494500031,8.374904010250077,8.589552926000021,8.830004270700016
2570,49.5,1.611680862324003e-07,-1.0,-1.0,0.00017879593195341295,2.0,1.4586506637622754e-13,7.8793432439600055,0.0,6.03915577812586e-06,6.513962216720817e-07,5.516420653606247e-16,3.813616089587414e-15,1.0381279169635604e-13,5.853650897336138e-13,3.003305248938659e-08,4.578224803708509e-07,5.943658038631838e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0024574693849824174,0.00036125496878804494,2.3484720079134786e-08,6.161433334867016e-08,3.2209754076506803e-07,7.650677116998609e-07,0.0001731762539050389,0.0006766253064844934,0.0007709470646240991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.785152253000035,11.27808190099995,0.7476646550183174,6.932274776400052,7.055376675500009,7.280441350000046,7.829858591500027,8.376853805000081,8.59154203020005,8.831917847550079
2571,49.5,2.417305550471183e-07,-1.0,-1.0,0.00019143453389676324,2.0,1.4586506637622754e-13,7.8875620374100075,1.0408340855860843e-17,8.777756193012465e-06,1.070933658954088e-06,1.5785983631388945e-15,9.325873406851315e-15,6.741504056384517e-14,6.839685068316115e-13,2.9832374348615076e-08,1.9221387930201723e-07,9.857184863903965e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.226196034939731e-09,0.0029627278297225455,0.0004551427506991485,3.971888377908872e-08,9.657056180250437e-08,2.596428352203864e-07,8.26215049322166e-07,0.00017271235821579784,0.00043799227957433336,0.0009927823314902964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.791448954000032,11.288612440999941,0.7479144561193283,6.940256544400009,7.063805088699911,7.290685145750047,7.841473528500018,8.383790817750011,8.59825276470001,8.838459609100038
2572,49.5,2.425651908137018e-07,-1.0,-1.0,0.0001948095825653454,2.0,1.4586506637622754e-13,7.890194823580007,1.1102230246251565e-16,7.326428203668911e-06,9.789796239567173e-07,2.9642954757491683e-15,1.1605646998980036e-14,7.198668744434755e-14,6.552770479006931e-13,3.222344702180635e-08,2.1358824682238284e-07,1.4735711374669335e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0536712127723509e-08,0.0027067375572206683,0.000454622073431248,5.442710818240382e-08,1.0771652565605403e-07,2.6828731648543514e-07,8.092164423673367e-07,0.00017950827471546881,0.00046209134198855925,0.0012138955924454714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.793538651000006,11.292170768999995,0.747985637534691,6.943088941800033,7.0663048207999966,7.293724751249954,7.844490319000045,8.385976648750002,8.600375660999953,8.840512797300033
2573,49.5,2.5953683827661383e-07,-1.0,-1.0,0.00019637155135503835,2.0,1.4586506637622754e-13,7.892656962010002,2.5587171270657905e-16,8.919253559724893e-06,1.1383066486655908e-06,9.585453090987796e-15,1.440202124225465e-14,7.115141809066472e-14,5.06067410199762e-13,3.689131933271028e-08,2.974616961637369e-07,1.0760347834093408e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5995990519707712e-08,0.002986511938654338,0.0004724480112438959,9.769730625380826e-08,1.200083019269223e-07,2.666960120985858e-07,7.11298131744636e-07,0.00019206381086546193,0.000545341175058883,0.0010373070958359658,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.795572825000022,11.295599896999988,0.7480635275115226,6.945781551049999,7.068850634099914,7.29647813400004,7.847280307000034,8.387969311750012,8.602532286600024,8.842629146150056
2574,49.5,3.698052633859547e-07,-1.0,-1.0,0.00019910658459120278,2.0,1.4586506637622754e-13,7.895088122860008,6.938893903907228e-18,2.0753279386553913e-05,2.217617548686317e-06,2.7353119769202293e-15,8.704148513061228e-15,4.2044492887249874e-14,5.290056587226033e-13,2.096902695924996e-08,2.749786375488846e-07,6.591456298110626e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.634178031930877e-09,0.004555576734789341,0.0005774918175627254,5.22975076315802e-08,9.329389611518793e-08,2.049953500289786e-07,7.263777903321708e-07,0.00014480647621968132,0.0005238361862656708,0.0008091580423381298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.797648953000021,11.299002730999973,0.7481069237695905,6.948132620750002,7.071367227999912,7.2988546825000356,7.849961705000055,8.389952888000082,8.604781189599953,8.844707630749998
2575,49.5,3.694034286004684e-07,-1.0,-1.0,0.00021588978901020893,2.0,1.4586506637622754e-13,7.897429361410007,8.326672684688674e-17,1.9378057913854718e-05,2.0821058738121576e-06,8.930356454328604e-16,1.0313364745551112e-14,6.316822065421945e-14,6.738620078605706e-13,4.643512152568974e-08,2.9862390249491026e-07,9.911956965424905e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.125060374972142e-09,0.004402051557382616,0.0005710127699412295,2.9762832623956202e-08,1.0148314094808921e-07,2.513261755602205e-07,8.206154485781222e-07,0.00021548396576770104,0.0005464047526850348,0.0009955776507671896,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.799733571000047,11.302189257000009,0.7481737162920132,6.9503634666000265,7.074006881299994,7.301198065750015,7.852379358500059,8.391965051250068,8.606884981199972,8.846731548500077
2576,49.5,2.768981592411539e-07,-1.0,-1.0,0.00021794958228769378,2.0,1.4586506637622754e-13,7.8998117692600065,0.0,8.634172445454169e-06,1.1703823781838458e-06,1.223370363345744e-15,6.663419815922113e-15,6.382915029856662e-14,7.903113927176797e-13,4.0892062180830635e-08,3.890736763878526e-07,9.849132084127625e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0029383962369725035,0.0004813660473456196,3.493097196738503e-08,8.152867466977582e-08,2.5264240199898795e-07,8.884625397165382e-07,0.00020221017776179642,0.0006236450751590959,0.0009920076381859035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.801727137,11.309816048000016,0.7484526035958372,6.952839351250029,7.0762046649999775,7.303701097000015,7.8547591310000655,8.393980089250022,8.60902026299991,8.848748841899981
2577,49.5,2.5647324532072393e-07,-1.0,-1.0,0.00021689416581231586,2.0,1.4586506637622754e-13,7.902199605110006,0.0,7.770927368255798e-06,9.271420652409945e-07,1.272809982411083e-15,6.3615779311021474e-15,7.049612629761448e-14,7.655659960137395e-13,2.997067705123868e-08,5.437117408746419e-07,1.8662976003724908e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0027876383137444135,0.00045994089009471066,3.556368459049847e-08,7.973973163629643e-08,2.6536301638899906e-07,8.708947098726846e-07,0.00017281241493339867,0.000737357658132552,0.001366124911207309,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.803723249000029,11.312925569999948,0.7485780461379228,6.955016962600041,7.078323455599912,7.306168172750034,7.85741305150006,8.396185020250002,8.61106698159996,8.85075633645003
2578,49.5,2.5626239908204955e-07,-1.0,-1.0,0.00020587078283209356,2.0,1.4586506637622754e-13,7.9045300124500075,0.0,8.856998647388536e-06,1.0226197012261251e-06,1.9366452885805076e-15,1.6105866640359067e-14,8.274804452756968e-14,7.823013070673568e-13,2.0859904470427182e-08,4.881150516666824e-07,1.3785618307338146e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0029760710084587257,0.00046480105427885803,4.389044114679328e-08,1.269062483493195e-07,2.875867626846144e-07,8.83006054827714e-07,0.00014439718722176494,0.0006986300260198881,0.001173835196685179,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.805633888000045,11.315951946999917,0.7486254322212482,6.9570673558500316,7.080596737200006,7.308709184500003,7.8599049275000255,8.39826609125005,8.613088818000074,8.853199395999985
2579,49.5,2.7251512703357905e-07,-1.0,-1.0,0.00019968704505425388,2.0,1.4586506637622754e-13,7.9068640047100045,1.3877787807814457e-16,1.0779864169307984e-05,1.2427767381438674e-06,5.180925133352333e-15,1.2716216968300388e-14,8.051545541398752e-14,5.23345256020491e-13,1.1306782399245208e-08,3.120082965324418e-07,9.733471131312393e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.003283270346667783,0.0004847577871401444,7.191272518985871e-08,1.1275692998840751e-07,2.8374779848281766e-07,7.216362548509781e-07,0.00010626951647755682,0.0005562750050692483,0.0009862138866580466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.247431825502122e-28,4.927884055677678e-12,6.53462176255385e-13,7.640043574317894e-28,1.6807477668876172e-27,7.07407184156353e-27,1.879591792542063e-21,2.2487218619142337e-15,7.999349202784606e-14,7.10137669696943e-13,6.8076101430000335,11.318965921999961,0.7487445805581241,6.9593351103000005,7.082590601400005,7.311277195250028,7.862260234500042,8.400356956250022,8.615342250500044,8.855200367000043
2580,49.5,3.61854122781425e-07,-1.0,-1.0,0.0002188317640450522,2.0,3.0102745475712537e-13,7.9091779002600076,0.0,1.6446245354018174e-05,1.8088280029074705e-06,4.394921926387241e-15,1.2554714212686946e-14,3.9344775267652343e-14,3.9555858588613546e-13,2.765763840173463e-08,3.232909193684464e-07,1.1621210546763884e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0040553970649022985,0.0005631502139402642,6.628416762993716e-08,1.1203055653653911e-07,1.9831010188376096e-07,6.244417719953948e-07,0.00016597887382945666,0.0005685852934350592,0.0010759551491399807,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.809564015000035,11.321941203999927,0.7488390461140491,6.961514866700031,7.084569338499915,7.313720811750073,7.864733349500057,8.402343844,8.617408164599999,8.857236031000008
2581,49.5,4.5599546564569546e-07,-1.0,-1.0,0.00026927567540887247,2.0,3.0102745475712537e-13,7.917363737500003,1.487525380650112e-16,1.5196355889202096e-05,1.8199757505223771e-06,1.547373340571312e-15,6.2335553385750596e-15,4.677768589145259e-14,3.9700968207379006e-13,5.3642276398591093e-08,6.142518770957415e-07,2.561334997608355e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2196414967727656e-08,0.003898250362560375,0.0006223822563416151,3.93347078150643e-08,7.890611420716328e-08,2.1593877019951588e-07,6.289533843814682e-07,0.00023158356852293917,0.0007825067411604195,0.0016003613428029193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.815888223000002,11.332790133999993,0.7491265208616644,6.970252143499968,7.092785995799938,7.3230165567499625,7.873267588000061,8.409097621000043,8.625011525599929,8.864190999450056
2582,49.5,4.841449812745258e-07,-1.0,-1.0,0.0002600077683168611,2.0,3.0102745475712537e-13,7.9199069847400025,1.942890293094024e-16,2.196541208832059e-05,2.3450710517627366e-06,2.165281842714251e-15,6.496105736664149e-15,7.502332088904495e-14,4.553094012926806e-13,2.1874552835754457e-08,7.433979646975816e-07,2.122050102570937e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938759963117321e-08,0.004686727225721654,0.0006486512359881082,4.643672730685399e-08,8.053275789835421e-08,2.738935001044168e-07,6.747658863082643e-07,0.00014784137755984858,0.000860413319758619,0.0014564438160799874,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.8191749360000244,11.336116059999995,0.7492640781124643,6.973465499,7.09495176679996,7.325521969750014,7.87577718350002,8.411188584500039,8.627453126599926,8.86642425430008
2583,49.5,5.102090044476273e-07,-1.0,-1.0,0.0002877730155095727,2.0,3.0102745475712537e-13,7.922319218390003,0.0,2.052914169325959e-05,2.224267627970839e-06,6.631847848659334e-16,5.636441834100393e-15,4.460559525909513e-14,5.179814910327707e-13,9.250011423489468e-08,7.316172514038093e-07,2.3048351522447764e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004530909587848735,0.000657048570681422,2.5751113826948433e-08,7.491045989350598e-08,2.111757662947059e-07,7.196620119251233e-07,0.00030413777863737946,0.0008507560111419448,0.0015179900567567621,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.822153441000012,11.339308576000008,0.7493275493520191,6.976498737750009,7.097160916599921,7.327986271500009,7.878303370000054,8.413259097250076,8.629867463899927,8.868556027200015
2584,49.5,5.031418012222078e-07,-1.0,-1.0,0.0002867499940194791,2.0,3.0102745475712537e-13,7.924698319580012,3.5388358909926865e-16,1.9568027710192837e-05,2.137122787079757e-06,1.1013759348976748e-15,5.047915210831811e-15,3.288255084887837e-14,4.883159848700913e-13,9.058152272700681e-08,5.099044869894001e-07,3.017881476807813e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.881179388307422e-08,0.004423576348407794,0.0006520490176096375,3.318501763407331e-08,7.101238931951533e-08,1.811797167621287e-07,6.986780746349315e-07,0.0003009207034202052,0.0007133762845120207,0.001736373922699102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.82437683500001,11.342399189999924,0.7493949197771076,6.979643520649961,7.099274531799921,7.330521308250013,7.880684243500042,8.415225905250068,8.632344812500117,8.870558960249998
2585,49.5,3.9376371003677686e-07,-1.0,-1.0,0.00025408036035273854,2.0,3.0102745475712537e-13,7.927086105090007,0.0,1.728907045617234e-05,1.8379225444340608e-06,6.532968610528656e-16,1.885297473691594e-15,9.8280758531466e-15,4.840086664792409e-13,6.559876197798076e-08,6.847863062375842e-07,1.3079099630886027e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00415801280134782,0.0005766560522055172,2.5554273490469064e-08,4.341887208108704e-08,9.912613023880711e-08,6.957073043480755e-07,0.00025606453642108997,0.0008274098953807292,0.0011416280902570982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.826476076000006,11.345456001000002,0.7494902600211639,6.982632489899993,7.101388750299935,7.33299607699999,7.883100395000014,8.417549522000002,8.63465521789998,8.872541556300002
2586,49.5,3.7463610406430454e-07,-1.0,-1.0,0.0002432665810777775,2.0,3.0102745475712537e-13,7.92949337234001,1.1102230246251565e-16,1.6178366422536783e-05,1.780347962406869e-06,2.4837770729035923e-15,4.4093201312378486e-15,3.808064974464287e-14,3.862899583539914e-13,5.0737250845145354e-08,6.596789773993807e-07,9.647317199323876e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0536712127723509e-08,0.004022234008922999,0.0005644855301355005,4.9833409558104564e-08,6.639876739291532e-08,1.951018528595209e-07,6.211121096514506e-07,0.00022505373455162557,0.0008122014907383542,0.0009821770886118074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.290619841540034e-28,1.6363891144899334e-11,1.7148146885984582e-12,7.569154354185003e-28,1.698644422747587e-27,6.1521525772341846e-27,1.7448272257369492e-22,2.2311153821330467e-15,2.1003142936871071e-13,1.0582115424814104e-12,6.828637426,11.34859918199993,0.7495592725496387,6.985335596949957,7.1034105728999295,7.335071228499942,7.88558454050002,8.419643987500038,8.636896692200049,8.874564478500037
