iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.00015092428692682825,-1.0,-1.0,0.007085016737307154,2.0,2.3859008143914327e-09,0.08672283978006817,8.366938392123657e-11,0.0027790116146206856,0.00041922181148300585,3.334669278487468e-08,1.8676805098039044e-07,1.3636243636483414e-06,1.2927200714329956e-05,5.8553087001200765e-05,0.0004802547075087208,0.0009658040449721739,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.147097021527462e-06,0.05271633157400736,0.010086836344128821,0.00018239735904475613,0.00043140974076671777,0.0011638906530130027,0.0035949968791854064,0.007651460215473719,0.021912588499033003,0.031077371171127112,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.06818612099959864,0.14471458299976803,0.015680959140001685,0.07167175489953478,0.07275831269953414,0.07550639125020098,0.08104027550007231,0.09369912575039052,0.10926052740014712,0.11661731690032864
22,49.5,0.0001537190535296725,-1.0,-1.0,0.006965771882419384,2.0,2.3859008143914327e-09,0.08964990062001561,8.379991145446297e-11,0.003503415733575821,0.00047068621596042695,1.9369899106891354e-08,1.123367297850564e-07,1.1282068754780994e-06,9.581671747582732e-06,5.6108196986315306e-05,0.00044897889601998114,0.0008454038703348486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.154229156759348e-06,0.05918965900878143,0.01030823323053564,0.00013917577075078967,0.0003346948856555079,0.0010607396092614451,0.003095363003529167,0.007488359414478524,0.021178865824172183,0.02907502144650759,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.07041701299931447,0.14979728500020428,0.016181078270992664,0.07415633649948176,0.07504428829997778,0.07789788750005755,0.08391965900000287,0.09669208374930349,0.11251565470065544,0.12013019069991059
23,49.5,0.00013402525677192405,-1.0,-1.0,0.006734263046671073,2.0,2.3859008143914327e-09,0.09250608543002273,1.0818684142988033e-10,0.002757803536951542,0.0003801702502143511,3.465347422348941e-08,2.1668969338861645e-07,1.2062774885635008e-06,1.1070100754295709e-05,5.6024030527623836e-05,0.00038606162415817386,0.0007134109386242926,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0401290373308512e-05,0.05251479350574981,0.009464177969402826,0.00018615441801020802,0.0004650745299707232,0.0010982838457874288,0.003326694217523846,0.0074848172331376025,0.019648389371048902,0.026709675052031,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.07283791999998357,0.15487809800015384,0.016769304634363706,0.07655165849955665,0.07756363510015944,0.08024686925068636,0.08656066849971467,0.09953573674988547,0.11554327430048944,0.12390513520053899
24,49.5,0.00013240365827139777,-1.0,-1.0,0.006461811770467096,2.0,2.3859008143914327e-09,0.09529439284005094,8.335004908488486e-11,0.0033413246273994446,0.00042418799510807463,5.063783139469536e-08,1.0481893255587238e-07,9.425895370895887e-07,1.0552049843681743e-05,5.881892684556078e-05,0.0002011821998166864,0.0006062829488655541,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.129624805263624e-06,0.057804192126518335,0.009568923127111871,0.00022313744369357265,0.0003237487892285279,0.0009707036714072001,0.003248387895716966,0.007669076576547923,0.01412009281445627,0.024578219170490554,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.07505978399967717,0.16011610100031248,0.017344332412976136,0.07886380980007743,0.07979311679991952,0.08266384300009122,0.08904741849983111,0.10299905449983271,0.11845477850065438,0.12755600250043242
25,49.5,0.00012043291263334505,-1.0,-1.0,0.006236242475610377,2.0,2.3859008143914327e-09,0.09803943324997817,2.1897264557146912e-10,0.002437253948301077,0.00037733695617947716,8.96758387547436e-09,1.384876377130695e-07,1.3917997279122574e-06,8.273188541352283e-06,6.928135917405598e-05,0.0001563671903568321,0.0004910881820251221,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4797724337595599e-05,0.049368552220022385,0.009075563394523681,9.466946329297039e-05,0.00037190326532334086,0.001164955666065472,0.002874665174185093,0.008321192707233855,0.0125036181933602,0.022075299459420474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.07727435899960255,0.16505447400049889,0.01780306196402841,0.08119049069991888,0.08204142699969452,0.08513587299989922,0.09136940400003368,0.10634341775016765,0.12180729869969584,0.13105398254942882
26,49.5,0.00011163028313171175,-1.0,-1.0,0.006109184478303355,2.0,2.3859008143914327e-09,0.10082724548000442,1.614417766138132e-10,0.0028402782045304775,0.00036713783146852914,1.3200668758095448e-08,1.8839372017964706e-07,1.5133925046484364e-06,1.2460043762985151e-05,5.499089729710249e-05,0.000148075798642822,0.0004528701567323867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2705974052146227e-05,0.053294260521471515,0.008663644469663818,0.0001146446424377786,0.00043394416289057415,0.0012301570926016021,0.0035298394792122774,0.0074097202537757485,0.012157228923265906,0.021206850880785697,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.07950961299957271,0.16974371500054986,0.018357364602746253,0.08348099080048996,0.08440171479960554,0.08760051724971163,0.09374266049962898,0.10950801124977261,0.1266558311002882,0.13496857679942875
27,49.5,9.649783835691414e-05,-1.0,-1.0,0.005880442527870343,2.0,2.3859008143914327e-09,0.10369237905003502,2.3276129634819398e-10,0.0020418136846274137,0.0002933653747127446,6.420370119997188e-08,1.49019425066399e-07,1.153351149696391e-06,1.2357003470242489e-05,4.981962865713285e-05,0.00015415041125379535,0.0003082874914980482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5256516520759055e-05,0.04518643252822039,0.007908455648275161,0.0002533772297470674,0.00038590106682025204,0.001072734066386365,0.003515252530478824,0.007058238086376651,0.012408184559333627,0.01744042071566274,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.08173944000009215,0.17466054600026837,0.01893438474624419,0.08570296910033903,0.0866827161999936,0.09012556824995954,0.09624078749993714,0.11212409174981985,0.13065725700025727,0.1385874655999032
28,49.5,9.211212639067642e-05,-1.0,-1.0,0.005632226813046601,2.0,2.3859008143914327e-09,0.1064930069800539,3.429194591047374e-13,0.0023284752387553453,0.0003044645790831338,3.95973082767398e-08,1.4119865596740055e-07,1.0254026960865303e-06,1.0379998002463253e-05,4.693039591074921e-05,0.0001486683569964953,0.0002659930862137114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.855932539781665e-07,0.04825427689599488,0.0078102592151059105,0.0001988601657550429,0.0003757362530622578,0.0010124604275416475,0.0032216934453896838,0.0068500045895619225,0.012192956076698881,0.01630038630663648,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.08390756599965243,0.1795062319997669,0.01945048280232856,0.08809224004994576,0.08888481899948601,0.09255366000047616,0.09896638300006089,0.1152979395001239,0.1347853920002308,0.14232593325018567
29,49.5,8.313705691518048e-05,-1.0,-1.0,0.00536207765300161,2.0,2.3859008143914327e-09,0.10919403344004422,1.0813560463729388e-10,0.0016927585238590837,0.0002601600858048751,3.998252939840797e-09,1.4999264266180035e-07,1.0373859140599961e-06,1.0701846804295201e-05,4.220486789563438e-05,0.00013105051766615385,0.00027394099452067124,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.039882707988232e-05,0.04114314674230793,0.007411782876777088,6.319809275324734e-05,0.00038728883011646164,0.0010184897724560891,0.0032702681925456147,0.006496496447068269,0.011442396713216297,0.016525974519153098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9430226702281495e-21,6.576483997378091e-08,8.332943818353693e-09,1.901640728769311e-15,6.713899998022494e-15,4.77948919590937e-13,3.4371308577085817e-11,5.456095020228702e-10,4.95957127810698e-09,1.1250043634447575e-08,0.08607286000005843,0.1846277980002924,0.019956895086543646,0.09035819585037644,0.09117998990013802,0.09490496224975686,0.10133516099995177,0.11829501049987812,0.13839327629993933,0.14575664790013432
30,49.5,7.655110570987357e-05,-1.0,-1.0,0.005065839691947228,2.0,1.2411663124656286e-09,0.1118600289501228,4.946667728211729e-11,0.0018140965839847922,0.00025513814568412863,2.1034407726716608e-08,1.3923489063927264e-07,8.191843647864516e-07,1.0645097972883377e-05,3.396398460608907e-05,0.0001259157827007585,0.00018088142824126385,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.033255098609554e-06,0.0425922127152933,0.00716954656198073,0.00014501348757413503,0.0003731366899760053,0.0009050530568064975,0.003262086096009877,0.005827727494869408,0.011220734835914875,0.013435707335757718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.08821704399997543,0.1896130670002094,0.020407674628371765,0.09256610330035073,0.09336893290028456,0.09716647499999453,0.1039706159999696,0.12196989724975538,0.14158837039985886,0.14928062104945636
31,49.5,6.788406579882722e-05,-1.0,-1.0,0.004961772733701918,2.0,1.2411663124656286e-09,0.12076823628005513,1.1341166894496268e-10,0.001509314402937889,0.00021750950684957607,4.082104125835429e-08,1.9468057814719942e-07,1.0990092391693906e-06,1.286133465328021e-05,3.6247443858883344e-05,7.283989471034159e-05,0.00030143426120048377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0649491487623373e-05,0.03884989579056666,0.006610740964438743,0.00020106332677383246,0.0004411899601539616,0.0010482992242668687,0.0035856481939585553,0.006020138543622319,0.008530808334188348,0.017360677836824285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.09511502999976074,0.2096715640000184,0.02231972171135396,0.0999137688996143,0.10054202529963732,0.10485115249980481,0.11202318300047409,0.13228556024978388,0.15386767360014347,0.16016521084984559
32,49.5,6.289478626502448e-05,-1.0,-1.0,0.004874449150390854,2.0,1.2411663124656286e-09,0.12378144636001708,2.3357091261111407e-10,0.0013182469410821795,0.00018154526121654186,2.018878442200389e-08,3.1935771573898817e-07,1.071720646450558e-06,7.257882771227742e-06,3.328279581182869e-05,0.00015344842104241283,0.0002927332359831779,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5283026945311392e-05,0.03630767055433575,0.006287275248129011,0.00014207902479456588,0.0005651042676092649,0.0010349604834607108,0.0026937365807460194,0.005769062367498824,0.01238036830064298,0.017107822965024947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.09785385099985433,0.22880445100054203,0.02339958356897041,0.10235646979931516,0.10289074349993825,0.10732196149956508,0.11455838199981372,0.13550529775011455,0.15814304839996113,0.16354470250016673
33,49.5,5.9467621936662996e-05,-1.0,-1.0,0.004955742709363205,2.0,1.2411663124656286e-09,0.12659937963004267,1.442479191648971e-10,0.0009611623245291412,0.00014468433320537446,3.242246480184008e-08,1.5711232208559523e-07,1.319865617688265e-06,9.136175776802702e-06,4.093460756848799e-05,0.00013059431803412783,0.0002914819517172873,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.201032552285312e-05,0.03100261802701735,0.005938084251765639,0.00017977522955736654,0.0003963469184128206,0.0011479215363424087,0.0030145648767424473,0.006394821160379487,0.011406482199113915,0.017072781354988194,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.1012895079993541,0.23290048600028967,0.02386617243386303,0.1046896161497898,0.10523495139996157,0.10971342349989754,0.1172147265001513,0.1388034480000897,0.1618020984992654,0.16708498629986931
34,49.5,5.0059663804016965e-05,-1.0,-1.0,0.004586696358756321,2.0,1.2411663124656286e-09,0.12942995514005814,8.155827402323013e-11,0.000986320897936821,0.00013200571494317945,7.371417964918693e-08,1.3645040368714946e-07,9.905593856274209e-07,8.001088644959964e-06,3.600201307563111e-05,0.0001223802268214059,0.0002230267549748532,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.030961965551075e-06,0.031405746256645786,0.005414335658491874,0.0002698088095271368,0.00036925325905295183,0.0009949981641174531,0.0028267781562266734,0.006000136493435917,0.011061864534789252,0.014933462773742795,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.1036771779999981,0.2402277060000415,0.024477745546416615,0.10708517085067797,0.1075235923002765,0.11214828299989676,0.11969508150014008,0.14257050275023175,0.16522881429991687,0.17058862394974308
35,49.5,4.9928600245990574e-05,-1.0,-1.0,0.00465259692297876,2.0,1.2411663124656286e-09,0.1321669085400572,5.12092278304177e-11,0.0007262604194693267,0.00011370911347954555,2.110798118515334e-08,1.5690262813450318e-07,9.155677815897434e-07,8.467011866741814e-06,3.7331164094212e-05,0.00011437944267527211,0.00026546893204795193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.156062313201144e-06,0.026949219273836613,0.0053448684082297165,0.00014484943859651719,0.0003961091010410807,0.0009568497355055786,0.0029082909323021313,0.0061094571783844006,0.010693394719835552,0.01629280863959995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.1059943629998088,0.2454034029997274,0.024954883700510796,0.10935576555061743,0.1097810711996317,0.1147725169998921,0.12212387400040825,0.14625873275008416,0.16849655480000367,0.17404750344971942
36,49.5,4.902607055889907e-05,-1.0,-1.0,0.004675877392970002,2.0,1.2411663124656286e-09,0.13496218860002046,1.0189965538032197e-10,0.0006532498518936336,0.00010925682731919625,1.7572162036572082e-08,1.2793905810326577e-07,8.234951565100346e-07,6.297602340055164e-06,5.4050890867074486e-05,0.0001209313464642038,0.0002285046568431425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0094535917035611e-05,0.02555875294089353,0.005237996490757029,0.00013255878994127774,0.00035765363068115377,0.0009069213400527207,0.002506772779363041,0.007350718484577631,0.010994846310831651,0.015114557986698514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.10828525899978558,0.2509102840003834,0.025501286499061332,0.11158805655004471,0.11204000019961313,0.11720001074968422,0.124758323000151,0.14926493825032594,0.17182971080001155,0.17729000335002637
37,49.5,4.077207156590601e-05,-1.0,-1.0,0.004378127360617642,2.0,1.2411663124656286e-09,0.13772919578003895,1.2132916893392576e-10,0.0005870704771950841,8.55217393933584e-05,2.3570769958070062e-08,1.0239920413823712e-07,8.600476348874508e-07,8.910908036341425e-06,3.638907764980104e-05,0.00012478929857024927,0.00017815833416534588,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1014952062261813e-05,0.024229537288092896,0.004671433969719759,0.00015349344143517478,0.0003199908099857554,0.0009273871162460449,0.00298490607885184,0.006029658663701945,0.011170796787264911,0.01334759466899306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.11069160799979727,0.2565680460002113,0.02603611801312183,0.11387097584943148,0.11428507760019783,0.11961071899941089,0.127370679500018,0.15225144625014764,0.17592640370048684,0.18389300964986433
38,49.5,3.8464376401899784e-05,-1.0,-1.0,0.004260159825611436,2.0,1.2411663124656286e-09,0.14048553022001214,6.532861751562535e-11,0.0004977125790901482,8.036343048816573e-05,1.9493615965870957e-08,2.1942087755633113e-07,1.1015425513960508e-06,7.098109563230537e-06,3.412956812098855e-05,0.00011022439284715809,0.0001656434571486896,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.082612047823733e-06,0.022309472855496792,0.004529969190938794,0.00013957861592490947,0.0004667797612728849,0.0010494922598891052,0.0026637852093284757,0.005837993233191626,0.010497940627339778,0.012862340055867347,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.11291212800006178,0.2623810550003327,0.02658427669049749,0.11609861639967675,0.11653402879974237,0.1219677569997657,0.13029285750008057,0.15515333025064137,0.1800464491006096,0.1879409816502175
39,49.5,3.6248813676077256e-05,-1.0,-1.0,0.004151754758967719,2.0,1.2411663124656286e-09,0.1433120326700373,6.616971554018747e-11,0.0006124851643107831,7.883260035029734e-05,3.857441193133582e-08,2.23844666891182e-07,8.630206593807088e-07,6.452306251958362e-06,4.0399288991466165e-05,9.96985741949175e-05,0.00013577202989836223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.134476967831888e-06,0.024748437613529933,0.004382212219511339,0.00019514203192598723,0.00047164597120709535,0.0009279393894681721,0.00253310523729526,0.006355547998493685,0.009984580272150973,0.011652124943071532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7707888032929775e-21,5.044513500251924e-08,5.706950285267464e-09,3.4173681476312208e-15,8.822123804055894e-15,3.678222114909813e-13,2.7298277527343376e-11,2.8774346794158134e-10,1.4215015475826953e-09,4.615164446164498e-09,0.11504973499995685,0.27063471900055447,0.02730140580197573,0.11829715500011843,0.11880711070025426,0.12452605575003872,0.13290792850011712,0.15798841924993212,0.18309681800064936,0.19180267170004298
40,49.5,3.549141058281455e-05,-1.0,-1.0,0.0041158732954102405,2.0,7.006908773369437e-10,0.1460211435900055,1.3336236281968894e-10,0.0005837008357048035,7.947957116313311e-05,6.774372343087976e-08,2.5078113594645404e-07,8.908385211725545e-07,6.415973302864586e-06,3.366900000401074e-05,8.128899571602242e-05,0.0001384903815051075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1548262329012488e-05,0.024159901400974373,0.00432878521216682,0.0002593288239815646,0.0005007762423254665,0.0009430690976896595,0.002532976267648087,0.005802453023253953,0.009014349396554341,0.011767900699800722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8344881728080962e-21,2.709064688133367e-08,2.9366428951932642e-09,2.439056575084104e-15,1.9957028515654386e-14,3.306295450096475e-13,1.9707199067076077e-11,2.1882870515632646e-10,1.449100652806124e-09,2.48597036289766e-09,0.11719795399949362,0.2764288680000391,0.027773273917729477,0.12052080359953835,0.12116585859948828,0.12736470150048262,0.13539783599981092,0.16084190025026146,0.1860007797000435,0.1956884485996852
