iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
632,49.5,3.2124797844482563e-06,-1.0,-1.0,0.0014227939090242243,2.0,7.022203645682774e-13,2.2161927144701257,1.9515925401875252e-14,2.782111732813064e-05,4.486754444046131e-06,1.0119856019841222e-08,4.081523492516226e-08,3.428424051321599e-07,1.378822673814284e-06,4.547006483335281e-06,8.84174860402709e-06,1.0147349485123407e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3969941088592769e-07,0.005274572715218802,0.0010955084041334852,0.00010059544453001327,0.0002020250571050453,0.0005855247960579184,0.0011742124020339556,0.002132295467080933,0.002973491926474967,0.003184333039205703,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8585699890027172,2.9554198810001253,0.3121788649569056,1.9395436024004085,1.9531888349978543,1.99106261174893,2.0465881125001033,2.4661982390007324,2.7772689800010997,2.85591519010286
633,49.5,3.355026379972863e-06,-1.0,-1.0,0.0014507199495160219,2.0,7.022203645682774e-13,2.2191457066899964,2.091871191241615e-14,2.9213893867563456e-05,4.822559074478055e-06,8.876987322992135e-09,3.955236245190008e-08,3.183047567745234e-07,1.4227921951714961e-06,4.448346089702682e-06,9.157321801467334e-06,1.1673117114696647e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4463302497153321e-07,0.005404987869326207,0.0011238632901732686,9.421727385360248e-05,0.0001988461989849155,0.00056412849592509,0.001192806850304726,0.0021090846641039626,0.003026104658708155,0.003416170661353795,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8610407359992678,2.959934386999521,0.31244807239399564,1.9422745721503816,1.9557927707999625,1.9937076369988063,2.049142193500302,2.4716039160002765,2.780670075201488,2.8596096576529817
634,49.5,3.2500553854537084e-06,-1.0,-1.0,0.0014342798051812271,2.0,7.022203645682774e-13,2.2220142445099555,2.2891019659768315e-14,2.6446217816555873e-05,4.41117654186048e-06,8.831578091061942e-09,3.448503438363559e-08,3.258072993617134e-07,1.4264942933550628e-06,4.490037326831953e-06,9.075574598682583e-06,1.2090991003788076e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5129778471533652e-07,0.005142588629917415,0.0010977004549470306,9.397550286776632e-05,0.00018543343437549793,0.0005707946004865234,0.0011943295841223486,0.0021186549648183825,0.0030125071150332006,0.003477190836697381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8634376219997648,2.964054768999631,0.31271210859738,1.945044024251183,1.958352012199248,1.9963948895001522,2.051702552002098,2.475041254001553,2.7839240661003717,2.8631806564508224
635,49.5,3.4070838553067063e-06,-1.0,-1.0,0.0014546132549307568,2.0,7.022203645682774e-13,2.2249133143699873,3.792669303614993e-14,3.095190550084226e-05,4.859895198611527e-06,1.7555135345403983e-08,4.169161762490603e-08,3.1638476372108926e-07,1.4082172583584907e-06,4.8145830078283325e-06,9.996819699154004e-06,1.2860535434811027e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9474776773085213e-07,0.005563443672838097,0.0011420273192288815,0.00013236214132903243,0.00020417518515391446,0.0005624227746144315,0.0011859994855745262,0.002194213606022857,0.0031617701268312126,0.003586150340856855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8658567839993339,2.967952349998086,0.31297859132301104,1.947600870149472,1.9608480889997737,1.9995164269994348,2.054220150001129,2.4779670690013518,2.7871710154009635,2.8667103456020415
636,49.5,3.238652792587653e-06,-1.0,-1.0,0.0014243168642669784,2.0,7.022203645682774e-13,2.227804260420089,8.018965266115563e-14,2.960283018182963e-05,4.663258906373416e-06,1.1307848080122085e-08,5.145449790688872e-08,2.91271454955222e-07,1.5626948766112037e-06,4.205427558190422e-06,8.88517342900741e-06,1.2909029874208499e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.831777757189918e-07,0.0054408482961602255,0.0011055298390375353,0.0001063251529065671,0.0002268300747008633,0.0005396796085006688,0.0012500466697946944,0.002050178878279556,0.0029807929724227676,0.003592912205552223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8683009129999846,2.971702374998131,0.31321034342645065,1.950203838249763,1.9634414147003554,2.002813092748511,2.0567351355002756,2.4805676932510323,2.790433856800155,2.8701333487999365
637,49.5,3.357426429527294e-06,-1.0,-1.0,0.0014549363223491294,2.0,7.022203645682774e-13,2.230701445390041,6.36818817622252e-14,2.3788739781593904e-05,4.597683548520482e-06,9.415979729254786e-09,3.775440049480494e-08,3.086367428295489e-07,1.3816541013511596e-06,4.583605687003001e-06,9.73921469267225e-06,1.2835019924750667e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.523526931939209e-07,0.0048773701706548685,0.0011194274905064192,9.703562933877343e-05,0.00019430429271735216,0.0005552981676638965,0.0011753654834934081,0.0021407952237391006,0.0031207663628720155,0.0035825258728472103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8707079910018365,2.9753506029992423,0.31343446622448934,1.952799979448173,1.9660112343004585,2.0062481272489094,2.0593159734999062,2.4832273070005613,2.793634571000075,2.8735422380015736
638,49.5,3.2637201659677775e-06,-1.0,-1.0,0.0014289005913064132,2.0,7.022203645682774e-13,2.2335833123299382,4.786123669560166e-16,2.6210926080239005e-05,4.508961954186389e-06,1.8325849193701062e-08,4.7059219454581584e-08,2.765320914477343e-07,1.3583206168732431e-06,4.5899936367277405e-06,9.005817719298662e-06,1.2071452692907769e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1877211132957887e-08,0.005119660738783284,0.0011109933975619395,0.00013525026629481103,0.00021686163104435064,0.0005258189716552595,0.0011654672496163663,0.002142367491014122,0.002999874610474864,0.0034743990855505167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8731032249997952,2.9802876569992804,0.31373934284836025,1.9554233487511739,1.9685258061981585,2.0088206702475873,2.0620189315013704,2.4859303872508463,2.7968976241998464,2.876876628800164
639,49.5,3.4923945824285985e-06,-1.0,-1.0,0.0014656782711467515,2.0,7.022203645682774e-13,2.236452252559975,2.0828889150557514e-14,3.186257526976988e-05,5.058683648576359e-06,1.1219381157445695e-08,4.426984148153679e-08,2.9087195940746824e-07,1.3618428056361154e-06,4.882681082563067e-06,1.029918330459623e-05,1.2688191691268002e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4432217137556348e-07,0.00564469443546503,0.001165229325812825,0.00010592072025466113,0.00021023072820426747,0.0005393239625592838,0.0011669542429052584,0.0022095896489710055,0.0032091312862482135,0.0035620450059714844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.877707468716713e-25,1.6153904880411574e-11,1.9281595392751214e-12,1.1136687917122786e-17,6.991895635328952e-17,2.3109349855813047e-15,4.5824776265246394e-14,4.981790847902179e-13,1.863137866209289e-12,3.1899379804301007e-12,1.8755260670004645,2.9844359880007687,0.31401890984454844,1.9580788781013325,1.9709585089978645,2.0119274824992317,2.0650591965004423,2.48861436225161,2.800100605901753,2.880303912801537
640,49.5,3.257346369958996e-06,-1.0,-1.0,0.0014381812992904195,2.0,6.856261008813945e-13,2.2393522663498517,1.6533378398991827e-14,2.2377016648533754e-05,4.2368962637767205e-06,1.0179898879414396e-08,5.1870671669007605e-08,3.3106851304864904e-07,1.3830459124619665e-06,4.898621455140528e-06,9.576786851539513e-06,1.2318047129156183e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2858218538736938e-07,0.004730435143676928,0.0010958972710142505,0.00010088057176747845,0.00022774820284016928,0.0005745231282913078,0.0011758036160330406,0.0022132440212769334,0.0030945616117276776,0.003509677469273823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.8791533510011504,2.9887798839990865,0.31421076849886675,1.9606815786992229,1.9734158309991472,2.0157787492480566,2.0680761040002835,2.4913250045019595,2.8033506857009343,2.883660915949258
641,49.5,3.1522657396181708e-06,-1.0,-1.0,0.0014013144256747702,2.0,6.856261008813945e-13,2.2475566133901883,1.5577555928123973e-14,2.0340563423815183e-05,4.2934410731694935e-06,2.114216597348673e-08,5.921818129195344e-08,2.681560999917565e-07,1.3543710224439565e-06,3.954030717068235e-06,9.861478429229469e-06,1.2166709848315804e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2481007943320914e-07,0.0045100513770704636,0.0010957141576002454,0.00014511347815912326,0.0002433468748058008,0.0005178378273157319,0.0011637734488995272,0.0019884167820076798,0.0031402298881958446,0.003488064278390256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.8871362860008958,2.999668008000299,0.31498549448500385,1.968057991951173,1.9801782426984573,2.0226465044979705,2.076631546500721,2.4986200047515013,2.812908711900673,2.893700872348745
642,49.5,3.0491818463605743e-06,-1.0,-1.0,0.0013867765828154133,2.0,6.856261008813945e-13,2.2506708102602353,3.395865538638812e-14,2.409875378361903e-05,4.124128119178932e-06,1.1491995399737221e-08,3.954772598291357e-08,2.6923265750156133e-07,1.2491016718740866e-06,4.3655104491335806e-06,9.069311909115642e-06,1.1366069929863438e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8427874371828164e-07,0.004909048154542694,0.0010664926731744227,0.00010718659522167422,0.00019862138940439323,0.0005188612393776539,0.0011174790283628685,0.002089053150849485,0.0030115140786609353,0.003371062127725394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.8900566850024916,3.003917581998394,0.31527473668785044,1.9706812421987707,1.9838686372979282,2.0253412477486563,2.0797471220012085,2.5012866272500105,2.8164416275005353,2.897382703850235
643,49.5,3.1716012307408526e-06,-1.0,-1.0,0.0014018935901792232,2.0,6.856261008813945e-13,2.2536709468000846,1.5256117089036333e-14,2.5570750949555077e-05,4.585174400920946e-06,7.747457542173208e-09,3.8132279733815724e-08,3.0570552667086304e-07,1.335875197128189e-06,4.012171416434285e-06,8.234583674493482e-06,1.2592300936375975e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.235156552386633e-07,0.005056753004602368,0.0011038479952060723,8.801401476504048e-05,0.0001950236237040827,0.0005529053787416547,0.001155800520986143,0.0020012754494332188,0.0028695357787084158,0.003548382956671798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.892974394999328,3.0076291769983072,0.31552100322655724,1.9732875355499346,1.987561483398531,2.028274411500206,2.0824148375013465,2.5039616697522433,2.81967564120132,2.9008098481006526
644,49.5,3.1753023895404964e-06,-1.0,-1.0,0.0014109229582239874,2.0,6.856261008813945e-13,2.2566450011598134,1.859561902248577e-14,2.9757897209492512e-05,4.462636254228056e-06,9.328715000478382e-09,2.858130923044655e-08,2.8468199531062055e-07,1.3300800105753297e-06,3.976562197749445e-06,8.979806625575295e-06,1.088912144950882e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3636575458114758e-07,0.005455079945288842,0.0010938758795658347,9.658373779820657e-05,0.00016906007302419234,0.000533555707435992,0.0011532723513038587,0.0019936606519212452,0.002996618875001917,0.003299814067080784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.8957020369998645,3.011796607999713,0.3157523370973541,1.9757432240985509,1.9903603638005734,2.030952268247347,2.084987860500405,2.5066858932523246,2.8231325812012074,2.9041425116003667
645,49.5,3.216375381696373e-06,-1.0,-1.0,0.0014231384714373538,2.0,6.856261008813945e-13,2.25954882385995,2.176424561135381e-14,3.3340591471642256e-05,4.695127643436451e-06,1.9262735984071357e-08,5.2543273909577695e-08,2.9352571573326713e-07,1.294343633162498e-06,4.569597308545781e-06,8.380348299397156e-06,1.0776612316476528e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.475271012775409e-07,0.005774131230898918,0.0010968514502200486,0.00013855953787061457,0.00022916858234462987,0.0005417767938172152,0.001137678997301931,0.0021352460178671634,0.002894877987571373,0.0032826822408378205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.8983675060007954,3.015913990999252,0.31599503668832074,1.9782300271008353,1.9929002810018575,2.033600728998863,2.0875120205000712,2.5092705675006073,2.826413983200837,2.9074905848499837
646,49.5,3.235347269043107e-06,-1.0,-1.0,0.0014350297613846875,2.0,6.856261008813945e-13,2.2624649070502345,3.645279472155524e-14,2.10730704566231e-05,4.2452818153179826e-06,8.727856148915692e-09,3.690793413113625e-08,3.3681475741786926e-07,1.4811277537774004e-06,4.889187948720064e-06,9.254142059944576e-06,1.2363599444142892e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9092614991549807e-07,0.004590541412145532,0.0010899155990784142,9.339113191878933e-05,0.00019176686175458163,0.0005802967788028729,0.0012169119774960372,0.0022108302588173495,0.003041881306196383,0.0035161905277276665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.9009714650019305,3.0197810899990145,0.31627291122044243,1.9809386594000897,1.995392286801507,2.036161687999993,2.0900486465016,2.5118929192522046,2.8296417359990302,2.911160391152771
647,49.5,3.0701222641754916e-06,-1.0,-1.0,0.0014034865508058768,2.0,6.856261008813945e-13,2.2652964967599836,1.8432082371359383e-14,2.4452780053252354e-05,4.085717711325458e-06,9.921307220217557e-09,3.7317849077567186e-08,3.34489499209667e-07,1.3352878340811003e-06,4.4312942009128164e-06,8.713341048860457e-06,1.1437905550337744e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3576480534865941e-07,0.004944975232824968,0.0010542591663250157,9.954672237937901e-05,0.00019317737287074385,0.000578339191408437,0.0011555465145364013,0.0021050553812493834,0.0029518350339706456,0.0033819911550817183,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.9036167539998132,3.023135085000831,0.3165051971375446,1.9834831746005874,1.9978710455001418,2.0386915039989617,2.092555958999583,2.5144732000007934,2.8329050050000664,2.9144954198520283
648,49.5,3.207996254175383e-06,-1.0,-1.0,0.0014231480125416196,2.0,6.856261008813945e-13,2.2681967886098575,1.5519869596284167e-14,2.4646886231494136e-05,4.340363381072256e-06,1.537864164902203e-08,4.808890352592243e-08,3.36574686343738e-07,1.31280330606387e-06,4.862117862103332e-06,9.12356435947004e-06,1.1049879822166984e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2457876864170782e-07,0.004964563045374098,0.001092973882419305,0.00012396941562206376,0.00021928928003449522,0.0005801504748043191,0.0011457706319284932,0.0022048769364159965,0.003020461835406722,0.0033241022440764992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.906301655999414,3.026539292997768,0.3167306519892969,1.9863242914501824,2.0003265019022365,2.0412387052474514,2.0950281035002263,2.5170858450019296,2.8361368312991546,2.918013017802332
649,49.5,3.361509669623291e-06,-1.0,-1.0,0.0014471793356377466,2.0,6.856261008813945e-13,2.271038468629886,2.4486475672623464e-14,2.9538288799813017e-05,4.773106487173843e-06,8.578555799054755e-09,3.469162290770101e-08,3.0106702553212017e-07,1.3940872918283276e-06,4.441807391231123e-06,8.748184154683266e-06,1.3266629321151412e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5648155058224425e-07,0.005434913872345451,0.0011313626539147881,9.260206931082923e-05,0.00018596778333980718,0.0005486646271265428,0.0011807144368225005,0.002106777388980188,0.0029574300828768816,0.0036423229694044017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.865963735683692e-27,1.645727110144435e-11,1.9303225132744386e-12,8.180957117081595e-18,8.061607276372597e-17,2.307929848209718e-15,4.88714971269566e-14,4.683246238729178e-13,2.1344632311626204e-12,3.150321919997978e-12,1.9089724570003455,3.0298541999982262,0.31694908283261153,1.9900246710516512,2.002792155101633,2.043689714748325,2.0978234435006016,2.519665009500386,2.839436603902141,2.921436132299641
650,49.5,3.1593395621054464e-06,-1.0,-1.0,0.0014146968011700407,2.0,6.410599813882173e-13,2.273879338220031,2.950316043987683e-14,2.0912833861075342e-05,4.225346363603041e-06,1.1478115613527962e-08,3.9327315803916465e-08,3.0841662379543777e-07,1.4194174582371488e-06,4.5331363480727305e-06,9.734318246046315e-06,1.3254952364150084e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7176484052295693e-07,0.004573055199871891,0.0010815124664167533,0.00010709166223217063,0.0001982076581825154,0.000555345984481796,0.0011913924849439425,0.002129107634400639,0.0031199823562159936,0.0036407212216671026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.961751171100153e-27,1.3644053664663148e-11,1.6879088685701645e-12,4.771626118332758e-18,6.379268171853906e-17,2.1650301045223266e-15,4.039498119681739e-14,4.4544204262642053e-13,1.931304338675945e-12,3.164560141710737e-12,1.9115504050023446,3.03342360500028,0.31716025497210804,1.993943488651348,2.005308383702868,2.046186709749236,2.1007298519980395,2.522273812500316,2.842586439601291,2.9248957090025214
651,49.5,3.1918504070166316e-06,-1.0,-1.0,0.001412480702168925,2.0,6.410599813882173e-13,2.2819848146199364,1.899797322495872e-14,2.9345676011871547e-05,4.564666298891075e-06,1.279602819259651e-08,4.806476461283182e-08,3.1434358049864386e-07,1.286065753447474e-06,3.918841343875101e-06,9.575802414474313e-06,1.1869013906107283e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3783313543904717e-07,0.005417164942280376,0.0010994712563098352,0.00011306014253462526,0.00021923452769202038,0.0005606625221177837,0.0011340086724335565,0.001977630286384217,0.0030944107365980097,0.0034451423302463775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.961751171100153e-27,1.3644053664663148e-11,1.6879088685701645e-12,4.771626118332758e-18,6.379268171853906e-17,2.1650301045223266e-15,4.039498119681739e-14,4.4544204262642053e-13,1.931304338675945e-12,3.164560141710737e-12,1.9178837520012166,3.0446022090000042,0.31797165047286585,2.00104004959976,2.01205510840191,2.0534388684973237,2.1091240184978233,2.529438867751196,2.8518771779017698,2.935058760052743
