iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.30314837470650674,-1.0,-1.0,0.5422799458316344,20.0,2.9319192644041586e-05,0.11007229517992528,0.11324010789394379,0.6575704216957092,0.10841334305370706,0.15760805010795592,0.17300838679075242,0.2266361564397812,0.2878365069627762,0.3519064635038376,0.43413749039173133,0.5184090167284011,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3365116757171195,0.8109071597265061,0.09577348621599842,0.39699879666349425,0.41593810164371375,0.4760624589227675,0.5365037635843215,0.5932168541633612,0.6588888605094986,0.7200057298760436,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.09037845699640457,0.20981344399478985,0.020464684442998718,0.09280657205163152,0.09417139420329476,0.09651287125234376,0.10154223000063212,0.12148414175135258,0.14270536589829136,0.1472086085970659
23,49.5,0.29643347576260565,-1.0,-1.0,0.536176308404702,20.0,2.9319192644041586e-05,0.1135210979898693,0.10114675015211105,0.6100409626960754,0.10565262222045085,0.15714764669537545,0.1706993818283081,0.22455990314483643,0.28166545927524567,0.34216707199811935,0.4357298374176025,0.489975781738758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31803576866778843,0.7810511908294331,0.09507276356470255,0.396418501724107,0.4131562756271973,0.47387720381394294,0.5307216338433918,0.5849503902891662,0.6600983538933121,0.6999739560917873,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.09320656999625498,0.21646752800006652,0.02113682282406384,0.0956527852009458,0.09697434499830707,0.0993727580007544,0.10442060049899737,0.12577510800474556,0.14689269769733074,0.1513272460499138
24,49.5,0.2915062317252159,-1.0,-1.0,0.5318836757369156,20.0,2.9319192644041586e-05,0.11702481645959778,0.1065954715013504,0.5962243676185608,0.10273393377110968,0.15127826482057571,0.1678333342075348,0.2204049974679947,0.2848038226366043,0.3329145610332489,0.432614141702652,0.4679065093398093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32648961928574455,0.7721556628158346,0.0932358105747941,0.38894473582528266,0.40967390763893363,0.4694727876986383,0.5336691854177256,0.576987286905605,0.6577340541196409,0.6840153118693613,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.09589712399611017,0.23256387699802872,0.02219909927284074,0.09842534279887331,0.1000620477985649,0.10258923675246479,0.10758438699849648,0.13043031150118622,0.15051974629823234,0.15539947079778357
25,49.5,0.28752512656152246,-1.0,-1.0,0.5281411572510233,20.0,2.9319192644041586e-05,0.1204714469503233,0.10191909223794937,0.6013997197151184,0.10191146512403584,0.14933713674545288,0.16431440711021422,0.216375470161438,0.2758961021900177,0.33197785168886185,0.42092981040477756,0.45377548933029166,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31924769731033203,0.775499658101226,0.09316025390773634,0.3864390128719908,0.4053571339556162,0.4651616866940023,0.5252581111946162,0.5761747512426229,0.6487899106154282,0.67360243923907,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.09847935300058452,0.2446355419961037,0.023123622265479142,0.10111281059689645,0.10308477930229856,0.10552894700049364,0.11027072500291979,0.13505789350529085,0.15499361190013589,0.15999382404625068
26,49.5,0.2821394519507885,-1.0,-1.0,0.5232443204467229,20.0,2.9319192644041586e-05,0.12383179597993149,0.10287351906299591,0.5810413360595703,0.09963557772927271,0.14288138523697852,0.1610188752412796,0.20945142954587936,0.27380770444869995,0.32193754613399506,0.4158623605966568,0.44798558056354515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3207390201752757,0.7622606746117566,0.09186525635014867,0.37799480392035945,0.4012715728468148,0.4576585421395408,0.5232663463986376,0.5673948596997311,0.6448737556446766,0.6692938579590566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.10103222900215769,0.24980296199646546,0.023697148415631353,0.10390874390286627,0.1056767503010633,0.10857343675525044,0.11303946100088069,0.13902376549958717,0.15985970680194442,0.16434016499842982
27,49.5,0.27720126636326314,-1.0,-1.0,0.5185652883632179,20.0,2.9319192644041586e-05,0.12720787047976045,0.10296399146318436,0.5727724432945251,0.09860663950627689,0.14433393254876137,0.1601056218147278,0.20658906549215317,0.2672184109687805,0.31690315902233124,0.4107059419155121,0.4419979125261306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32088002658810716,0.7568173117037725,0.09151534655226748,0.3798992299126929,0.40013023974761946,0.4545198721437659,0.5169317238653816,0.5629415228529138,0.6408633992944481,0.6648122621238851,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.10356860899628373,0.26300869699480245,0.024664911876406615,0.10649813824493322,0.10836301560048014,0.11152392699841585,0.1157331790018361,0.1421371975029615,0.1638382269004069,0.16860694315255387
28,49.5,0.2723971351981163,-1.0,-1.0,0.5140303548598938,20.0,2.9319192644041586e-05,0.13055494907974208,0.0943942591547966,0.5658248662948608,0.09677498109783485,0.1405889056622982,0.15807458609342576,0.20564253255724907,0.26257897913455963,0.3140159547328949,0.40054233074188234,0.4361438944935798,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30723648734288805,0.7522133116974605,0.09084301855914588,0.3749518679297751,0.3975850308830741,0.45347766287343305,0.5124241211149404,0.5603706422139773,0.6328839941484251,0.6603994174832791,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.10621184299816377,0.2701192149979761,0.025395863085241437,0.1089902543964854,0.11097029150332674,0.11435739475018636,0.11852763750357553,0.14566868149631773,0.16769627419780592,0.17336821974859049
29,49.5,0.26840676918625833,-1.0,-1.0,0.5103239630056465,20.0,2.9319192644041586e-05,0.1338174429101491,0.08956257998943329,0.5496928691864014,0.0947845069456537,0.14376461282372474,0.1562327638268471,0.19520076736807823,0.2594926804304123,0.3095138370990753,0.3948569923639298,0.43201124221086495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2992700786738181,0.7414127522415577,0.08975962269941475,0.37916259084390164,0.3952600462217258,0.4418137316528576,0.509403760751962,0.5563395732714819,0.6283762752200869,0.657271479425353,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.2201529475661165e-10,0.00019057631492614747,4.2826505443893126e-05,7.791741671481807e-08,5.554419936073061e-07,3.496879393136815e-06,1.0931311469329031e-05,3.111834980939564e-05,9.147145246204582e-05,0.00012351924769188227,0.10880612499749986,0.2769636550001451,0.026050837683695514,0.11151485484624572,0.11354794280050555,0.11725074399873847,0.12159764350144542,0.150481276001301,0.1716238016007992,0.17762833899432734
30,49.5,0.2631841997802258,-1.0,-1.0,0.5050198150475369,20.0,2.7282492414508996e-05,0.1372212168195256,0.08704492449760437,0.5525950193405151,0.0944646935436747,0.1384268060326576,0.15435831397771835,0.1910540722310543,0.2551805227994919,0.30625011771917343,0.3854685425758362,0.42582242786884306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29503376840220236,0.74336735154331,0.09067193717734454,0.3720565759395498,0.39288004622778094,0.437092524407154,0.505153146834326,0.5533986937712542,0.6208606329426466,0.6525468326766831,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.11168163399997866,0.28438534699671436,0.026775152534359744,0.11404154824558646,0.11628421090281335,0.12017515899970022,0.12459300600312417,0.15481876124795235,0.1758487624982081,0.1818229459448048
31,49.5,0.25897807769477366,-1.0,-1.0,0.5009529270835429,20.0,2.7282492414508996e-05,0.1458332195797266,0.08485332876443863,0.5392142534255981,0.0927081558389956,0.13563605323433875,0.15256529152393342,0.18819373100996017,0.2510499805212021,0.30211009830236435,0.3809396594762802,0.42242643237113947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29129594704430517,0.7343120953828816,0.09002941461636818,0.36827508019187044,0.39057987863736043,0.43381285908519474,0.5010451764088534,0.5496451731188075,0.6172029749241019,0.6499409544464427,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.11861218699777965,0.3035452889962471,0.02860817338954555,0.12175623619805265,0.12339009240167798,0.12788170575004187,0.13203879300272092,0.16513049850254902,0.18680250940014959,0.1923397420461697
32,49.5,0.2544308410584927,-1.0,-1.0,0.4966097815508792,20.0,2.7282492414508996e-05,0.14939260350969563,0.08659268170595169,0.5290706157684326,0.0910976314994715,0.13393589109182358,0.14985633492469788,0.18336373195052147,0.2448163405060768,0.2962089106440544,0.3752590268850327,0.41354590356349946,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.294266344840778,0.7273724051463821,0.08881694900630528,0.3659712405118263,0.38711277434818503,0.4282038818503583,0.4947872797963877,0.5442504032330693,0.6125823473100589,0.6430752316746843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.12134413099556696,0.3118110209979932,0.029331761224429216,0.1253253787977883,0.12623157380221528,0.13099182399855636,0.13525984300213167,0.16909809074786608,0.191610483302793,0.1964680993482034
33,49.5,0.25115861095488073,-1.0,-1.0,0.49357448346986826,20.0,2.7282492414508996e-05,0.1531154016101209,0.08823709934949875,0.5143504738807678,0.08894085106493144,0.13392503783106804,0.14986462146043777,0.1882314421236515,0.2430596873164177,0.2911533936858177,0.36926880478858953,0.4115124985575676,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29704730153546044,0.7171823156497711,0.08728705819083103,0.36595685116325416,0.3871217095147612,0.4338184193512258,0.49300990216833457,0.5395862661190703,0.6076737342177819,0.6414921870666258,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.12405832199874567,0.3375786539982073,0.031218931531811645,0.12833553750133433,0.12946960030094487,0.13393974549944687,0.13824904000284732,0.17352172000028077,0.19598052570290747,0.20263448894766042
34,49.5,0.2469815618544817,-1.0,-1.0,0.48936320342855744,20.0,2.7282492414508996e-05,0.15653120084993133,0.09156913310289383,0.50308758020401,0.08787717909516277,0.13265796452760698,0.14410614967346191,0.17595432326197624,0.2362135872244835,0.2874266505241394,0.3613759368658067,0.40152977406978607,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3026039211624559,0.7092866699748488,0.08706909473052957,0.36421371624703075,0.3796119676654181,0.4194640381609984,0.4860180873218255,0.5361203353428609,0.6011332784555372,0.6336636864122552,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.12674938699638005,0.3408761079990654,0.03171763692954984,0.1310551342481631,0.13215997990046163,0.136881591499332,0.14173057350126328,0.1773590022494318,0.20011479859676912,0.20756095304932387
35,49.5,0.24215504415333272,-1.0,-1.0,0.48423444734465293,20.0,2.7282492414508996e-05,0.16005897374991038,0.07731398195028305,0.4980410039424896,0.08718834509495049,0.12192022018134593,0.14004864245653154,0.18171367049217224,0.23290056735277176,0.2850055396556854,0.3525829792022705,0.392430517077446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2780539191421028,0.7057202023057648,0.08803146911013202,0.34916817656136384,0.37422359279968326,0.42627541491526877,0.48259764185133947,0.533859013008181,0.5937869011935472,0.6264413202611018,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.12942048099648673,0.34391745000175433,0.032476450154890917,0.13370147320056275,0.134907697399467,0.13988919150324364,0.14504413350005052,0.18116218724935607,0.20426475229978677,0.2121825751975848
36,49.5,0.23801207438111305,-1.0,-1.0,0.4801952504407735,20.0,2.7282492414508996e-05,0.16351802087956457,0.0775918960571289,0.49047815799713135,0.08546712688500341,0.12569655962288379,0.1367964893579483,0.1745886281132698,0.22630401700735092,0.28273600339889526,0.3455946058034897,0.3834556624293327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2785532194341485,0.7003414581453331,0.08660018332984926,0.35453683633298777,0.3698580957900338,0.4178189324368933,0.47571411683246645,0.5317285818470909,0.5878716553133944,0.6192310578687324,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.13222808599675773,0.34688277899840614,0.03317966381417031,0.13630511835035578,0.13768845039739971,0.14276653099477699,0.14822704949983745,0.18491970625291287,0.20848036099778255,0.21609030919826178
37,49.5,0.2353490386903286,-1.0,-1.0,0.47742670215364513,20.0,2.7282492414508996e-05,0.1668773075894569,0.0779188722372055,0.493561714887619,0.08490571011357563,0.12104472666978836,0.1372162252664566,0.1704217493534088,0.2238738015294075,0.27675362676382065,0.34777419567108153,0.3745321929454803,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2791395210951067,0.7025394756792098,0.08653126229617196,0.34790016264588475,0.37042540689490183,0.4128062843309265,0.47315289462850085,0.5260716789273955,0.5897236695946602,0.6119817895461807,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.13539523699728306,0.3497562159973313,0.033687146979770675,0.13899072744861768,0.14042994549672586,0.1457682032523735,0.1514528404986777,0.1886413594984333,0.21290304779831787,0.22076659139456747
38,49.5,0.23193274527788163,-1.0,-1.0,0.47400008370658353,20.0,2.7282492414508996e-05,0.17046097403952445,0.07913138717412949,0.49238747358322144,0.08361087879849508,0.12539088651537894,0.13315583169460296,0.16698485240340233,0.22026372700929642,0.2695281207561493,0.34232619106769563,0.36981319636106486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28130301664598173,0.7017032660485637,0.08561521815560436,0.35410569449386536,0.3649052039520617,0.40862487679450266,0.46932258965929907,0.5191472392558455,0.5850863583440601,0.6081088060586338,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.13838808899890864,0.35273302900168346,0.03460627121657169,0.14169384419947165,0.14320444419936393,0.14855593775246234,0.1543442505026178,0.1925157930018031,0.21705276479915486,0.22935821459541328
39,49.5,0.22816916190087796,-1.0,-1.0,0.4702692977884448,20.0,2.7282492414508996e-05,0.17413541920992429,0.07977782189846039,0.4701688885688782,0.08181806452520998,0.12210792973637581,0.13072879910469054,0.15870145335793495,0.21711565554141998,0.2652515023946762,0.3353307962417603,0.36589791327714916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28244968029449136,0.6856886236250958,0.08418323844322516,0.34943935406667226,0.36156413176820595,0.39837349449736115,0.4659566632630829,0.5150119361961859,0.5790745988151592,0.6048810926880608,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.712233401050693e-08,0.0001485628360196164,3.760314172329478e-05,2.0538305283193232e-07,4.0355321681617125e-07,2.902887185643378e-06,1.304152127551405e-05,3.1829180784131354e-05,9.718691675286546e-05,0.00011699715413545305,0.14103467999666464,0.35560108099889476,0.03558106789239353,0.1445579655974143,0.14603663270318065,0.15167307724732382,0.15722017399821198,0.1965460202518443,0.22643181849853136,0.24013374819551245
40,49.5,0.224884362667799,-1.0,-1.0,0.46681738157258756,20.0,2.7082817304936293e-05,0.1775545084194164,0.0724983811378479,0.4590795040130615,0.08040912648897197,0.11708180047571659,0.1293957531452179,0.16408782079815865,0.21600916981697083,0.26179860532283783,0.32895847856998445,0.36242887824773784,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26925523418839586,0.6775540598454572,0.08388240283013944,0.3421711446314828,0.35971300741749,0.40507741297721767,0.4647678074832511,0.5116397155610001,0.5735480544612578,0.602011471697707,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.8927065991661755e-09,0.0001450575025458085,3.46687873194012e-05,2.101711097087613e-07,3.667263571467055e-07,3.470631169253274e-06,1.4145177740015481e-05,3.167996183037758e-05,8.954632752820067e-05,0.00010785612111028869,0.14363381300063338,0.35851937299594283,0.0362316598787456,0.14710131909887422,0.14876690930032055,0.15462988949548162,0.1601405049987079,0.20037127000068722,0.2313029152006493,0.24520948679491994
41,49.5,0.2209595424681902,-1.0,-1.0,0.46251688431044924,20.0,2.7082817304936293e-05,0.18707922528978088,0.07377227395772934,0.46022284030914307,0.08000470424040372,0.11515825688838958,0.12454282343387604,0.16153307631611824,0.21345913410186768,0.26524579524993896,0.3179589092731476,0.35856916010379786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27161051886429094,0.6783972584770247,0.08431347350267064,0.33934752879104235,0.3528976356544723,0.40190150911979394,0.4620161849471515,0.5150186676407527,0.5638756723657924,0.5987928800859114,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.8927065991661755e-09,0.0001450575025458085,3.46687873194012e-05,2.101711097087613e-07,3.667263571467055e-07,3.470631169253274e-06,1.4145177740015481e-05,3.167996183037758e-05,8.954632752820067e-05,0.00010785612111028869,0.15039319599600276,0.36624981700151693,0.03898379553607507,0.15448954000275988,0.15586270059939125,0.1621129392515286,0.16788079099933384,0.2105912927472673,0.24819239259595635,0.25739966554647253
