iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.3050726068764925,-1.0,-1.0,0.5434884284417623,2.0,0.00030461470678883274,0.09786067435004953,0.0944073423743248,0.6899704933166504,0.1121419193540555,0.15714796036481857,0.16964956521987914,0.2301904708147049,0.2941865473985672,0.36350885033607483,0.43899432420730594,0.5250818401575088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3072577783788798,0.8306446251656905,0.09894869105251472,0.39641785122331064,0.41188289136268075,0.47978168788168085,0.5423857034008173,0.6029168070311821,0.6625663369014964,0.7246247265763435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.07102543600012723,0.1425108570001612,0.01768630073500413,0.07983392484975411,0.0819178808005745,0.08486987875085106,0.08984422799949243,0.10674019074849639,0.12778927910003404,0.131127969350473
23,49.5,0.29805793188512325,-1.0,-1.0,0.5374383572439202,2.0,0.00030461470678883274,0.10073049944998275,0.11319251358509064,0.6150741577148438,0.1075645946086655,0.15637079998850822,0.17456568628549576,0.22249802574515343,0.28733474016189575,0.34434424340724945,0.4376916468143464,0.48619128167629233,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33644095111191596,0.7842666368747582,0.09649380598784468,0.39542966648606725,0.4178046655161615,0.4716969554573558,0.5360211800565648,0.5868080610435391,0.6615759633079537,0.6972591725166191,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.07335088299987547,0.14592889599953196,0.01815261969274023,0.08227627084916093,0.08432075249966146,0.0874846302494916,0.09263037600067037,0.10982659849923948,0.13185950969982513,0.135480972899677
24,49.5,0.29529573559761046,-1.0,-1.0,0.5349428138948574,2.0,0.00030461470678883274,0.10350654043002577,0.10259523242712021,0.6173304319381714,0.10701131457854281,0.15172803550958633,0.17516488581895828,0.2227853462100029,0.28889143466949463,0.3438727781176567,0.4319685757160187,0.4866453886032104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3203049054059588,0.7857037812930338,0.09604250668724819,0.3895217036925139,0.4185265298594507,0.47200107395054675,0.537485123835791,0.586406420950978,0.6572416098488478,0.697594499591341,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.07553467599973374,0.14925219499855302,0.01859671444710304,0.08533463929998106,0.08674128260081489,0.0900221707493074,0.09523097700002836,0.11300712374986688,0.13564965940040566,0.13921497654991982
25,49.5,0.29111455515027046,-1.0,-1.0,0.5310497829045112,2.0,0.00030461470678883274,0.10626183911994304,0.09916658699512482,0.6587457060813904,0.10568630989962173,0.15353326499462128,0.1637183368206024,0.21637216955423355,0.2789990156888962,0.335065133869648,0.42283668518066425,0.47976125776767725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31490726729487334,0.8116315088027265,0.09587809614582164,0.39183314055246765,0.4046200589686043,0.4651581971080265,0.5282035471428457,0.5788477531569297,0.6502417437714463,0.6926454118952698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.07767407900064427,0.15616554499865742,0.019173186306740808,0.08754177794971837,0.08908237660052691,0.09258916875023715,0.09771583149904473,0.11608706699917093,0.13922035359992152,0.14254136219997235
26,49.5,0.28387190148234365,-1.0,-1.0,0.5241836577110276,2.0,0.00030461470678883274,0.10902884955989066,0.09136593341827393,0.5769495964050293,0.10337140576578259,0.14598397612571717,0.16054429709911347,0.21055493503808975,0.276938796043396,0.3267444670200348,0.42366866469383246,0.4508839651942252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3022679827872511,0.7595719823723287,0.09589237691567166,0.38207828574365216,0.4006686194198968,0.4588625168701208,0.5262496158442842,0.5716151919069119,0.6508940516368733,0.6714481864159493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.07992588100023568,0.16010558800007857,0.019730759640342016,0.08971572439959345,0.09133830999926432,0.09499610700004268,0.10005983049995848,0.11910022175015911,0.1426543526000387,0.14596536335047858
27,49.5,0.28265839487314226,-1.0,-1.0,0.5234858723161542,2.0,0.00030461470678883274,0.11214224651990662,0.08910807967185974,0.6412399411201477,0.10315169115116564,0.1538155160844326,0.16128060668706895,0.21267271414399147,0.26461027562618256,0.3196403980255127,0.4170853406190873,0.4497273594141006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2985097647847717,0.8007745882082845,0.0933167537142987,0.3921931766624343,0.40159749643162984,0.4611645000494278,0.5144025098096701,0.5653670094895219,0.6458189410244416,0.6706066887197571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.0820688509993488,0.1640933339986077,0.020748689228181582,0.09184319575097107,0.09356346690019564,0.09714300100085893,0.10271531799935474,0.12243477674928727,0.14632684490006795,0.14973369940053088
28,49.5,0.27459399491548536,-1.0,-1.0,0.5159098548112271,2.0,0.00030461470678883274,0.11501548696003738,0.09701819717884064,0.5885639190673828,0.09938559024142823,0.1421433337032795,0.15549375712871552,0.20477445796132088,0.26570676267147064,0.31438421458005905,0.40802373290061955,0.43619280904531466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31147744248796033,0.7671791961904225,0.09228314260051092,0.37701598243310497,0.39432561613907025,0.4525200904163115,0.5154673031071665,0.5606978594747263,0.6387671834139741,0.6604190501182915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.08417299599932448,0.17024655000022904,0.021592157327063,0.09398329825107794,0.09597484200094186,0.09960737749997861,0.10505975700016279,0.1254682847506956,0.14989614340029223,0.1543228889502643
29,49.5,0.2682093712687492,-1.0,-1.0,0.5098167969464202,2.0,0.00030461470678883274,0.1177447814900006,0.09278759360313416,0.5715557336807251,0.09712313317572575,0.15004175305366516,0.15663434267044068,0.20272840932011604,0.25969330966472626,0.3095163032412529,0.404735741019249,0.4325449377298355,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3046105605574668,0.7560130512634852,0.091542366523534,0.38733320159336,0.3957705147215805,0.4502536977360151,0.5096011017958617,0.5563418894399341,0.636188314339038,0.657678606648641,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.669644582122601e-08,0.00217210385017097,0.00045902866313971566,8.351751517921002e-07,6.373393898684299e-06,3.911610201612348e-05,0.00010651497723301873,0.00033060616988223046,0.000996614864561707,0.0012501538672950118,0.08624263899946527,0.17413598699931754,0.022085035333315774,0.09629883494962996,0.09832081050044508,0.10190128075055327,0.1072673404996749,0.12861719600095967,0.15378198609996618,0.15748618454899768
30,49.5,0.2651741310954094,-1.0,-1.0,0.5070226583545342,2.0,0.00028426187278682844,0.12042225755996697,0.08757846057415009,0.5468841195106506,0.09475583117550006,0.142422928661108,0.15639954656362534,0.20031005144119263,0.25456102192401886,0.3073945641517639,0.39237915575504306,0.4232832342386245,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2959365820140357,0.7395161387763289,0.0904654351678682,0.37738781428064366,0.39547149753145866,0.44755811559227354,0.504539169322918,0.5544307754610545,0.6264008545922136,0.6505961056976582,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.08828503299992008,0.17884789100025955,0.02259183525764937,0.09842138135027198,0.10050836300088122,0.10401922800019747,0.10952467149945733,0.13252952449920485,0.15802308990041639,0.1605534563996116
31,49.5,0.2627384029328823,-1.0,-1.0,0.5039942760031562,2.0,0.00028426187278682844,0.1296287299699361,0.07886316627264023,0.5868812203407288,0.09791897817599057,0.1301825661212206,0.15448182672262192,0.19194776937365532,0.2533385455608368,0.30606671422719955,0.3763008147478105,0.4286439850926399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2808258646788793,0.766081732154428,0.09389534626077664,0.3607942686873028,0.39304141091402756,0.438106288209737,0.5033268592726199,0.5532329303404364,0.6134120637114296,0.6547045168907594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.09563894600069034,0.2215376229996764,0.025062024751379253,0.10564672540103856,0.10828435380099108,0.1113915342502878,0.1175899939989904,0.14531394550022014,0.1692706988007558,0.17063902839963702
32,49.5,0.2552645056694746,-1.0,-1.0,0.49711249425515264,2.0,0.00028426187278682844,0.132607275270002,0.10497362911701202,0.5532932281494141,0.09426402203976124,0.12997182980179786,0.14186127185821534,0.1911766603589058,0.24488040804862976,0.2948029115796089,0.3802422910928726,0.4140003278851509,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32399634120929827,0.7438368289816081,0.0906969296914175,0.3605160455397449,0.3766369520894242,0.4372373980545094,0.4948519791374172,0.5429570334328063,0.616637892929839,0.6434262950197378,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.09784242100067786,0.23208012299983238,0.025773293345042667,0.10787549854985627,0.11069878299931588,0.11379502049976509,0.12033369499931723,0.14890110250053112,0.17268618600046465,0.17408554659950823
33,49.5,0.2502277822047472,-1.0,-1.0,0.4917030296393914,2.0,0.00028426187278682844,0.13546584733998315,0.0934499055147171,0.5544461011886597,0.09553413266383988,0.1249808467924595,0.14370786249637604,0.182297483086586,0.2409568578004837,0.2904490903019905,0.38881742954254156,0.41578245759010307,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3056957728113313,0.7446113759463118,0.09241929511354156,0.35352621088728176,0.37908782073113395,0.4269576752535252,0.4908735040529891,0.5389329558519322,0.6235494686485432,0.6448014128083539,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.10002876299950003,0.23607875800007605,0.026291436041270523,0.11007774339968819,0.11297386919923155,0.116157022250718,0.12292933099979564,0.1533336620004775,0.17633172900041244,0.17789908765098517
34,49.5,0.24821386039257048,-1.0,-1.0,0.4901251894258528,2.0,0.00028426187278682844,0.13846196575997965,0.07842819392681122,0.5364246368408203,0.09083072093493424,0.12512442842125893,0.1432934060692787,0.1832224689424038,0.23886263370513916,0.287789486348629,0.36667568683624285,0.4010271728038788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2800503417723521,0.7324101561562485,0.0898436300549848,0.35372259698938435,0.3785284604724265,0.428030309888879,0.48873465362245094,0.5364586889052594,0.6055184866760519,0.6332663676644171,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.10224707199995464,0.25294534000022395,0.02747483721905944,0.11231763675041292,0.1151321456003643,0.11855463175015757,0.12571853999997984,0.15678704999982074,0.17992507589897286,0.18236640655022712
35,49.5,0.24704585440456867,-1.0,-1.0,0.4893639068555416,2.0,0.00028426187278682844,0.14129058690999954,0.08228880912065506,0.5209384560585022,0.0886675790204875,0.12260309532284737,0.1446390852332115,0.18427539989352226,0.241101436316967,0.28453511744737625,0.37427077293395994,0.39445305466651914,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2868602606159575,0.7217606639728312,0.08743725641708454,0.35014719727054916,0.3803031606545538,0.42926259772296266,0.49101974141410265,0.5334139510772009,0.6117767152572577,0.6280548926239727,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.10434493200045836,0.2574068049998459,0.028028906706574507,0.11453979745019752,0.11723316189982143,0.12106291774898637,0.1282748919993537,0.16023414700021021,0.1837699669000358,0.18626121720062655
36,49.5,0.24214908335357904,-1.0,-1.0,0.48294764077599106,2.0,0.00028426187278682844,0.14401922300001388,0.058883365243673325,0.5483280420303345,0.09391678384777244,0.11263097673654557,0.1285031795501709,0.17822552844882011,0.23139363527297974,0.2856062799692154,0.3712674826383591,0.398438699543476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.24265894841046626,0.7404917568956014,0.09487184137212006,0.33559778224590103,0.35847339389173655,0.42216735959336066,0.4810339171457854,0.5344209087625271,0.6093166860286918,0.6311838314467815,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.10652544200092962,0.261147331999382,0.028430050508806683,0.11672605164967535,0.11932514839954819,0.12332733074981661,0.13065483949958434,0.16367179825056155,0.18686150610083133,0.19022353794944138
37,49.5,0.23778389666229485,-1.0,-1.0,0.4795104264233775,2.0,0.00028426187278682844,0.14685151972003951,0.04955567792057991,0.512184739112854,0.08717660072213723,0.11926539838314057,0.13492078930139542,0.1844104416668415,0.23282161355018616,0.2746754065155983,0.3431663393974304,0.4036672815680504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22261104626810393,0.7156708315369951,0.08906726327579617,0.34534138362168987,0.3673109333178649,0.4294294739486624,0.48251586265605106,0.5240920954212878,0.585803852183302,0.635345075649027,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.10885178799981077,0.2797914109996782,0.029513888963163145,0.11884984755006371,0.121424329000547,0.12543867175008927,0.1333357449993855,0.1670315219994336,0.19001563109941344,0.19420046115028525
38,49.5,0.23981685049831866,-1.0,-1.0,0.48160242560117206,2.0,0.00028426187278682844,0.1496646113299721,0.07270882278680801,0.5179645419120789,0.08891748919792701,0.12274535000324249,0.1414763867855072,0.17557436972856522,0.23158849775791168,0.28158383071422577,0.36434240937232976,0.39547412246465685,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2696457357104095,0.7196975350187597,0.08919366146674695,0.3503466533111741,0.3761334263837521,0.4190008155966406,0.48123556952825697,0.5306437541975215,0.6036065954010618,0.6288672878672386,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.11100459199951729,0.2988547599998128,0.030715462572704428,0.12099301459975323,0.12348920550048206,0.12751687374930043,0.1357424389998414,0.17034661124989725,0.19346256369972253,0.19852980490068148
39,49.5,0.22752054054290055,-1.0,-1.0,0.46845760742396947,2.0,0.00028426187278682844,0.15240654944000198,0.056195344775915146,0.4966232180595398,0.0869329512048895,0.11089294739067554,0.12135782167315483,0.16438725590705872,0.2190924435853958,0.2728305533528328,0.3428809285163881,0.36762856692075724,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2370555731804573,0.704714990659018,0.09027461241107793,0.33300228029206413,0.3483643567698648,0.40544161172640847,0.46807261927249444,0.5223285407094852,0.5855512696429139,0.6063041531305998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.65950632183376e-07,0.001641497714444995,0.00039136363749187714,1.1539876879851364e-06,4.315898195272894e-06,2.8727979952236637e-05,0.00014128279872238636,0.00033674434962449595,0.0009516949940007181,0.0011583816201891747,0.1131690879992675,0.3077326419988822,0.03146344583649084,0.12312526140058253,0.12559450269927766,0.13034083399998053,0.1381144664992462,0.17365110374930737,0.19710942060009984,0.20212622170101896
40,49.5,0.22771523877978325,-1.0,-1.0,0.46884057843562815,2.0,0.0002846220173486813,0.1551974386400798,0.06282175332307816,0.5111802816390991,0.08644597780867205,0.09722928367555142,0.12731518745422363,0.17055126279592514,0.21284768730401993,0.2718665674328804,0.3418393075466157,0.36220319569110865,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25064268056952743,0.7149687277350661,0.08935091862154526,0.31181610444406777,0.3568125217359208,0.41295718869369424,0.4613443453353993,0.5214077636306352,0.5846647949326891,0.6018161551588379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.38225401417003e-08,0.001465840032324195,0.00036497410790470086,1.5023320941054407e-06,3.992688175458171e-06,4.2699187360994983e-05,0.00015104828344192356,0.000334410768118687,0.0009213443147018558,0.0011009244306478647,0.11529900300047302,0.32392701800017676,0.0326132395863647,0.12531917155047267,0.12832126910052466,0.13255597150100584,0.14094680899961531,0.17687362450033106,0.20070218829951045,0.20573610005103546
41,49.5,0.22303127706050874,-1.0,-1.0,0.46365942960929935,2.0,0.0002846220173486813,0.1653365669399318,0.04807496815919876,0.49011340737342834,0.08507528581617127,0.1034630510956049,0.12808939963579177,0.16153951734304428,0.20815936475992203,0.2736731544137001,0.3221886366605762,0.3602516338229179,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21926004688314457,0.7000810005802388,0.0901805730321784,0.32165650225533154,0.35789553938370977,0.4019174124844719,0.45624472646929104,0.5231374908132345,0.5675494195321431,0.6002093735278785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.38225401417003e-08,0.001465840032324195,0.00036497410790470086,1.5023320941054407e-06,3.992688175458171e-06,4.2699187360994983e-05,0.00015104828344192356,0.000334410768118687,0.0009213443147018558,0.0011009244306478647,0.12280625899984443,0.42617343699930643,0.03989266623299747,0.13355171795037676,0.13568143369975588,0.14024260274982225,0.14919823049967817,0.1875054099996305,0.21269161019936292,0.21888062914958936
42,49.5,0.22249878749251364,-1.0,-1.0,0.46364511497355315,2.0,0.0002846220173486813,0.16839591004001705,0.06889525800943375,0.48765334486961365,0.08361683015015013,0.1032766830176115,0.13091791570186614,0.1592470109462738,0.21550530940294266,0.2629525139927864,0.3369547247886658,0.3678757488727569,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26247906204006777,0.6983218060963109,0.08722428337207488,0.3213668923248057,0.3618255929313331,0.39905582043482163,0.46422536980037865,0.5127889261234669,0.5804769763306896,0.6065273294432652,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.38225401417003e-08,0.001465840032324195,0.00036497410790470086,1.5023320941054407e-06,3.992688175458171e-06,4.2699187360994983e-05,0.00015104828344192356,0.000334410768118687,0.0009213443147018558,0.0011009244306478647,0.12504097099918,0.42997200199897634,0.04047791874901278,0.13662899345008556,0.1383583472992541,0.14300939174972882,0.15174849849972816,0.19094242850042065,0.21660901480008762,0.22321981914974456
