iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.0005398956234921571,-1.0,-1.0,0.0172153917363123,100.0,1.0879622345929823e-07,0.1131674124897836,1.5438210994034307e-06,0.004453075584024191,0.0009948818529966917,5.268586141937703e-06,9.516203590465011e-06,5.391550439526327e-05,0.00017542243585921824,0.00042768502316903323,0.001662135100923483,0.003186976129654794,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012425059756006934,0.06673136881575405,0.01568393345251427,0.0022953171494598207,0.0030847967479279434,0.007342248027637156,0.01324204305695761,0.020680503594328055,0.04072806159940007,0.056451556921494984,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.0883428509987425,0.16510727199784014,0.02073611200518683,0.0932209280479583,0.09456387179998274,0.09819423549834028,0.103190147998248,0.13376781200076948,0.14699878279971018,0.15153744220078808
22,49.5,0.00047779412603887294,-1.0,-1.0,0.01669331271366904,100.0,1.0879622345929823e-07,0.11734617918969889,4.5469417386811983e-07,0.004212477244436741,0.0008670852736823211,8.834540039970307e-06,1.4768870278203394e-05,5.956231507298071e-05,0.00016250728367595002,0.00038212115032365546,0.0013806396280415362,0.002889796812087297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006743101466447913,0.06490359962618977,0.014182342011524296,0.0029721167408315553,0.0038430243264839714,0.007717177990726178,0.012747825583949839,0.019547641286187814,0.03715621427317476,0.05375650514097089,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.09170243299740832,0.1703367049994995,0.021418504402938344,0.09654808164887071,0.09815051790319558,0.10194670174860221,0.10694526549923467,0.13871182599905296,0.15218300309898042,0.15696822120244178
23,49.5,0.0004322368902717244,-1.0,-1.0,0.015807237121324993,100.0,1.0879622345929823e-07,0.12152920268992602,8.619474556326168e-07,0.003993775229901075,0.0008309158797984237,4.9828210194391435e-06,1.620635857761954e-05,5.016493014409207e-05,0.0001445096859242767,0.0003778097379836254,0.0008154458715580442,0.0027357838116586195,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009284112535038644,0.06319632291439965,0.01357240757328199,0.0022322097174602693,0.0040252170297794656,0.0070827056512757025,0.012021094883899821,0.01943597530283974,0.028474805818455733,0.05229443837036808,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.09511903100064956,0.17795271499926457,0.022196693922714294,0.09971955964829249,0.10180145880076452,0.10558713825048471,0.111267490499813,0.14349592300095537,0.15756100859834987,0.1620480490002592
24,49.5,0.00046328748327027823,-1.0,-1.0,0.015608222556435293,100.0,1.0879622345929823e-07,0.1256811399398066,7.776960728733684e-07,0.004459729418158531,0.0009468514019450987,3.7194954416008843e-06,1.3632637546834303e-05,4.080094640812604e-05,0.000134562338644173,0.0003504082633298822,0.0010798439499922119,0.0033616953180171543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008818707801448965,0.06678120557580951,0.0148959648762681,0.0019278301833353907,0.0036915727235805568,0.0063869653100521555,0.011599166722770393,0.018718985695367816,0.032841600778748634,0.057978897792616745,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.09846176800056128,0.1830058969972015,0.022888011101572993,0.10292724615101179,0.10527598200023931,0.1090146514989101,0.1149708599987207,0.14871898549790785,0.1626932354985911,0.16695520445155126
25,49.5,0.0004080986498360062,-1.0,-1.0,0.015346685015285865,100.0,1.0879622345929823e-07,0.12980291359981494,2.3143724092733464e-07,0.0036112479865550995,0.0007532021275047015,4.4472974423115375e-06,8.600381170253968e-06,4.766829442814924e-05,0.00015352720220107585,0.00038714773108949885,0.0008513096428941937,0.002261489222291856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048107924599522547,0.06009366011947599,0.01320307237268623,0.0021074409918471013,0.002932093388468684,0.006904136926463744,0.01239052771946563,0.01967509902364587,0.02917701582976901,0.04755043321682472,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.10170859500067309,0.18783650299883448,0.023624069021565552,0.10614513329819601,0.1084889016008674,0.11279170725174481,0.1186514384990005,0.153422453749954,0.1677778287972615,0.1723886678004419
26,49.5,0.00041761432153180066,-1.0,-1.0,0.016228572880564666,100.0,1.0879622345929823e-07,0.1339231272097095,5.804899956274312e-07,0.0034431300591677427,0.0006913031093189171,6.925442528427084e-06,1.9378579418116717e-05,5.742375014960999e-05,0.0001789200905477628,0.0004177906084805727,0.0008195914793759607,0.002237603883258998,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007618989405606437,0.058678190660310436,0.012482219426452284,0.0026244412875664857,0.004401717177973874,0.007568482581862748,0.01336646903299802,0.020439755162418236,0.028596233549457794,0.047302358456040666,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.10508668299735291,0.1928628209971066,0.024321618883215955,0.10954243749984016,0.11205603040034476,0.11652162349855644,0.12252583349800261,0.15870371325036103,0.1727212471971143,0.1774062489013886
27,49.5,0.0004386669579525915,-1.0,-1.0,0.016181745242734077,100.0,1.0879622345929823e-07,0.13808837166990998,1.8402247405902017e-06,0.003288123058155179,0.0007401210122815177,5.533614159958234e-06,1.5199944846244761e-05,6.0717560700140893e-05,0.00015179945330601186,0.00039072692743502557,0.0011796781094744818,0.0022364843287505203,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013565488345762572,0.05734215777379832,0.013364285242854115,0.0023500149628718227,0.0038986823269516104,0.007788473625726306,0.012320683034914523,0.01976651823027995,0.034336835614007376,0.04728841434510091,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.11029257100017276,0.19848942899989197,0.02500712205275524,0.11314044740047394,0.11545641340089788,0.12010610149900458,0.12656018949928693,0.16369737700006226,0.17783822779820185,0.1825947155502945
28,49.5,0.0003974066532055076,-1.0,-1.0,0.015837818608052504,100.0,1.0879622345929823e-07,0.1423711180697137,5.472694738273276e-06,0.0031447946093976498,0.0006536428490226672,6.907441684234073e-06,1.4830769123364008e-05,6.0469278650998604e-05,0.0001544556362205185,0.00038840208435431123,0.0010331315686926258,0.002159979986026883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023393791352137165,0.05607846832250012,0.012167607059710994,0.0026281977295280396,0.00385031443305216,0.007776159896410389,0.012427419330125401,0.01970721579115599,0.032135006692469305,0.046475572954761665,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.11406005499884486,0.20337050699890824,0.02591174812293279,0.11651781339915032,0.11882909280066087,0.12368757425156218,0.1302667734980787,0.1690552452519114,0.18596852459959337,0.18767262719884456
29,49.5,0.000367476816609269,-1.0,-1.0,0.015320338571666807,100.0,1.0879622345929823e-07,0.14664097079996283,1.4322813512990251e-06,0.0030118839349597692,0.0006086989556989758,5.7256230775237785e-06,1.3055707040621202e-05,5.5809810874052346e-05,0.0001489982969360426,0.00040350898052565753,0.0007983722200151542,0.002088600513525307,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011967795750676166,0.05488063351456294,0.011580375365017942,0.002392794405973557,0.0036116842037514996,0.007470589870419226,0.01220575643017328,0.02008743476968301,0.028249576929835856,0.045699843121075966,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5257318986009046e-16,1.6555850478735838e-06,2.2188267677609224e-07,4.279019023412886e-09,7.15709396936658e-09,1.527091249825922e-08,4.592283706491192e-08,1.0399134933120675e-07,2.1051274462029205e-07,4.169112000840178e-07,0.11722447099964484,0.20833295799820917,0.026797473545839025,0.11993885079973551,0.1221296166011598,0.12703297975076566,0.13396618599836074,0.17475882450162317,0.19087900600025023,0.19674013100066076
30,49.5,0.00038551943264735655,-1.0,-1.0,0.015624318478226264,100.0,7.981610838049277e-08,0.1509039241697974,4.574303034132754e-07,0.0028883740305900574,0.0006228246070679928,6.262897295528092e-06,2.0943114031979347e-05,5.61935548830661e-05,0.00017825341637944803,0.00035401481727603823,0.0009492439276073134,0.0020173951401375235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006763359397616508,0.05374359525180705,0.011951083156959433,0.002501556526893495,0.0045761894680897515,0.0074962059251458685,0.013348527107014977,0.018815172089707115,0.03080743523810554,0.044915416080241945,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.1203417359974992,0.2135328139993362,0.027550991763574326,0.12325530405032623,0.1253636812012701,0.13116658099806955,0.13767492499937362,0.18018378825127002,0.19575698239932537,0.20242376365222298
31,49.5,0.0003942144752124932,-1.0,-1.0,0.015488593378550772,100.0,7.981610838049277e-08,0.16091182862986897,6.995572903178982e-07,0.0027732811868190765,0.0006367011216243608,4.029803187677317e-06,1.112759237003047e-05,4.1717288695508614e-05,0.00015030471695354208,0.00034586356923682615,0.0010429791640490297,0.0020186317036859688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008363954150507391,0.052661951984512276,0.012485059773257982,0.0020064514114979982,0.003335749310931553,0.006458889693162254,0.012259858024575371,0.018596457678370894,0.03229465684559376,0.04492825965073353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.12773378099882393,0.23370889199941303,0.029551101420591978,0.1308880078000584,0.13338314150096267,0.1392277817503782,0.14779609549987072,0.19174144699991302,0.20869814110155857,0.21591976640193025
32,49.5,0.0003374470775024463,-1.0,-1.0,0.014017255442924856,100.0,7.981610838049277e-08,0.16539817853001296,1.9823347940928215e-07,0.0032875859178602695,0.0006038924280005618,1.672386719064889e-06,8.864471783454065e-06,3.397986256459262e-05,0.0001043868760461919,0.00034988704283023253,0.000687708251643927,0.0017018013750202943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00044523418490641773,0.057337473940349604,0.011932623448931066,0.001293185250595343,0.0029773237238486985,0.005827164261968607,0.01021698936806661,0.018705220084887748,0.026214261470795468,0.0412422589515844,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.13093051000032574,0.24391300299976137,0.03049486452165136,0.13447074629930283,0.13675420680010575,0.14287556174986094,0.15184173200032092,0.19700035550067696,0.2140725782017398,0.22514806225117354
33,49.5,0.00033835959740201814,-1.0,-1.0,0.014592342634451368,100.0,7.981610838049277e-08,0.17029098055976646,7.260378538376244e-07,0.0025652700569480658,0.000529569276041763,5.258298324406497e-06,1.1154713047289989e-05,3.556613410182763e-05,0.0001606657388038002,0.00034101416531484574,0.0007869716268032794,0.0014936791965737932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008520785491007414,0.050648495110398546,0.011255666758687258,0.002290461474634212,0.0033386216751443874,0.005961197861004721,0.012675354226642952,0.0184664644355243,0.028050946141968063,0.0386439049828935,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.13410277100047097,0.2505675739994331,0.0318199989339584,0.13785869459825334,0.14004585199909342,0.1464842007499101,0.1555418389998522,0.2017834930011304,0.22332947080103624,0.2314655602507628
34,49.5,0.00034770348203835513,-1.0,-1.0,0.014563231587020888,100.0,7.981610838049277e-08,0.17475734276962612,7.159503070397477e-07,0.002471021143719554,0.0005552893786603578,4.949703793499793e-06,7.228673985082424e-06,4.374248601379804e-05,0.00012074502592440695,0.0003423692614887841,0.0009340659540612259,0.001764572388492524,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008461384680061223,0.04970936676039591,0.011704085783236801,0.002224714902198137,0.002688467496756586,0.006613199020036605,0.010987696762883623,0.018502512098158088,0.030558396355222714,0.042002099958442625,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.13740458199754357,0.2563312349993794,0.03296383570749487,0.14143441359974532,0.14331189500007896,0.15042942075069732,0.15917422250095115,0.20651585500036163,0.23096143430157098,0.23756200125008037
35,49.5,0.00039912858457796574,-1.0,-1.0,0.014784668753359572,100.0,7.981610838049277e-08,0.1792241954097335,1.6736759107516264e-06,0.005209698341786861,0.0007973935262395865,4.725719827547437e-06,1.5981353135430255e-05,3.831140202237293e-05,0.00010026703239418566,0.0003295469723525457,0.0008489985950291207,0.0022072282386943697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001293706269116613,0.07217824008513135,0.013504288672750171,0.0021735901954220804,0.003997367735648492,0.006188166059592369,0.01001314302535736,0.018153426303872653,0.029011630070964987,0.04698087449783811,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.14082711999799358,0.2617198170009942,0.03413751099819306,0.14509714114756206,0.14648953349897056,0.15424546200210898,0.16282460799993714,0.21165034625119006,0.2366804814992065,0.24347113175190316
36,49.5,0.0003017747080582467,-1.0,-1.0,0.013689001341916099,100.0,7.981610838049277e-08,0.18364363657983632,1.6406248732891981e-06,0.0023282296024262905,0.0005023263467089517,7.77012801336241e-06,1.2163352675997884e-05,4.45873083663173e-05,0.00011266516594332643,0.0002799232897814363,0.0008235186745878312,0.0015723284566774964,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012808687962821165,0.04825173160028861,0.010749016883364477,0.0027873769666536467,0.003487568117812664,0.006674598906948968,0.010614384390777245,0.01672723786769338,0.028696431381048337,0.03965258656627062,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.14402844199867104,0.266482573999383,0.035160923274961745,0.14903516994963867,0.15042532489933363,0.15774807649995637,0.1665204420005466,0.217988365250676,0.24368644909736759,0.2491409899024802
37,49.5,0.00031366253581836644,-1.0,-1.0,0.01377949404742716,100.0,7.981610838049277e-08,0.18817477828968548,1.5661823908885708e-06,0.0022207824513316154,0.000504836649873029,8.221763891924638e-06,1.5479180819966132e-05,3.103096969425678e-05,0.00010681679486879148,0.0003076842476730235,0.000845292664598675,0.0014867745630908753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001251472089536387,0.04712517852837924,0.011182059929094665,0.0028669916049926963,0.003934210283777357,0.00557049624026279,0.010335100157096183,0.01753378782200951,0.029062027401814638,0.03855531355213828,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.14746817099876353,0.2757285879997653,0.036265517049912405,0.1524146647489033,0.15504894679870632,0.161549590499817,0.1701423885024269,0.22498544575137203,0.24903504610265373,0.25436205820114993
38,49.5,0.00025388141736812033,-1.0,-1.0,0.012472329046577189,100.0,7.981610838049277e-08,0.19270706238959975,1.2352383009783807e-06,0.0021467297337949276,0.00043084839315321556,4.195181372779189e-06,9.915890041156672e-06,3.004992049682187e-05,9.91157503449358e-05,0.00030323608370963484,0.0005443605245091026,0.0010785909777041515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001111412750052104,0.046332814870185986,0.009965720311918303,0.002048112960102529,0.003148922409121434,0.005481743359189636,0.009955679368559386,0.017413609049107277,0.02332841098354772,0.03282416498208441,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.15100159499706933,0.2860783590003848,0.0372816880478132,0.15649993410224852,0.16020612749998692,0.16509227250026015,0.17401058200084663,0.23124241475034069,0.2548879620997468,0.2601072527531869
39,49.5,0.0002967909036928518,-1.0,-1.0,0.013205765006544185,100.0,7.981610838049277e-08,0.19707461894970038,4.469314660582313e-07,0.0020767718087881804,0.0005000223901928243,3.6820901300416154e-06,6.457961899286602e-06,3.8531964491994586e-05,9.650917127146386e-05,0.00027915643295273185,0.0007048935920465761,0.0017823381349444387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006685293307389222,0.04557161187393069,0.011119128766683372,0.0019186557577402946,0.0025404669095176807,0.006207366321797364,0.009823702869538403,0.016706602616149622,0.026511800807109735,0.04221698760471478,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0014250888621715e-16,7.744615126137782e-07,1.304339929871121e-07,1.4330942144854386e-09,3.4823917873166128e-09,9.588541918977474e-09,3.519550911291982e-08,9.359836559554543e-08,1.8257894576762374e-07,2.8852907460973114e-07,0.15451543100061826,0.2918180829983612,0.03804261264434983,0.1603629170989734,0.1641993173983792,0.16876206550023198,0.17773269999997865,0.23665508550038794,0.26073882330128983,0.26517800650271967
