iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0019708431747494613,-1.0,-1.0,0.036898035501718746,2.0,8.299979041415587e-06,0.08871215049995045,7.2372477006865665e-06,0.011487220413982868,0.002487436955079722,6.896232771396172e-05,0.00012354294522083366,0.00034101375058526173,0.0008706114604137838,0.0027563755866140127,0.00532666388899088,0.007900808285921811,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002690213318806999,0.10717845125762393,0.024809947313941854,0.008303366126984882,0.011114188382364198,0.01846431087691554,0.02950193342852491,0.05248076419036723,0.07298395360538466,0.08888426486432122,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.07078720099980274,0.1408746200004316,0.015627506505287256,0.0737851521499124,0.07533077269999922,0.07749969700012116,0.08239004999995814,0.0976140544998998,0.11306276980030817,0.122836014299628
23,49.5,0.0020775612690931665,-1.0,-1.0,0.037560286409623216,2.0,8.299979041415587e-06,0.0915296228099578,2.010130401686183e-06,0.015892691910266876,0.0027294172339723485,3.788677367992932e-05,0.00010047335963463412,0.00026352259737905115,0.0009238760976586491,0.0030085130711086094,0.004616488656029107,0.008968597138300538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014177906762587286,0.12606622033783227,0.025952290218710986,0.00615426669102693,0.010005217265025405,0.016233131428649003,0.030395330040056075,0.05484751002880464,0.06794237088802073,0.09470240605053969,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.07302592699943489,0.14611741099997744,0.016033385198087044,0.07616286195029716,0.0776557426999716,0.08027907174960092,0.08483002450020649,0.10062548500036428,0.11620244859977903,0.12685378979990675
24,49.5,0.0020085372958556034,-1.0,-1.0,0.037602279031136256,2.0,8.299979041415587e-06,0.0943317150099756,4.022738721687347e-06,0.018489282578229904,0.0027986493042301674,4.8380351654486733e-05,0.0001948050776263699,0.00039808119618101045,0.0010649064206518233,0.002257969055790454,0.004351200535893442,0.008564628474414348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002005676624405676,0.13597530135370137,0.02450738720872047,0.006954752786161739,0.013956571780437445,0.01995183130430211,0.03263228007124222,0.04751790510018024,0.06596177441368847,0.09254505821004472,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.07520465499965212,0.15088286399986828,0.016480659401625932,0.07848539325045749,0.08020152319977569,0.08269693224974617,0.08727084499969351,0.10376745774988194,0.12007159599970692,0.13018474135028554
25,49.5,0.0017474883997715552,-1.0,-1.0,0.03416064978720716,2.0,8.299979041415587e-06,0.09703516638002839,3.3107210128946463e-06,0.010578441433608532,0.002456803831153305,3.313872275612084e-05,9.989670579670929e-05,0.00032973285124171525,0.0007183374254964292,0.002056376659311354,0.004966317256912594,0.008173516625538469,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018195386813405882,0.10285155046769363,0.024215747566185747,0.0057564692901624455,0.009991622681244448,0.018149266797974826,0.026797509121469776,0.04534557736579376,0.0704626021827682,0.09040727574136041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.07749366000007285,0.15554633200008539,0.01691150841067826,0.08074161850013298,0.08245309210005872,0.08501591075014403,0.08982455949990253,0.10686620475030395,0.12375925469987124,0.1332510630496472
26,49.5,0.0019094529164203778,-1.0,-1.0,0.03642135718838447,2.0,8.299979041415587e-06,0.09974836836994655,4.515294676821213e-06,0.010526245459914207,0.0022781575424524756,2.586701893960708e-05,6.533089763252064e-05,0.00034237426007166505,0.00105803064070642,0.003026390098966658,0.004623336857184771,0.007591689075343309,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021249222754776732,0.10259749246406662,0.024265735433690688,0.005085950549598308,0.008082431733152685,0.0184986914467841,0.03252737878835034,0.05501252194506793,0.06799132644803058,0.08712890181063816,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.07958939999934955,0.1601981940002588,0.017352324879714498,0.08319398560015542,0.08487566500025423,0.08738806849987668,0.0923165340000196,0.1107548659999793,0.12692963879972013,0.13629101384967726
27,49.5,0.0018189922543297144,-1.0,-1.0,0.0361546784509613,2.0,8.299979041415587e-06,0.10248995219998505,7.0157939262571745e-06,0.007968678139150143,0.00206361978307021,5.1098272706440184e-05,9.738707522046753e-05,0.00035949596349382773,0.0010705991880968213,0.0024638117174617946,0.0053066747728735255,0.006740177469328045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00264873440085207,0.0892674528546107,0.022737666885395715,0.0071470813056749285,0.009866970817798115,0.018957057144407995,0.03271796955167121,0.04963533277822989,0.07283862731979415,0.08209798357240328,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.0817283549995409,0.1646509780002816,0.017794646448346763,0.08567245375024868,0.08725668280003447,0.08967815724986394,0.09486999850014399,0.11438903025009495,0.12999052610020956,0.13953930155003036
28,49.5,0.0015321340872924338,-1.0,-1.0,0.03211647674654114,2.0,8.299979041415587e-06,0.10513394145000347,4.2825363379961345e-06,0.011787667870521545,0.0020644995347271094,3.412399491935503e-05,5.909316932957154e-05,0.00021415510491351597,0.000750741979572922,0.0015798934909980744,0.004065156774595383,0.006939559616148471,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002069428988391758,0.10857102684658346,0.02248829119991643,0.005841327779843814,0.007685419721543202,0.014629044489248798,0.02739927043134205,0.03974787344567032,0.06375253319597905,0.08330400608958366,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.08389912499933416,0.1690851000003022,0.018232264573612777,0.08806456200022694,0.08960984510022171,0.09199107325048317,0.09739142050011651,0.11778035724978508,0.1328274455003339,0.14269210745037525
29,49.5,0.0021459722849067474,-1.0,-1.0,0.038102223293126625,2.0,8.299979041415587e-06,0.10778933354997207,7.864669896662235e-06,0.018390826880931854,0.003126466211914143,3.892049189744284e-05,9.985316646634602e-05,0.0003810606140177697,0.001104098919313401,0.0026227475609630346,0.004873614152893434,0.0071964971488341686,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002804401878594121,0.135612782881747,0.02648027405766711,0.006238442111963599,0.009991083199315194,0.01952022383164778,0.033227861471404586,0.05121272573323633,0.06977052673275619,0.0848320026756755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.361709888541987e-16,4.0025621274253353e-05,9.160508482979901e-06,1.1875732290889118e-07,9.468666974044026e-07,1.7890576771151245e-06,4.843230499318452e-06,1.0958343409583904e-05,2.385050502198283e-05,2.875681702789734e-05,0.08599862699975347,0.17335950000051525,0.018687510743158747,0.09061557660002109,0.09199354549937197,0.09430532824990223,0.09985524499961684,0.12078562924989455,0.13572875419977212,0.14582775559956646
30,49.5,0.0015544540830194364,-1.0,-1.0,0.032252407437445736,2.0,9.502276488719057e-06,0.11043860790000508,1.1661414873742615e-06,0.01223818026483059,0.002213480955030687,3.489114715193864e-05,6.76545052556321e-05,0.00023069272720022127,0.0008319799671880901,0.0019296117534395307,0.003570858528837568,0.006286874949000774,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001079880311596735,0.11062630909883321,0.0227910202392054,0.005905413244187076,0.008224905678124774,0.015187485281081367,0.028842231031118725,0.04392479610438379,0.05973031679745307,0.07928690838492125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.08806360400012636,0.1803186260003713,0.01923722390369238,0.09271186664968808,0.09438796659969739,0.09661028725054166,0.10219894049987488,0.12375544099973013,0.1386679716003528,0.14899024029973587
31,49.5,0.0021030597328649493,-1.0,-1.0,0.03790750247893776,2.0,9.502276488719057e-06,0.11909534642995823,6.390994258254068e-07,0.019601430743932724,0.0031232924650169353,6.824359643360367e-05,0.0001822739897761494,0.00039133065729402006,0.0009443899325560778,0.002290101954713464,0.00548951891250909,0.007404446066357193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000799436942995135,0.14000510970651295,0.025938563558319236,0.008259374150728221,0.013500320329298654,0.01978185063377591,0.03072762352834016,0.04785311149862086,0.07407745618820526,0.08604005529079865,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.09606118200008495,0.20104576399990037,0.020987473146813797,0.1001977774002171,0.10171724969977732,0.10403383075026795,0.10947197350014903,0.13452542074969642,0.14973382150001274,0.15983212379978795
32,49.5,0.001832352770215948,-1.0,-1.0,0.03446180822992678,2.0,9.502276488719057e-06,0.12194177986998511,4.296634870115668e-06,0.013708284124732018,0.0025900335070910426,3.56346578882949e-05,7.046297323540785e-05,0.0001898404661915265,0.0009130585240200162,0.0024125968920998275,0.005118473200127484,0.0062887079780921335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002072832571655431,0.11708238178621076,0.025519581385291246,0.005959683914774859,0.008393301632745757,0.013774895299623467,0.03021626195180592,0.049116003903704485,0.07154256029205346,0.07930073222744602,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.09890783199989528,0.20565468899985717,0.021425969494065052,0.10266267179977148,0.10412629400016157,0.1064454609997938,0.11244356550014345,0.1378942409994579,0.15316837910013423,0.16316174765024696
33,49.5,0.0015959470917482578,-1.0,-1.0,0.03362061329568968,2.0,9.502276488719057e-06,0.12468619712998588,7.457531410182128e-07,0.013658881187438965,0.0020920581513171254,2.9693201668123947e-05,9.63530401349999e-05,0.0003381800706847571,0.0008168194617610425,0.0019458345486782491,0.003872910281643272,0.005642954027280211,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008635699977524768,0.11687121624865109,0.021686504982442126,0.005444968830084162,0.009812027970922937,0.018387191407673982,0.028579970668853948,0.04411065491627527,0.06223258228736041,0.07511751355803716,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.10140197199962131,0.21015385100054118,0.021846629336174154,0.1049966246000622,0.10658145979978144,0.10894534099975317,0.1150895354999193,0.14113678624971726,0.15647770190034865,0.16640164609957536
34,49.5,0.0015854686204329483,-1.0,-1.0,0.03381460695248872,2.0,9.502276488719057e-06,0.1273968721399797,3.496903082123026e-05,0.0117318881675601,0.0019991088954005106,7.142761096474714e-05,9.192090801661834e-05,0.00034267477167304605,0.0009765991708263755,0.0019405567436479032,0.004184765694662929,0.005858747102320194,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005913461830538036,0.10831384107102887,0.021130689469494646,0.008451039732235394,0.009587311671295581,0.0185048445049642,0.031249717521658053,0.044046227287677375,0.06468972986749866,0.07654189832019294,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.10369669200008502,0.21468284599995968,0.022286324681073288,0.10733717114962929,0.1088788937998288,0.11112367000009726,0.11775385649980308,0.14454758824990677,0.1598249140002736,0.16943055809992982
35,49.5,0.0020462150750972796,-1.0,-1.0,0.03639525563278933,2.0,9.502276488719057e-06,0.13023980743001629,6.012864560034359e-06,0.02401193417608738,0.003225475284069631,1.6317481959049472e-05,4.970339359715581e-05,0.0003208078342140652,0.0008954226796049625,0.002301231841556728,0.005726259574294091,0.007255406049080189,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024521143040311883,0.154957846448921,0.026997950586664834,0.004038748658054403,0.007050053944935589,0.01791055702298829,0.029922956725868158,0.04796500313317807,0.07567194223421114,0.08516711792503785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.10588615500000742,0.2284400700000333,0.023100596943971017,0.10962573675001294,0.11162104070008354,0.11348509200047374,0.12018436800008203,0.1478971814999568,0.16376020099996824,0.1729446289999487
36,49.5,0.001974102018296833,-1.0,-1.0,0.035423879505921574,2.0,9.502276488719057e-06,0.13297570293994795,3.6609989706448687e-07,0.01823844574391842,0.0031726704104708117,2.7133985440741526e-05,5.61391771043418e-05,0.0003102593618677929,0.0009036994306370616,0.0019509904959704727,0.0053174824919551625,0.009318309184163806,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006050618952342701,0.13504978986995284,0.026953959605799906,0.00520217495309136,0.007492470610244161,0.017614112407906724,0.030053172931553553,0.04416049777124289,0.0729202581115011,0.09652690792045061,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.10804314899996825,0.23303110500000912,0.023644224984243567,0.1118955329495293,0.11378290599959655,0.11590719225000612,0.1226430699998673,0.15126054999996086,0.16973533730006238,0.1764206838498012
37,49.5,0.0017785613635771824,-1.0,-1.0,0.03358683527603726,2.0,9.502276488719057e-06,0.13575897382997937,1.100941176446213e-06,0.01618732511997223,0.0028777118361951078,3.338282267577597e-05,6.587871503143107e-05,0.0002079289115499705,0.0009010936773847789,0.0019636952492874116,0.004346881946548822,0.0055650717113166995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010492574405007633,0.1272294192393105,0.02563311186643347,0.005775893088518983,0.008094777173129973,0.014419187619618766,0.030018066196597595,0.044312269818972995,0.06592763106941657,0.07455548362106919,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.11013987799924507,0.23998463200041442,0.024328757050281032,0.1141833142502037,0.11607571639988237,0.11824177424978188,0.12496502849990065,0.1543157752503248,0.1728333284996552,0.17962141734988107
38,49.5,0.002077513756798908,-1.0,-1.0,0.03644638957436864,2.0,9.502276488719057e-06,0.13849389107995194,5.386663815443171e-06,0.022333988919854164,0.0033468085945660892,3.9328312050201936e-05,9.744079070515e-05,0.0002644365085870959,0.0010478563490323722,0.002355843724217266,0.0051395041868090635,0.007304921234026548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023209187438260675,0.14944560522094374,0.027508941499382066,0.006269313632576441,0.009871209018298428,0.0162612297894811,0.03237056522135122,0.04853693583550027,0.0716901092867974,0.08545835743526088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.11229976100003114,0.2450170709998929,0.02499448034370116,0.11646064869946712,0.11831339769978513,0.12049926724989746,0.12779879299978347,0.15743416274972333,0.175772969499576,0.18391031749965805
39,49.5,0.0019876452947187317,-1.0,-1.0,0.036672517832930074,2.0,9.502276488719057e-06,0.14133821900995827,2.9896857540734345e-06,0.010201951488852501,0.002480687758159866,3.867719424306415e-05,8.390275143028704e-05,0.0002495566586731002,0.0009821767453104258,0.002740808471571654,0.005189755465835338,0.007672520214691758,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017290707776356161,0.10100471023102091,0.025480666676025266,0.006218352974019266,0.009148179313774728,0.01579654920193657,0.03133943519535998,0.05235081610846057,0.07202961428672244,0.08759291725230067,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.119754182377473e-16,8.642407192382962e-05,1.280868485379852e-05,8.822205543879136e-08,7.041252729322878e-07,1.6486805520798953e-06,5.341668384062359e-06,1.192139325212338e-05,2.212745330325561e-05,3.6698452458949756e-05,0.11445786700005556,0.24976805799997237,0.025667619025830667,0.11884229394950126,0.12059414549985377,0.12296241349986303,0.13007444799950463,0.1617909210003745,0.17934777230011606,0.18765867284969318
40,49.5,0.0017010384380273535,-1.0,-1.0,0.03473300014255768,2.0,9.262209296916036e-06,0.14399917770996581,5.771531959908316e-06,0.009975277818739414,0.0019689563635829034,2.4676659177202967e-05,7.519869832322002e-05,0.0002768502672552131,0.000976711540715769,0.0025484049692749977,0.004348268266767265,0.005226615001447498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002402401290356862,0.0998763126008335,0.022352934390886457,0.004966119300624427,0.008671620740564202,0.01663816855223163,0.03125211821825902,0.05047931785388659,0.0659401663940249,0.07229297744327283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.241137592726559e-16,5.6024480727501214e-05,1.1435855593067427e-05,7.619744835096753e-08,6.824210458944435e-07,1.5743700885195722e-06,5.376622539188247e-06,1.1059230018872768e-05,2.2420314053306376e-05,3.438387848291312e-05,0.11653085999932955,0.25456672800009983,0.026200300341700702,0.12112318919957943,0.12276601239946103,0.1252202550003858,0.13247521399989637,0.16475178875020902,0.1823675059003108,0.19111271665042295
