iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
163,49.5,0.000125015006835838,-1.0,-1.0,0.010163700395310808,10.88,6.6655534356672826e-09,0.6416553301499153,3.208125917808502e-06,0.0005386907141655684,0.00010742907922717538,9.512119572718803e-06,1.8172955606132746e-05,4.2500348172325175e-05,0.00010400929022580385,0.00017335846496280283,0.00025321010325569666,0.00030257378675742054,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001791124205019993,0.02320971163469224,0.004683325365052742,0.0030816398502283974,0.004262791751751659,0.006519020698033984,0.010198490412612386,0.01316577436062507,0.015912479036385457,0.01738822386615501,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5397942070012505,0.9972595680010272,0.10685951592601756,0.5545511806509239,0.5589701001015783,0.572194780751488,0.5919334739992337,0.6681358874993748,0.82165117099903,0.8462402467006541
164,49.5,0.00010969069017576771,-1.0,-1.0,0.00931300959675535,10.88,6.6655534356672826e-09,0.6450334672700047,8.694259179264918e-08,0.0005053334753029048,0.00010104768535671616,3.4386201605229872e-06,9.390475588588742e-06,3.6630668546422385e-05,7.528431888204068e-05,0.00016345428593922406,0.0002427339626592585,0.0003225340202334336,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00029486029199037495,0.022479623557855787,0.004815646051721941,0.0018533919632022393,0.0030642922415052083,0.006052114249320422,0.008676617636785509,0.012784915432203434,0.015579294228117699,0.017957809191425308,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5429597970032773,1.0011081709999416,0.10733132512340249,0.5570885189015826,0.5617919285006792,0.5750629609992757,0.5961435895005707,0.6719360264978604,0.825604734999797,0.8508142112490532
165,49.5,0.0001224035157133585,-1.0,-1.0,0.010207899117727454,10.88,6.6655534356672826e-09,0.6484365795700069,3.1664924335927935e-06,0.0005508906906470656,9.817364050250785e-05,1.3535217112803366e-05,2.8679281967924908e-05,4.840340989176184e-05,0.00010344181646360084,0.00016906991731957532,0.00023599316191393898,0.00030460722919087855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017794640860643392,0.023471060705623544,0.004287910102383064,0.0036790142078556706,0.005354933853958716,0.006956444003469732,0.010170579088170002,0.013002398449702744,0.0153609449141428,0.017452906179309485,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5459426380002697,1.00499665100142,0.10784994683189461,0.559579902700898,0.5645393847000377,0.5780486507492242,0.5996312360020966,0.6753972544993303,0.8294515255001897,0.8555634781496337
166,49.5,9.812943750006297e-05,-1.0,-1.0,0.008756071543696954,10.88,6.6655534356672826e-09,0.6517422236100537,4.548120102754183e-07,0.0004043210647068918,9.183524403636653e-05,3.979251101782212e-06,8.373760101676453e-06,2.6810330382431857e-05,7.116744382074103e-05,0.00014174490206642076,0.0002305826332303696,0.0002701136501855217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006743975165104171,0.0201077364391642,0.004655901937350664,0.0019879779983679267,0.002893649701977492,0.0051778675850870275,0.008435109645211991,0.011905407492120856,0.015184804894279532,0.01643511146922037,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5490004570019664,1.0091025370020361,0.10829356157099314,0.5622825676002321,0.5678212606024318,0.5809149082497242,0.6031633740003599,0.6787395912488137,0.8334064168982878,0.8594872263514844
167,49.5,0.0001064366402874839,-1.0,-1.0,0.00930007810614798,10.88,6.6655534356672826e-09,0.6551480565699239,9.698713938632864e-07,0.0004705225001089275,9.440274128059236e-05,4.87643756059697e-06,1.6591010717093013e-05,3.615155401348602e-05,7.550334703410044e-05,0.00015855007950449362,0.0002510126476408914,0.0002775856919470243,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009848204881415122,0.021691530607795464,0.00448850242814972,0.0022070205812169197,0.004073203939266812,0.0060113865764556546,0.008688986690925495,0.0125914750687066,0.01584337864359961,0.016660890569626077,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.552026322002348,1.0130209020026086,0.10882362074525018,0.5651673925522118,0.5709832804008329,0.5838255745011338,0.6064378600021882,0.6821463132491772,0.8372630073998153,0.8632590022501972
168,49.5,0.00011717409729982365,-1.0,-1.0,0.009692281665459303,10.88,6.6655534356672826e-09,0.6584298682698864,4.38133412217212e-07,0.0005968269542790949,0.00010543830418775066,3.660240395220171e-06,1.0497567836864619e-05,3.641145030996995e-05,9.110865721595474e-05,0.00017605784523766488,0.0002462398493662477,0.00030320996447699147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006619164692143655,0.02443004204415324,0.004844425455840667,0.0019131608376955899,0.0032392680731320217,0.0060341830829556044,0.009544957637300034,0.01326849034211082,0.015692001571913486,0.017412924182196074,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5549605340020207,1.016818610001792,0.10924811226858235,0.5680336378020001,0.5740787410999474,0.586662257498574,0.6096700070011138,0.6854423407467038,0.8411190787985106,0.8672585444006472
169,49.5,0.00012156418549579939,-1.0,-1.0,0.010049963807566342,10.88,6.6655534356672826e-09,0.6617051055800767,1.19187996006076e-06,0.000560262065846473,9.86114493921711e-05,4.608201925293542e-06,2.027797654591268e-05,4.246415392117342e-05,0.00010200580436503515,0.0001761911298672203,0.00024398279638262468,0.0002985876344610005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010917325496937241,0.023669855636367386,0.0045574240644733095,0.002146655077803775,0.004500228824532135,0.006516372871265178,0.010099078819668945,0.013273666437830858,0.015619935521191642,0.017279438347936438,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.603364184403499e-19,5.0685620018547136e-08,8.072757280919264e-09,1.556775803330308e-11,2.9488178280476673e-10,1.6264525713762722e-09,3.864934493928255e-09,9.27499159944192e-09,1.5578015726142837e-08,2.322653355284793e-08,0.5579092670013779,1.0206449320030515,0.1096569140110578,0.5708428404530423,0.57691921360165,0.5896399257489975,0.612594510501367,0.688919655749487,0.8449930239996319,0.8711631289497745
170,49.5,0.00011019900055828202,-1.0,-1.0,0.00941141602098693,10.88,6.323174088731143e-09,0.6649549915598254,3.861541131300328e-07,0.0007360338931903243,0.00010907591227225578,9.062486060429365e-06,1.3894566745875637e-05,3.941984414268518e-05,8.68274255481083e-05,0.00014572953659808263,0.00024120851448969916,0.0002875008460250683,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006214129972329455,0.02712994458509498,0.004673614853210962,0.0030069546759334026,0.0037265939086464123,0.006278287490783217,0.009317945108663735,0.01207148802223029,0.015530886070078227,0.01695583163604885,2,20,4.102918399619885,7.700000000000001,8.0,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5608388600012404,1.0245344850009133,0.11008457835478438,0.5735949649531904,0.5798913194008491,0.5926245772479888,0.6154505845006497,0.6923197077467194,0.8488866520976444,0.8749515722023716
171,49.5,0.00011730861941998683,-1.0,-1.0,0.009554251348027742,11.1,6.323174088731143e-09,0.6735523214201021,5.075958711131534e-07,0.00044311603414826095,0.00011122021457293522,7.81733731400891e-06,1.2181087004137226e-05,2.98462791761267e-05,7.831808761693537e-05,0.00016668456009938382,0.00031772737856954335,0.0003299888820038177,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007124576275913912,0.021050321473750962,0.005127160850073082,0.0027958618563626277,0.0034896216548562725,0.005462752301569339,0.008848531259523455,0.01290985455545626,0.017824908931405783,0.01816559371176613,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5681730240030447,1.035477378001815,0.11128218878962608,0.5807803148025414,0.588378222301617,0.6003566760009562,0.6234369115009031,0.7031058717484484,0.8592813744002342,0.885223208399293
172,49.5,0.00012625305312326417,-1.0,-1.0,0.010002311562407815,11.1,6.323174088731143e-09,0.6770452657101123,1.0294585308656679e-06,0.0007567431894131005,0.00012411207332493066,9.051798542714096e-06,1.3418694925348973e-05,3.079016960327863e-05,0.00010044971349998377,0.000165215755259851,0.00027590836398303507,0.00033040274138329545,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010146223587451974,0.027508965618741475,0.005145049256352171,0.0030083441240320776,0.0036631421520404166,0.0055486232579025135,0.010021375776966542,0.012853587583657872,0.016610489480688596,0.018176857490749848,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5710522240005957,1.0395744590023241,0.11174502375564846,0.5836020925513367,0.5916258840996307,0.6034477934990718,0.6268635585001903,0.7072435174968632,0.8632002758000453,0.8890067067017299
173,49.5,0.00010906929864745507,-1.0,-1.0,0.009368620440499811,11.1,6.323174088731143e-09,0.6803674573800527,1.2477577229219605e-06,0.00046290489262901247,0.00010403721860608567,1.1024371860912652e-05,1.2712168700090843e-05,3.9123954593378585e-05,7.511613148381002e-05,0.00015337330478359945,0.0002433275221846998,0.00034405034675728525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011170307618512394,0.021515224670660832,0.004638252205793654,0.0033185433882801695,0.003565338306929533,0.00625463482366116,0.008666948978172474,0.012384386856092305,0.015598912698187067,0.01854851541614802,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5738226339999528,1.0435268940018432,0.11211647173028964,0.5866422829492877,0.5947157988022809,0.6062478724979883,0.629756003500006,0.7112185432479237,0.8672263745003874,0.8926394196018009
174,49.5,0.00012903626341540075,-1.0,-1.0,0.01017469784267008,11.1,6.323174088731143e-09,0.6837054564899154,3.841924353764625e-06,0.0005853748298250139,0.00012038874590097151,1.4512526240650915e-05,2.086655586026609e-05,3.517735422065016e-05,8.566103497287259e-05,0.0001860059710452333,0.0003357454785145821,0.0003698131637065671,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019600827415608315,0.02419452065706229,0.005076365042648908,0.0038090395900264927,0.004567988862696719,0.005931018069358773,0.00925532331744713,0.01363809924841295,0.018322483203990735,0.019230515402246615,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5765400470008899,1.0475924790007412,0.11254528935609755,0.5900770199019462,0.5978250696010946,0.6090085244977672,0.6326162940003996,0.7148640967470783,0.8711304520005797,0.8962284634495518
175,49.5,0.00011426689412928681,-1.0,-1.0,0.009601380756496086,11.1,6.323174088731143e-09,0.68700799560007,2.183892320317682e-06,0.0006953398115001619,0.00012099220614698666,1.079900489457941e-05,2.2930096383788624e-05,4.074666412634542e-05,7.372435356955975e-05,0.0001479445054428652,0.00022994812316028403,0.0002711136403377167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014777998241702704,0.026369296757785595,0.004722649241330534,0.0032861410098131926,0.0047885225229121935,0.006382999739445094,0.008585543768364352,0.012163222125764005,0.01516401335978048,0.016463176372021233,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.579355244000908,1.051642416001414,0.11290449276148838,0.5930956243006221,0.600792753602218,0.6118145197478952,0.6355057540004054,0.7182406994979829,0.8750600098996074,0.899810003400853
176,49.5,0.00011480471435788786,-1.0,-1.0,0.00949179726294805,11.1,6.323174088731143e-09,0.690271283449947,3.8495654735015705e-06,0.0011308057000860572,0.00013907473095360723,9.992331160901814e-06,1.3736941582465079e-05,3.656459193734918e-05,7.898498006397858e-05,0.00014012236351845786,0.00022433895501308145,0.00034763909934554244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019620309563056263,0.03362745455853085,0.004996008414500254,0.003160373927975947,0.0037060795889968376,0.006045579551254522,0.008887349253979718,0.011836922871486084,0.014977908959375081,0.018644791955478763,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5820281300002534,1.05610175000038,0.11331545996981161,0.5962275167021289,0.6036232410002412,0.6145848232481512,0.6384578945016983,0.7218002204981531,0.8789545348983665,0.9035724411016417
177,49.5,0.00010647515951248465,-1.0,-1.0,0.009048389728465969,11.1,6.323174088731143e-09,0.6935281667201707,1.6918109224661748e-07,0.0005692534614354372,0.00011306256647394702,6.928205289113976e-06,1.2425804652593798e-05,3.362692859809613e-05,6.249265425140038e-05,0.00015857988910283893,0.000266950036166236,0.0003306521874037571,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004113162922212266,0.023859033120297166,0.004985008113655212,0.0026318554829814537,0.003524429276449837,0.005798579701505332,0.00790493342181452,0.01259165264864904,0.01633769203163151,0.018183408529941242,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5848357120012224,1.0610947010027303,0.11379439626577015,0.5996973836008692,0.6063566115008143,0.6174193802489754,0.6419254315005674,0.7253421954974328,0.8827490495983511,0.9073694468015674
178,49.5,0.00010322021584670438,-1.0,-1.0,0.00913049782523302,11.1,6.323174088731143e-09,0.6967266927596211,3.817997821897734e-06,0.00048304616939276457,0.00010162108126502628,9.204461457557045e-06,1.7061091693904017e-05,3.033349730685586e-05,8.349159179488197e-05,0.00013072400179225951,0.00021541268943110482,0.0003070537815801797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00195396975971936,0.021978311340791507,0.004478255580080786,0.003033725600724319,0.004129735984976807,0.005507537180601114,0.009137373077132771,0.01143340651775474,0.014676941556763795,0.01751593480388401,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5874454880031408,1.0653008090012008,0.11421676077266947,0.6027212710025196,0.609115952301363,0.6201831639982629,0.6453040699998382,0.7290169589978177,0.886465146098999,0.9111839258004693
179,49.5,0.0001161036430266904,-1.0,-1.0,0.00965858800965855,11.1,6.323174088731143e-09,0.6999122425999303,4.914745659334585e-06,0.00060456054052338,0.00011046684479765343,8.41378714540042e-06,1.3407772439677502e-05,3.805492815445177e-05,7.276258111232892e-05,0.00017197311171912588,0.00023875552142271777,0.00032730193051975213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022169225650289603,0.02458781284546025,0.004800601886334812,0.0029004977079732635,0.003661364426335229,0.006168510491847919,0.008529714689493827,0.013113846970231248,0.015451547698893151,0.018090962189774094,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,3.3640029305490295e-19,4.2732463043648746e-08,7.432903969159026e-09,1.4398784942137865e-11,3.143111039586681e-10,1.5408875558225393e-09,3.9758732681447225e-09,8.120221840120697e-09,1.7119437235657916e-08,2.233464975789603e-08,0.5900761070006411,1.0713175480013888,0.11468346245557966,0.6054589581513937,0.6118494999998803,0.6230080912473568,0.6484086680011387,0.7330973034977433,0.8901594132996251,0.9149226991996329
180,49.5,0.0001229675244945838,-1.0,-1.0,0.01001789382900196,11.1,6.059066788037433e-09,0.7030860805000338,6.23985556558182e-08,0.0005164673202671111,0.00010580796149051393,8.460417302558198e-06,1.357941300739185e-05,3.693259714054875e-05,0.0001020669769786764,0.00017291929543716833,0.00023581800196552662,0.0003257852687966078,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002497970289171154,0.0227259173690989,0.00477888112147183,0.0029075664804373617,0.0036848848736332797,0.00607720382133533,0.01010258060973037,0.013149864260924637,0.015355825040975726,0.018049113912117543,2,20,4.286459771622425,7.700000000000001,9.8,10.0,10.0,10.0,20.0,20.0,-1.609736810739304e-13,3.9006441107226745e-08,6.941322005664362e-09,1.2125758980241488e-11,2.712027279033714e-10,1.4428393847588773e-09,3.804177721475652e-09,8.288409137296387e-09,1.4388494997143021e-08,1.8179002836404822e-08,0.5926962820012704,1.0752991480003402,0.11506547531198937,0.6081548401507462,0.614583090101587,0.6258043625002756,0.6513031960002991,0.736460414497742,0.8938547987007042,0.9187451761004922
181,49.5,0.00010697600631232263,-1.0,-1.0,0.009313600819556024,12.14,6.059066788037433e-09,0.7115822098699209,3.4191518238912977e-07,0.0006053105462342501,9.915813532805166e-05,9.30665411260634e-06,1.3846390356775374e-05,3.772461604967248e-05,7.657067908439785e-05,0.00016056466120062396,0.00022001827310305094,0.0002539490858907811,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005847351386646177,0.024603059692531133,0.004520754170376638,0.003037794192751812,0.0037207488812743324,0.006141961895978402,0.008750386695411928,0.012671282810016884,0.01483295002891014,0.015935155454873423,2,100,9.799010463337922,8.0,10.0,10.0,10.0,10.0,20.0,20.0,-1.609736810739304e-13,3.9006441107226745e-08,6.941322005664362e-09,1.2125758980241488e-11,2.712027279033714e-10,1.4428393847588773e-09,3.804177721475652e-09,8.288409137296387e-09,1.4388494997143021e-08,1.8179002836404822e-08,0.5999476490032976,1.0877453300017805,0.1163855170820392,0.6152395155500926,0.6220402256007219,0.6333697059999395,0.6593113359995186,0.7453499109988115,0.9040279964996444,0.9290136721512681
