iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1011,49.5,0.002545656646636871,-1.0,-1.0,0.04127369470799709,100.0,1.3224608120226272e-06,4.623281272669992,3.1826650683797197e-06,0.028476372361183167,0.004270555992090369,6.524850323330611e-05,0.0001886476151412353,0.000436525559052825,0.0014294219436123967,0.0025234894128516316,0.004152379743754864,0.008210315648466337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017840025415844338,0.16874943662478747,0.029165822875897154,0.008077234925248158,0.01373121481673687,0.020887319131158377,0.03780642937486473,0.050203481695723154,0.06443839797109795,0.09051085112779647,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.940430099995865,5.881222808995517,0.5334088664810329,4.027298937652813,4.091125381900201,4.197811595005987,4.389784912502364,5.033095956498073,5.444938667097449,5.537435250001726
1012,49.5,0.0022643461905181538,-1.0,-1.0,0.0378724931631127,100.0,1.3224608120226272e-06,4.627311332729587,3.7014456211181823e-06,0.026590002700686455,0.004125542021718176,4.623511249519652e-05,9.77544259512797e-05,0.0003489578375592828,0.001119880354963243,0.0024553363327868283,0.0036552091594785497,0.010043668095022436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019239141407864807,0.16306441273523312,0.028955215369586302,0.006795755642437776,0.009887000367575782,0.018680330305177927,0.033462943424684276,0.04955124556924055,0.06044498382379693,0.10021261681075702,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.9442786169965984,5.885045155999251,0.5334575058265952,4.030674786254531,4.095403374099988,4.201505377001013,4.3934040125022875,5.036568235998857,5.448278631699213,5.540753071747167
1013,49.5,0.002480372649451965,-1.0,-1.0,0.041379033063353166,100.0,1.3224608120226272e-06,4.631256315139836,1.1662098586384673e-05,0.022505933418869972,0.003901006077732203,7.539563157479278e-05,0.0002929484355263412,0.0005981723079457879,0.0011850915616378188,0.002844293019734323,0.005244848923757678,0.007424226589500891,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003414981491367804,0.1500197767591659,0.027855113456067535,0.008681891495352131,0.01711573648523573,0.024456867805039056,0.03442408386828155,0.053328548871359224,0.07240765074311648,0.08599254888271789,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.948102222995658,5.888665836995642,0.5335270709096125,4.0339350296002525,4.099770892599918,4.205094105502212,4.396993029498844,5.039868882999144,5.45177239489567,5.544005223247223
1014,49.5,0.0024380346394173103,-1.0,-1.0,0.041085486993670414,100.0,1.3224608120226272e-06,4.635278073019727,1.9741899450309575e-05,0.02229313552379608,0.0038657933962601317,9.625428283470683e-05,0.00016923291550483555,0.0006064970075385645,0.0013072818401269615,0.0025747889885678887,0.0046826628502458344,0.0079123280243948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004443185732141925,0.14930885949532963,0.02752441336745388,0.009810920631633219,0.013008851071160838,0.024624091380271468,0.036156322348807196,0.05074235778774418,0.06842978358892138,0.08886390016876831,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.9521150959990337,5.892275767997489,0.5335748292368065,4.037174751756538,4.103998912297539,4.208785153252393,4.400706162999995,5.043076480998934,5.455890178198024,5.547188105600435
1015,49.5,0.002513164871747904,-1.0,-1.0,0.04137332833500298,100.0,1.3224608120226272e-06,4.639186176229705,3.28798978443956e-06,0.030558129772543907,0.004228773229820905,8.309234654007014e-05,0.00010902208450715988,0.0005887769511900842,0.0014218692667782307,0.0028343306039460003,0.0040817268192768095,0.008934275992214673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018132814961940025,0.17480883779873346,0.028451847931889002,0.009114252451087136,0.010441216540440872,0.024257807910295456,0.0377075892611834,0.053238166851835786,0.06388837924088099,0.09449636774104236,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.9556521979975514,5.896265069997753,0.5336328135862098,4.040366499104858,4.108166263697785,4.212401373753892,4.404370478499914,5.046204796000893,5.45986291029476,5.5504758774022775
1016,49.5,0.0024625698001318596,-1.0,-1.0,0.040205113060191436,100.0,1.3224608120226272e-06,4.643230167900183,5.268828772386769e-06,0.024091698229312897,0.003981634636843119,3.141419174426119e-05,0.00014112224162090572,0.0004028673210996203,0.001177651749458164,0.002720119897276163,0.0046609928365796815,0.009287038724869485,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022953929450938828,0.15521500645656947,0.02923465986329081,0.005601588518267354,0.011796224098171392,0.020069193360001035,0.034316242781944915,0.052154185534823164,0.06827075261014388,0.09635610270237113,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.959104216999549,5.900243557000067,0.5336973657677916,4.043518439653781,4.112397906598199,4.215968766251535,4.408027909503289,5.049504885502756,5.463886745096533,5.555520918604088
1017,49.5,0.002375555895960133,-1.0,-1.0,0.03927533875698669,100.0,1.3224608120226272e-06,4.647238614700254,2.3101121769286692e-05,0.02567431516945362,0.0040096546008018845,4.0184212230087725e-05,0.00011860910308314487,0.0003679556757560931,0.0010419595637358725,0.0026943612610921264,0.004648498166352514,0.010001211008056994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004806362633976622,0.16023206660794717,0.029007203241314058,0.006337126072753927,0.0108906024102881,0.0191821707313291,0.032279195639472055,0.05190102160442325,0.06817176105135413,0.0999964751875209,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.962534122998477,5.90427496299526,0.5337997938215283,4.0466935406031554,4.116570672101079,4.219989823504875,4.411752165004145,5.052650578001703,5.467597400697559,5.559750759150484
1018,49.5,0.002498270554997362,-1.0,-1.0,0.040985969054161034,100.0,1.3224608120226272e-06,4.6511549243797345,3.0606697691837326e-06,0.027398914098739624,0.004105751707130013,5.4847438514116226e-05,0.0001292982342420146,0.0004605826688930392,0.0013490684214048088,0.0027553249965421855,0.0044324911665171406,0.008032655948773016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001749476998758124,0.1655261734552564,0.02875217858568191,0.0073981468667524055,0.011370646579403444,0.02146056144350182,0.03672901789135097,0.05249118299319839,0.0665754482253261,0.08954112492893035,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.966056271994603,5.908530581000377,0.533853371473526,4.049913274253049,4.120116430499911,4.223934385003304,4.415448555500916,5.055820109751949,5.471030952397268,5.563725437052926
1019,49.5,0.0024455210666337736,-1.0,-1.0,0.04056920424393269,100.0,1.3224608120226272e-06,4.655020361170028,7.613376055815024e-06,0.02562461607158184,0.004007400221786939,5.916026766499272e-05,0.00014027589568286203,0.000513924373080954,0.0012816733797080815,0.0025086806854233146,0.004339751228690148,0.010775796230882404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027592346866142114,0.16007690674042224,0.02842073388911352,0.0076909190260152005,0.011835498734605772,0.022668651659308856,0.03580046526637851,0.050086725785112335,0.06587651540877291,0.10380346419314902,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1307840009756161e-07,6.0828071501519945e-06,1.1051333690672987e-06,2.291930182084366e-07,4.111562262881886e-07,6.927009624890005e-07,1.0391013847306522e-06,1.5218886829009561e-06,2.4377018250901295e-06,4.062528373918147e-06,3.969607425999129,5.912601919997542,0.5339048383346844,4.053041213954202,4.123615985398646,4.227607330503815,4.419044919999578,5.059014093751102,5.475026992199855,5.567418934200032
1020,49.5,0.002621015014465229,-1.0,-1.0,0.04189091614444109,100.0,1.3183244738041075e-06,4.658958525249764,2.9458501558110584e-06,0.02851191721856594,0.004305317726888893,9.761613546288572e-05,0.0001558288699015975,0.00042345183464931324,0.00122302450472489,0.002939607424195856,0.00542799453251064,0.00920823733322322,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001716347912228479,0.16885472222761774,0.029578967395199867,0.009862740311329016,0.012481535462684774,0.02057654786594254,0.03496914411311927,0.054218144797640755,0.0736737187535261,0.09593868036111716,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.9732011999949464,5.9168348659950425,0.5339557280890482,4.056176173251879,4.126950899096118,4.231415460253629,4.422896678501274,5.062347119748665,5.478658025697951,5.571208811151519
1021,49.5,0.002466098190016055,-1.0,-1.0,0.04032825054171124,100.0,1.3183244738041075e-06,4.667889980399632,1.0073677913169377e-05,0.025752170011401176,0.004109086543146775,5.675265892932657e-05,0.00011856792698381469,0.0005280693003442138,0.0011519709951244295,0.002328609407413751,0.004771421011537314,0.011072358395904298,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00317390578202463,0.16047482672182942,0.02912408837192989,0.007533301875591481,0.010887433344466884,0.022975753598855723,0.03393991495387384,0.04825554523145904,0.06907526294908517,0.10521689274765522,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.981740686998819,5.9259600849982235,0.5340474963647651,4.06386987615042,4.134528853699157,4.241387894251602,4.431029635001323,5.070806203249958,5.486665152795467,5.579142653302552
1022,49.5,0.0025638056977072667,-1.0,-1.0,0.04169504098078745,100.0,1.3183244738041075e-06,4.671975908980094,2.3660384158574743e-06,0.027190012857317924,0.004160094204578004,0.0001377841763314791,0.00023830129357520493,0.00047927317791618407,0.0012103969929739833,0.002745603211224079,0.005161737184971576,0.010951566090807312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015381932309880557,0.16489394427121307,0.028873273358979323,0.01173801461555023,0.015435407197617051,0.021891789818791776,0.03479076015144336,0.052398498442097464,0.07183718062910387,0.10463025526908257,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.985783955999068,5.92995971399796,0.5340931921312352,4.067194143452435,4.138102499995876,4.244884636498682,4.434682940001949,5.074393045248144,5.490120209795714,5.582847038603722
1023,49.5,0.00232317171208706,-1.0,-1.0,0.03933021821712177,100.0,1.3183244738041075e-06,4.676017738679875,1.1303251085337251e-05,0.025425877422094345,0.004006315084128088,9.028411841427442e-05,0.00018857322284020482,0.00043217194615863264,0.0011849052971228957,0.0023850399302318692,0.004280217783525589,0.010167396673932669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033620307977972556,0.15945493853153106,0.028002626988610828,0.009501676760456037,0.013732185207955227,0.020786155209069235,0.03442234350863367,0.04883632152349056,0.06541797677243155,0.10082860331712616,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.989328202995239,5.934012211997469,0.5341941122485032,4.070716776751942,4.1415053171971525,4.2482300704996305,4.43841677400269,5.077991932752411,5.493523223596275,5.5863877513027544
1024,49.5,0.002322077968966596,-1.0,-1.0,0.03799322927882365,100.0,1.3183244738041075e-06,4.68005883353966,1.2355504850347643e-06,0.02224542200565338,0.00401518237510763,4.546471882349579e-05,0.00010831151084857992,0.0002980007993755862,0.0009861664148047566,0.0023740659817121923,0.005380449816584592,0.009866560529917474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011115531858776548,0.14914899264042444,0.029790387201740594,0.006741711861114566,0.010407082346659834,0.01726249479548824,0.03140319788564998,0.04872295097636088,0.07334010119527835,0.09931935370740638,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.9927318099944387,5.937998426998092,0.5342105387412065,4.074131225351448,4.1448642845971335,4.2515491180001845,4.441924523503985,5.081428416999188,5.496857869897212,5.590034923151689
1025,49.5,0.0023938140884729366,-1.0,-1.0,0.038914999150356316,100.0,1.3183244738041075e-06,4.6840795980297845,3.145064056297997e-06,0.03021697700023651,0.004307795071830129,3.123449487247854e-05,0.0001222640239575412,0.00039627675141673535,0.0011172743397764862,0.0023222320014610887,0.004679338354617365,0.008607231453061097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017734328451616084,0.17383031093637413,0.029804699812442364,0.0055832359814472965,0.01104482202380409,0.01990641954001838,0.033424451878521916,0.04818927869842232,0.06838205748089385,0.09273883470891577,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.9960923619946698,5.94188105899957,0.5342078051033549,4.077471882552709,4.148368267896148,4.255062073252702,4.445632186001603,5.084951083501437,5.500101073300175,5.593895689798591
1026,49.5,0.00239465696598927,-1.0,-1.0,0.04035869476063469,100.0,1.3183244738041075e-06,4.68805182694974,4.8865504140849225e-06,0.023081272840499878,0.0038857101412914396,6.140319856058342e-05,0.00016692722856532783,0.0004965599218849093,0.0013698139227926731,0.0027088875649496913,0.0038135614246130036,0.0073386584408581135,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002210554322807952,0.151925221212608,0.027813097764901852,0.007827867307154176,0.012919805647299417,0.02228358174601223,0.03701008459246906,0.05204619012357466,0.06174076475294142,0.08552711521070065,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,3.9993892589991447,5.945858772996871,0.5342413312936207,4.080724115953854,4.151632944997255,4.258306655498018,4.449300365500676,5.088344588501059,5.503324840698042,5.597454664598263
1027,49.5,0.0023119548105205467,-1.0,-1.0,0.0390576274275539,100.0,1.3183244738041075e-06,4.692031434400051,1.7053553165169433e-06,0.028528917580842972,0.0041175844136581135,6.576115010830108e-05,0.0001718788131256588,0.00045831035095034167,0.0012628751574084163,0.0024228462716564536,0.00391645091585815,0.008178574265912167,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001305892536358541,0.16890505492981248,0.0281851123079016,0.008108925448889451,0.013107543259666258,0.021408026444584272,0.03553688800728775,0.04922111361814876,0.06258152066742802,0.09036224250689948,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,4.0029889439974795,5.949690192996059,0.5343439707926414,4.083948445650094,4.154942831597145,4.261524942250617,4.4529194070019,5.091662097747758,5.506538692994946,5.601031155547753
1028,49.5,0.0026080941677355442,-1.0,-1.0,0.04206176021669327,100.0,1.3183244738041075e-06,4.6959984443394935,7.975198968779296e-06,0.028746573254466057,0.004277406906934372,0.00011732713428500575,0.00016542110970476642,0.0004971259186277166,0.001386863412335515,0.0028653513290919363,0.004859995283186442,0.009194511501118538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002824039477199158,0.16954814435571408,0.029109727889260865,0.010831754609642542,0.012861470706201103,0.02229334505604169,0.03724060661068122,0.05352677454289999,0.0696956770013504,0.09587870853169574,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,4.006485897996754,5.953607040995848,0.5343951785295779,4.0872315029551824,4.1584977779973995,4.264910594747562,4.457108430502558,5.095256172999143,5.510023357497267,5.604634312951385
1029,49.5,0.0025665910689258455,-1.0,-1.0,0.04055609530844035,100.0,1.3183244738041075e-06,4.699960096189898,4.092987182957586e-06,0.024377157911658287,0.004090546163886369,2.7545509510673583e-05,9.043440113600811e-05,0.0004296634142519906,0.001166910631582141,0.002975459734443575,0.005263658892363311,0.01136005232110619,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020231132402704468,0.1561318606552112,0.03051401734951683,0.0052464161993541715,0.009474658051389435,0.02072678081074147,0.034159761327903146,0.05452960806010613,0.07255021564149707,0.10656685740938121,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0943716401328342e-07,6.043346918592549e-06,1.139872884991562e-06,2.3568690180627986e-07,4.3555786786130583e-07,6.501536552954202e-07,1.0132304665566695e-06,1.471430543019916e-06,2.336431257050447e-06,4.264841815738967e-06,4.009955123998225,5.957488616993942,0.5344675932853652,4.090549416556314,4.1621889708956585,4.268145873998947,4.461095508002472,5.098970202252531,5.513282310595969,5.608220764549697
