iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.302539315149188,-1.0,-1.0,0.5417657606842335,2.0,2.9137301866781763e-06,0.11515118594015802,0.11061672121286392,0.6357409358024597,0.10779465852627368,0.16055404245853425,0.17451503425836562,0.2297116555273533,0.2896030992269516,0.3469008430838585,0.4411474704742432,0.5186042159795761,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3325909217234648,0.7973336414591194,0.09550067797856414,0.4006847229621591,0.4177450921544054,0.47928212399345677,0.5381459073327877,0.5889827990759766,0.6641890964239769,0.7201413517429154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.08766432300035376,0.283255319998716,0.028521456632501267,0.09347908519903285,0.09427405569877009,0.09703348925177124,0.10622598150075646,0.1299666735012579,0.1419836563003628,0.15230839110063243
23,49.5,0.2968988221883774,-1.0,-1.0,0.5366441014959485,2.0,2.9137301866781763e-06,0.11879532946997642,0.1081874817609787,0.6204248666763306,0.1058648447683207,0.15570670366287231,0.1696293532848358,0.22538142278790474,0.2847905904054642,0.34135307371616364,0.43419078886508944,0.501867052912712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32891865523405434,0.7876705318064975,0.09487860674654246,0.39459655422926654,0.41185977631100945,0.47474336287062663,0.533657729041346,0.5842540395974795,0.6589306578811509,0.7084238019054616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.09116112999981851,0.3006868839984236,0.029879903099217897,0.09620134119995782,0.09684821429982549,0.09987438875214139,0.10914845200022683,0.1336574067508991,0.1472737360007159,0.15642748639984347
24,49.5,0.29152893356978893,-1.0,-1.0,0.5318030002794436,2.0,2.9137301866781763e-06,0.12238316281996958,0.10466041415929794,0.6043499112129211,0.10364318149341954,0.1490584693849087,0.1660988762974739,0.2198067605495453,0.28003041446208954,0.33316050469875336,0.428485643863678,0.47713006883859627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3235126182381422,0.7773994540858137,0.0938217871338044,0.38608090924123134,0.407552282203268,0.4688354454663623,0.5291772424526611,0.5772002411115333,0.6545876800773084,0.6907349002687875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.09425356800056761,0.3119624089995341,0.031094872300977426,0.09880526315137103,0.09982093069993425,0.10261274550066446,0.11192256700087455,0.13757432574948325,0.15101480260200337,0.1620111268488472
25,49.5,0.2866407693177462,-1.0,-1.0,0.5273599652159303,2.0,2.9137301866781763e-06,0.12578498338021746,0.10522636026144028,0.5948868989944458,0.101627918269474,0.14804844707250595,0.16407186388969422,0.21547287702560425,0.2755083292722702,0.3278000205755234,0.4204720497131348,0.4537765562534331,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3243861283431218,0.7712891150498922,0.09283544910922802,0.38476955512488753,0.405057111547886,0.46419049570661286,0.5248857775866456,0.5725380642646892,0.6484378731919446,0.6736025838675684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.09735024700057693,0.31796826199934003,0.03173296176740683,0.10130372935200285,0.10279932100056613,0.10565466850039229,0.11517266300143092,0.14115495925034338,0.15868753320064571,0.16701654860044074
26,49.5,0.2817983654886484,-1.0,-1.0,0.5229349835576265,2.0,2.9137301866781763e-06,0.12918504175020643,0.10116187483072281,0.585872232913971,0.09963540606744213,0.14623431414365767,0.16213214695453643,0.20959824323654175,0.27216118574142456,0.32288894802331924,0.41539801359176637,0.44619833528995506,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31805954604558373,0.7654229111504116,0.09176919038144524,0.3824053056249617,0.40265333456857905,0.4578190007263556,0.5216899055410699,0.5682331354090707,0.6445137655660739,0.6679576392219556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.10036198899979354,0.32442372500008787,0.0324834241972912,0.10402288405202853,0.10559201000032772,0.10862741600067238,0.11785056850203546,0.14479895125168696,0.16327838789948146,0.17013480559671734
27,49.5,0.27681120157241823,-1.0,-1.0,0.5182035425974489,2.0,2.9137301866781763e-06,0.1326371831501092,0.09714427590370178,0.574390709400177,0.09823003485593508,0.14471660777926446,0.15979914963245392,0.20591599121689796,0.267709881067276,0.31715071201324463,0.41008641123771666,0.4404925405979156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31167976498916605,0.7578856835962644,0.09143242805963861,0.3804163458846948,0.3997487041266025,0.453776784661294,0.5174045816202717,0.5631613396492221,0.6403798684850622,0.6636792642137411,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.10332146500149975,0.3387389980016451,0.033697434734920366,0.10671853980038577,0.10840081209753408,0.1113291580004443,0.1211522954999964,0.14855087449905113,0.16707851220016892,0.17293774514746474
28,49.5,0.2724783555418253,-1.0,-1.0,0.5141684540721116,2.0,2.9137301866781763e-06,0.13600588816010714,0.09586304426193237,0.5649120807647705,0.09638927431967846,0.14222791492938996,0.15808091163635254,0.200397539883852,0.2627533823251724,0.3129156157374382,0.4032910168170929,0.4349962979555129,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30961757744342033,0.7516063336380092,0.09050451397258752,0.37713047544151246,0.3975913944446933,0.4476525174771755,0.5125936986369991,0.5593886081093195,0.6350517443140526,0.6595310850313282,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.10619525900256122,0.3453384439999354,0.03445662966859922,0.10935262210095971,0.11117527469832567,0.11426857699916582,0.12388546750298701,0.15266612525192613,0.17084949030104327,0.17827786689995265
29,49.5,0.26728605300188063,-1.0,-1.0,0.5091901721816456,2.0,2.9137301866781763e-06,0.13934852747021068,0.09520936757326126,0.5485813617706299,0.09462729265739048,0.13981669992208481,0.1563025414943695,0.19977983832359314,0.2589860260486603,0.30891262739896774,0.3944774091243744,0.42940051853656763,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3085601522770905,0.7406627854635535,0.08995746220054406,0.37391899506909665,0.39534913760279355,0.4469673641775519,0.5089066465326196,0.5557990459205193,0.6280743638088612,0.6552785293532406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.597434350410822e-11,1.8284826073795556e-05,4.188270039687224e-06,9.225002628454605e-09,6.359484996210087e-08,3.388208006072091e-07,1.0998438665410505e-06,3.1095297890715302e-06,8.484193705953667e-06,1.2343561800662428e-05,0.10908057000051485,0.35054274299909594,0.03510953976360693,0.1120503774507597,0.1139634869989095,0.11687102349878842,0.12656941750174155,0.1566350675011563,0.17581375500230936,0.18354565759855176
30,49.5,0.26329135581851004,-1.0,-1.0,0.5053884243641688,2.0,2.7489261369481712e-06,0.14270583033008732,0.09272044152021408,0.5447502732276917,0.09315877176062538,0.13780567571520805,0.15496426671743393,0.19332143664360046,0.2538730800151825,0.3032471463084221,0.3900037467479706,0.4242139026522636,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30450031448294773,0.7380719973198357,0.08918200851993308,0.3712214487815383,0.3936540767103333,0.4396833171051627,0.5038579638921012,0.5506786029055886,0.6245027592677752,0.6513132542040563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.11176940400036983,0.35695137600123417,0.03589193448741146,0.11518788120247336,0.1166162967998389,0.11957450699992478,0.1295294185001694,0.1613474430014321,0.1808293744979892,0.18796360369906323
31,49.5,0.2587743369489908,-1.0,-1.0,0.5009939054883594,2.0,2.7489261369481712e-06,0.15172978287995648,0.09290196001529694,0.5306966304779053,0.091736012365108,0.13493471443653107,0.15251942723989487,0.19155897200107574,0.24773723632097244,0.29842207580804825,0.3827991336584091,0.4200716584920883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3047982283664013,0.7284892795902389,0.08864549537918925,0.3673345948518602,0.39053468873751007,0.43767314415658665,0.49773086872851,0.5462802054291498,0.6187072997126605,0.6481279036465974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.11904727500223089,0.3716346559995145,0.037890829449344895,0.1229055147496183,0.12428009589893918,0.12711253099951136,0.13738349599771027,0.1742718284995135,0.18917035179983946,0.19891798655025922
32,49.5,0.25457509852945803,-1.0,-1.0,0.4969170548324211,2.0,2.7489261369481712e-06,0.1551610083100968,0.09063541889190674,0.5194604992866516,0.09014025133038116,0.1364843539893627,0.15019923448562622,0.18856102228164673,0.24290171265602112,0.29607006162405014,0.3729227930307389,0.415065261721611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3010571688100231,0.7207360815767805,0.08789651368116772,0.36943756200058303,0.38755545677481823,0.43423492359218757,0.492849196050552,0.5441229336309439,0.610673427730496,0.6442553251492128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.1218595259997528,0.3760126630004379,0.0383927333932457,0.12596898045176202,0.12713071669859347,0.12999384599879704,0.14044047000061255,0.17868164325227553,0.19300441060149756,0.20484606835125305
33,49.5,0.2507450809329748,-1.0,-1.0,0.4931261081059234,2.0,2.7489261369481712e-06,0.15874231211015286,0.08699981123209,0.5135964751243591,0.08895499235434606,0.13329958841204642,0.14800982773303986,0.1813466213643551,0.23976631462574005,0.2920404523611069,0.37308224737644197,0.4087087869644165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2949573040833029,0.7166564554403728,0.08745401352768765,0.36510164405811685,0.3847200227103677,0.4258470322085177,0.48965930596443,0.5404076700985915,0.6108045297654447,0.6393032709031228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.12446828900283435,0.3801832300014212,0.03914553071047882,0.12881643064756645,0.13013399939954978,0.1330534932503724,0.14415494550121366,0.18265831350072403,0.20147989010001766,0.20895092685041164
34,49.5,0.2466110545396805,-1.0,-1.0,0.48899890860835354,2.0,2.7489261369481712e-06,0.1622324691101312,0.08788694441318512,0.5050409436225891,0.08761463392794293,0.1313256561756134,0.1427935019135475,0.18507404252886772,0.23664870858192444,0.28896886110305786,0.3678339600563049,0.4003727436065674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29645732308915074,0.7106623274260351,0.08698729687544349,0.36238880223054537,0.37787532035062005,0.4301733128573317,0.48646540510867115,0.5375581322098899,0.6064931656609219,0.632749152526477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.1270918240006722,0.38474445500105503,0.03979260350860728,0.1314449777475602,0.1331400010996731,0.13609004550016834,0.14725836400248227,0.1864902980005354,0.20504560689987558,0.21284620899823495
35,49.5,0.24264383129775524,-1.0,-1.0,0.48505777687986545,2.0,2.7489261369481712e-06,0.16558808970006794,0.08366100490093231,0.4930174648761749,0.08618126939965177,0.13031042963266373,0.14231891483068465,0.17532691732048988,0.23230769485235214,0.28527428954839706,0.3609044969081879,0.39195800870656966,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2892421215883543,0.7021520240490481,0.08623894680232166,0.3609851063929276,0.37724670540346755,0.41871551781115984,0.48198308559546665,0.5341106500140749,0.6007530222506832,0.626062798046462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.12986668400117196,0.38916367500132765,0.04034157557763889,0.13400872664969937,0.13596188079973218,0.13879013749919977,0.15048190650122706,0.1901674170021579,0.20901314560287576,0.21685439764914916
36,49.5,0.23867948547005655,-1.0,-1.0,0.48095848487328086,2.0,2.7489261369481712e-06,0.1690201947201058,0.08409193158149719,0.48808392882347107,0.0853332901902668,0.12782513797283174,0.1341959059238434,0.16917871311306953,0.2287420704960823,0.2774905860424042,0.35623018741607665,0.38442356586456294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2899860885999485,0.6986300371609219,0.08621339099187436,0.3575258405497439,0.36632674493450795,0.41131287280071427,0.4782697953505255,0.5267664799173364,0.5968501652573522,0.6200137702171701,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.1339361190002819,0.3937776400016446,0.04102595537903236,0.1366078198492687,0.13872368859920242,0.14155630949790066,0.15383166799983883,0.19406114325192902,0.2143124167021597,0.22369783925078082
37,49.5,0.2350440625101328,-1.0,-1.0,0.47725013030364205,2.0,2.7489261369481712e-06,0.17242603103994042,0.08158262073993683,0.478614866733551,0.0840555461230561,0.12559862472116948,0.13472798615694045,0.16776058822870255,0.22449450939893723,0.27351418882608414,0.347643518447876,0.3767813473939895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2856267157321542,0.691819966995425,0.08573140835819901,0.3543954326669412,0.36704964389678746,0.40957954694339205,0.4738084855063051,0.5229750160469993,0.5896125656861233,0.6138170175315337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.13704335800139233,0.397822990998975,0.04169327669837071,0.1393343861989706,0.14159087210064172,0.14462247074970946,0.1568132094998873,0.19774847525150108,0.21932551720201446,0.23148410849880746
38,49.5,0.2312488180398941,-1.0,-1.0,0.4733531344687982,2.0,2.7489261369481712e-06,0.17584596018983575,0.08095468580722809,0.469333678483963,0.082829082355467,0.12361264638602734,0.13194984793663025,0.16352998465299606,0.2204834595322609,0.2699552997946739,0.34361501038074493,0.3695533946156501,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2845253693561052,0.6850793227677822,0.08519513032307463,0.35158584739219095,0.363248522716649,0.4043878854651334,0.46955654602962366,0.5195602931788715,0.5861862599578239,0.6078982932332642,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.13975242300148238,0.4019389989989577,0.04243114497758858,0.141993676947277,0.14426101770113747,0.14737828650231677,0.1597866949996387,0.20154387875118118,0.22557388169989281,0.23765941984929667
39,49.5,0.22821702726185322,-1.0,-1.0,0.47029148238151314,2.0,2.7489261369481712e-06,0.179567760140053,0.07781098783016205,0.4637586176395416,0.0814639004533851,0.12276924364268779,0.13147602379322051,0.16139500588178635,0.2167460322380066,0.26608311384916306,0.3355060368776322,0.36618365198373787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27894620956406996,0.6809982508344214,0.0843450636305442,0.3503838985640136,0.3625955713171215,0.40173703068123384,0.4655597737917631,0.5158196457365708,0.5792274019853326,0.6051197684524855,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.2859610971390795e-09,1.5878032427281142e-05,3.796936104731165e-06,2.3757184862915892e-08,5.4313636610459076e-08,3.0451443308265883e-07,1.337533467449248e-06,2.846760617103428e-06,9.768540505319835e-06,1.2210904969833791e-05,0.14236563699887483,0.4059681629987608,0.04345619306016787,0.14467661114722433,0.1467473609987792,0.1501649472511417,0.16280542900130968,0.20516921975195146,0.23000384270053476,0.2439875022995693
40,49.5,0.22475018545985223,-1.0,-1.0,0.46664630226386117,2.0,2.7503388324490172e-06,0.18343336110992822,0.07749806344509125,0.4571431279182434,0.08059184589564011,0.11959651559591293,0.1291516661643982,0.15797384455800056,0.21366091817617416,0.2626427337527275,0.33565359413623813,0.3624536141753196,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27838473996448015,0.6761236040238822,0.08403591129504855,0.34582683487901383,0.3593736984717077,0.3974591501142298,0.4622346595053617,0.512472687745695,0.5793556844994154,0.6020296537994119,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3653429315781976e-10,1.45896861795336e-05,3.515578711569469e-06,2.217802068571473e-08,3.919889695680468e-08,3.346696939843241e-07,1.486030814703554e-06,3.181188803864643e-06,8.751899062190205e-06,1.13653420121409e-05,0.14497901900176657,0.40992074300083914,0.044664732760106976,0.14757029365246127,0.14977383320256193,0.1531025612493977,0.1658604735002882,0.20874031425137218,0.23460123520126222,0.25464025540186414
41,49.5,0.2210712333023548,-1.0,-1.0,0.46263350220815974,2.0,2.7503388324490172e-06,0.19334568451024098,0.07668463885784149,0.4524492621421814,0.08000262852531125,0.1155496209859848,0.12442134022712707,0.15500802174210548,0.20974670350551605,0.25852689146995544,0.3290263652801514,0.3590629637241363,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2769199141590245,0.6726434881437428,0.08433624343384542,0.33992240826567505,0.35273358439263874,0.39371056957272577,0.4579809624996632,0.5084455696266095,0.5736072038829064,0.5992077078936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3653429315781976e-10,1.45896861795336e-05,3.515578711569469e-06,2.217802068571473e-08,3.919889695680468e-08,3.346696939843241e-07,1.486030814703554e-06,3.181188803864643e-06,8.751899062190205e-06,1.13653420121409e-05,0.152829645001475,0.42072085100153345,0.04709247440050236,0.15497044659969106,0.15714412539709882,0.16116070950283756,0.17361630000050354,0.2218207967498529,0.25475174150124075,0.27365565670024805
42,49.5,0.2182451707869768,-1.0,-1.0,0.4597691086876503,2.0,2.7503388324490172e-06,0.1970781920501395,0.07502896338701248,0.44380664825439453,0.0784708336380548,0.11452883966267109,0.12316837012767792,0.15358301252126694,0.20721786469221115,0.2554447427392006,0.3222963243722916,0.35570607781410213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2739141533163493,0.6661881477888919,0.08322743261046624,0.33842109511878826,0.3509511159252805,0.39189633532500306,0.4552118659366157,0.5053975383946557,0.5677110042909673,0.5963985466514443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.3653429315781976e-10,1.45896861795336e-05,3.515578711569469e-06,2.217802068571473e-08,3.919889695680468e-08,3.346696939843241e-07,1.486030814703554e-06,3.181188803864643e-06,8.751899062190205e-06,1.13653420121409e-05,0.15556994999860763,0.4249878320006246,0.047949136421690706,0.15781651359884563,0.16009585919891833,0.16401863174996834,0.17651067999941006,0.22653510125019238,0.2590893692002283,0.27834379984869884
