iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.302172239497304,-1.0,-1.0,0.541269848516465,2.0,2.9657881761671946e-05,0.10621236938997754,0.10967089980840683,0.647481381893158,0.10871621308100957,0.154111797362566,0.17041993588209153,0.22862185165286064,0.28893254697322845,0.34669460356235504,0.43832374811172486,0.5149128854274749,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33116597018475014,0.8046622781596997,0.09639560000995817,0.3925663133569853,0.4128194245369681,0.478136463655016,0.5375235228215269,0.5888038193960313,0.6620602185432278,0.7175729171928517,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.08084165600121196,0.20380361899879063,0.020469943468929826,0.08913706075154551,0.08999549100080913,0.09168500450050487,0.0967240509999101,0.12028525499999887,0.13182457279963275,0.14682118540104055
23,49.5,0.2974377036839724,-1.0,-1.0,0.5372914492899264,2.0,2.9657881761671946e-05,0.10932930817007218,0.10677406936883926,0.6230976581573486,0.10524372466084933,0.15790158584713937,0.1705169767141342,0.22722985967993736,0.2839115709066391,0.34163208305835724,0.4287706464529038,0.4928781762719154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32676301713755684,0.7893653515054665,0.09404277021762364,0.3973650552997459,0.41293279267753696,0.4766846103266081,0.5328334637924548,0.5844930048770162,0.6548052376855563,0.7020452626112572,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.08310920900112251,0.2095392319988605,0.02101150831414486,0.09159780625041095,0.09269593040135078,0.09442541550015449,0.09978236299957643,0.12373508950031464,0.13539558540069266,0.15068656945022665
24,49.5,0.29243317238986494,-1.0,-1.0,0.5326398593519844,2.0,2.9657881761671946e-05,0.11238984603001882,0.10351070016622543,0.6188895106315613,0.10429695399626593,0.14916525185108184,0.16674718856811524,0.22165222838521004,0.27990157902240753,0.3373703807592392,0.4253449738025666,0.48037682026624673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32173078834054014,0.7866953099082016,0.09389416252852181,0.386219165267833,0.4083463718515632,0.4707995298641313,0.529055142634462,0.5808356719095256,0.6521841089035564,0.6930847093266379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.08538107100139314,0.21537979699860443,0.02161735606961464,0.09401812935084308,0.09530460929981928,0.09707100049945439,0.10283405600057449,0.127149387749796,0.13966978690004908,0.15448811670030407
25,49.5,0.28704823210835456,-1.0,-1.0,0.5276001933435521,2.0,2.9657881761671946e-05,0.11555678442007775,0.10283304750919342,0.6239182353019714,0.10290950917308038,0.14694220796227456,0.16438933163881303,0.21512268856167793,0.27905789017677307,0.3269859701395035,0.42116464078426363,0.45729022473096836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32067592287104035,0.7898849506744456,0.09366967585051421,0.3833233722620943,0.4054490543579988,0.4638119995209484,0.5282589997792235,0.571825860948824,0.6489719876010578,0.6762093404150741,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.08763831500073138,0.23116801499963913,0.022639287750179433,0.09639532050032358,0.09793013160033297,0.09996145900049669,0.10550200450052216,0.13159083324990206,0.1433098309998968,0.1581604147509097
26,49.5,0.2824674950540066,-1.0,-1.0,0.5234274279928077,2.0,2.9657881761671946e-05,0.11852507079012867,0.10261620581150055,0.594012439250946,0.1008152792293826,0.14602143913507462,0.1606959193944931,0.20953310653567314,0.2735345661640167,0.323393315076828,0.4162616610527039,0.4465818762779235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32033764345062626,0.7707220246307653,0.0926120543174026,0.3821275149360003,0.4008669375993536,0.4577478564967383,0.5230047808012479,0.568673364081414,0.645183248041843,0.6682462583100407,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.08988663000127417,0.23560221899970202,0.023071340200075077,0.0987624498515288,0.10055669899993518,0.10275114499972915,0.10817791450062941,0.13451285725113848,0.14682744949859625,0.16199316765078037
27,49.5,0.2770351343601942,-1.0,-1.0,0.518433649455048,2.0,2.9657881761671946e-05,0.12152237872996921,0.09737131744623184,0.5853189826011658,0.09840672218916856,0.14431263655424117,0.1606374278664589,0.2062072902917862,0.26893627643585205,0.31598179042339325,0.41065471470355985,0.4411001801490783,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31204377488780616,0.7650614240707512,0.09135172051651731,0.37988410046415805,0.40079541606890023,0.45409853674160083,0.5185904758504012,0.5621225754173229,0.6408234635487204,0.6641388614227933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.09214032199997746,0.24774402899856796,0.02393375249074761,0.10107235105006111,0.1030382673996428,0.10524120900163325,0.111077672000647,0.13758571725156798,0.1501014169985865,0.16536740289984664
28,49.5,0.2725463479757309,-1.0,-1.0,0.5142550325034121,2.0,2.9657881761671946e-05,0.12454706435011759,0.09895551204681396,0.5693340301513672,0.09658766797533723,0.15052936524152755,0.15824083387851715,0.19898195192217827,0.26138822734355927,0.3155740723013878,0.40327108800411227,0.43381240367889395,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3145719505086459,0.7545422653180981,0.09038698798284846,0.38797493781908576,0.397792072973412,0.446072536592835,0.5112563361812485,0.5617597275536818,0.6350362886247904,0.6586295234750347,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.09440098000050057,0.2519704949991137,0.024521190782365268,0.10398205339888592,0.10554031249994296,0.10786212700122633,0.11410222100039391,0.14119026825119363,0.15392954879898754,0.17223411255145038
29,49.5,0.26762309528887274,-1.0,-1.0,0.5095539756346569,2.0,2.9657881761671946e-05,0.12747816752997096,0.10262632369995117,0.5535105466842651,0.0948893748724744,0.14138065800070762,0.15330105870962143,0.1952597051858902,0.2588776648044586,0.3087252452969551,0.3891030192375184,0.42777344435453407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3203534355987948,0.7439828940804117,0.08976873318907853,0.3760061198285845,0.39153656380130836,0.44188200324726257,0.5088001364084496,0.5556303310292019,0.6237760139826094,0.654033263543211,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.113683615969421e-09,0.0001974348444491625,4.317999521428771e-05,1.9983781129440107e-07,7.482836372219027e-07,3.256728632550221e-06,1.1174239625688643e-05,3.2638224365655336e-05,9.473349258769305e-05,0.00012653627432882784,0.09693450800114078,0.26039199299884785,0.025191436097893906,0.10627383705013926,0.1078808135991494,0.11042965575052222,0.11665988450113218,0.14501746000087223,0.15719417139880534,0.17625440280125987
30,49.5,0.2633334795385599,-1.0,-1.0,0.5053025433051627,2.0,2.7477114362113754e-05,0.1303428553800586,0.09312566369771957,0.5466839671134949,0.09381656508631378,0.134560938924551,0.149276527762413,0.1929861605167389,0.2515811026096344,0.30634476989507675,0.38692085146903993,0.42871508598327634,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30516497783611995,0.7393807998004106,0.08990915318339755,0.36682538059304043,0.386363053412795,0.4392970517476799,0.5015785209544668,0.553484065348692,0.6220296226488019,0.6547623813527402,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.09987145400009467,0.2664330069983407,0.025738864236358402,0.10858146754962945,0.11027624629896308,0.11298978825107042,0.1190959510004177,0.14905396275071325,0.1610694709002928,0.17987399794974407
31,49.5,0.2581169431656599,-1.0,-1.0,0.5003331105673795,2.0,2.7477114362113754e-05,0.13954547874993295,0.09074724465608597,0.5454906225204468,0.09167312023030688,0.13781703114509583,0.15380778759717942,0.1930938921868801,0.24851297587156296,0.30207356810569763,0.3780969470739365,0.4207463786005974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3012428333688388,0.738573369761222,0.08866986571826539,0.37123534417056475,0.39218320270503193,0.4394205322707952,0.49850965159831473,0.5496121973466245,0.6148956818103067,0.6486487966941921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.10814640300122846,0.28803159999915806,0.027666443713566715,0.11617900644878318,0.11808307180126576,0.12088720150040899,0.12742370800060598,0.15982257899941033,0.17380279889894154,0.19171119560005537
32,49.5,0.2547318571805954,-1.0,-1.0,0.49691011013151715,2.0,2.7477114362113754e-05,0.1426398873999824,0.09356483817100525,0.5268691778182983,0.09105041420882526,0.13509749993681908,0.1451522082090378,0.1905398704111576,0.24519368261098862,0.29737287759780884,0.3709329396486283,0.41475767791271206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30588370040099433,0.7258575465050277,0.08883192408728634,0.367553989926821,0.38098059457760103,0.4365084073316286,0.4951698147670621,0.5453185999747157,0.6090417589482389,0.6440163082310246,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.11086697600148909,0.29375642399827484,0.028246849200302293,0.11872872365156581,0.12097096639972733,0.12355866275038352,0.1301766864999081,0.1632170337493335,0.1781851491001362,0.1956890334500713
33,49.5,0.2508548500388861,-1.0,-1.0,0.49330059288623784,2.0,2.7477114362113754e-05,0.14569451854009458,0.08524389564990997,0.5165310502052307,0.08894488391279756,0.13696354851126671,0.14694515615701675,0.18564403802156448,0.24260467290878296,0.2900513634085655,0.3700772315263749,0.4074506536126137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2919655727134793,0.718700946294932,0.08709321081851926,0.3700857521945237,0.3833326152789328,0.43086418477327854,0.4925452454377801,0.5385628048542322,0.60833687459392,0.6383182624868766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.11345145400082401,0.2995004889999109,0.02876307610421552,0.12135966659898259,0.12362357009988045,0.12615787849972548,0.1328797480000503,0.16652224975041463,0.1818192683000234,0.1995924540001397
34,49.5,0.24665347106754779,-1.0,-1.0,0.4889110691804975,2.0,2.7477114362113754e-05,0.14883183468011338,0.08237085491418839,0.5124236345291138,0.08838473852699746,0.13016901686787605,0.14363334476947784,0.18172841146588326,0.23752062022686005,0.2898712679743767,0.3593844950199128,0.40522866547107694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28700323153962637,0.7158377152184102,0.08772913720928441,0.36078942497114125,0.3789888261118314,0.4262955258216385,0.48736077465724054,0.5383953036719887,0.5994758044824392,0.6365757341862537,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.11592534100054763,0.30768126899965864,0.029503470834155606,0.12391739604909162,0.12635727469951236,0.1286681765004687,0.13594322399967496,0.16976875600084895,0.18647061979918364,0.20322046775117997
35,49.5,0.24233330361545086,-1.0,-1.0,0.48452811707981785,2.0,2.7477114362113754e-05,0.1519047618100194,0.08158348500728607,0.5034043192863464,0.087246728285881,0.12668350860476493,0.14114472568035125,0.17939429357647896,0.2301710993051529,0.28454121947288513,0.3598742246627808,0.39002428501844405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2856282286597144,0.7095099148611994,0.08741984712437811,0.35592614759705554,0.37567406428982486,0.42354552945088536,0.4797612413834894,0.5334238508474634,0.5998947808499454,0.624514819488603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.11837165300130437,0.31512752099843055,0.030166929207716065,0.126394405049723,0.1287054004989841,0.1310664817506222,0.13867526349986292,0.17313071400076296,0.19036876780010062,0.20661161035095574
36,49.5,0.2382695847004652,-1.0,-1.0,0.4807170027134331,2.0,2.7477114362113754e-05,0.1549721364400102,0.08469872921705246,0.48897501826286316,0.08463073058919966,0.1264175448566675,0.13967132121324538,0.1701536737382412,0.22829176485538483,0.28027719259262085,0.34710183143615725,0.3848768278956413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2910304609779747,0.6992674869196073,0.085166195234883,0.35554524256957215,0.37372563036326567,0.4124961515313839,0.47779886624797363,0.5294118452019895,0.5891520247078441,0.6203803602049389,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.1207889340003021,0.3235137779993238,0.030864106230933053,0.1289177226484753,0.13119110989773616,0.13351577450021068,0.14146531900132686,0.17644398325046495,0.19453754779933663,0.21020737265071146
37,49.5,0.23504819199442864,-1.0,-1.0,0.4773147101271267,2.0,2.7477114362113754e-05,0.15801723556993238,0.08243303745985031,0.48765990138053894,0.08398334183613604,0.12302065119147301,0.13216105103492737,0.176346343010664,0.22399546205997467,0.27145589888095856,0.35079929530620574,0.3750292137265205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2871115418436715,0.6983265005572529,0.08539190396822693,0.3507426864371474,0.3635391093820665,0.41991888577631614,0.4732814869217977,0.5210141672919162,0.5922830719839565,0.6123868209939103,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.123358418000862,0.3310698429995682,0.03154674357205402,0.13154170329889894,0.1336205143996267,0.13604669975029537,0.14418407900029706,0.17949452475022554,0.19930319719987893,0.21378255675026595
38,49.5,0.23264761552214622,-1.0,-1.0,0.47470238731737296,2.0,2.7477114362113754e-05,0.16131734544009305,0.07828991860151291,0.47727200388908386,0.08376700432464958,0.11998674720525741,0.13891439288854598,0.16302328184247017,0.220577634871006,0.2747977003455162,0.34847342371940615,0.3697628647089004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2798033570233083,0.6908487561609153,0.08590139400647455,0.3463889186695847,0.3727116170708675,0.4037559364297836,0.46965693112150075,0.5242114015558792,0.5903159208302375,0.6080677213632074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.1257829820006009,0.35772305599857646,0.03341967722837796,0.13421920489845435,0.13617112320025626,0.13872979250072603,0.1469028640012766,0.1826378175001082,0.20335654159989644,0.21899311534989466
39,49.5,0.22833175428211688,-1.0,-1.0,0.4703745265240802,2.0,2.7477114362113754e-05,0.1644145707399912,0.07692744582891464,0.46633124351501465,0.08191033730014013,0.12255787178874016,0.131725312769413,0.16082488372921944,0.21659881621599197,0.26508815586566925,0.330511412024498,0.3664813667535781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2773579741577924,0.6828845023245254,0.08456399811465642,0.3500825958816439,0.3629355720842781,0.40102972581567875,0.46540162994842127,0.514853013971681,0.5749009980652163,0.6053678438895451,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.083455624164344e-08,0.00015353445196524264,3.8291046240929166e-05,2.3633185605831389e-07,4.770495843331446e-07,2.980869157909183e-06,1.3540618965635076e-05,2.823746981448494e-05,9.520550374872986e-05,0.00012216466246172785,0.13093433500034735,0.36061081799925887,0.03397796685206337,0.13674234884956604,0.13860744049870846,0.1410722007485674,0.1494961950011202,0.18588647450042117,0.2071360154002832,0.2232341236994216
40,49.5,0.22481744050979613,-1.0,-1.0,0.466499652982808,2.0,2.7598335849976507e-05,0.1674945635600852,0.07463841885328293,0.4650830328464508,0.0814333892725563,0.1206179291009903,0.12567800730466844,0.15711236000061035,0.21324023604393005,0.27079884707927704,0.3256123423576356,0.3629604294896125,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27320032733011673,0.6819699647685745,0.0852537168638818,0.34730077369076134,0.3545083445918243,0.3963679781017905,0.46177942073185607,0.5203829764654084,0.570615891806461,0.602446704767695,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4165626772164615e-09,0.00014925902942195535,3.549167024751002e-05,2.1161700487937197e-07,3.9427865203833797e-07,3.436481074459152e-06,1.5534323756583036e-05,3.304243000457063e-05,8.897247607819741e-05,0.00011088806961197405,0.13331219500105362,0.3633888519998436,0.03468763470245524,0.13936749949962177,0.1409862966998844,0.14339030049904977,0.15219071750016155,0.18899794675007797,0.2111077067991573,0.23096264440018785
41,49.5,0.22135546892881394,-1.0,-1.0,0.46274185067621787,2.0,2.7598335849976507e-05,0.17747362140995393,0.07968252897262573,0.46298643946647644,0.08087854084492824,0.11113438978791237,0.11966719776391983,0.15381601080298424,0.21135663241147995,0.26327577233314514,0.32463509440422067,0.3590170100331306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2822809397969082,0.6804310688574386,0.08543086614606869,0.3333647401361582,0.3459257074127751,0.39218540858853107,0.4597353935322435,0.513104034758512,0.569763095151382,0.599173694008162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4165626772164615e-09,0.00014925902942195535,3.549167024751002e-05,2.1161700487937197e-07,3.9427865203833797e-07,3.436481074459152e-06,1.5534323756583036e-05,3.304243000457063e-05,8.897247607819741e-05,0.00011088806961197405,0.1401974460004567,0.37126533899936476,0.03706078351686698,0.14807216895005695,0.14888280269951792,0.1521017767504418,0.1606276219999927,0.20066073700081688,0.22634470709963356,0.24734267550047662
42,49.5,0.21762105487287045,-1.0,-1.0,0.4587155980873885,2.0,2.7598335849976507e-05,0.18076918994998778,0.06330554932355881,0.4464295506477356,0.07964040090879912,0.11110642924904823,0.11971051096916199,0.1566186100244522,0.20621613413095474,0.25795677304267883,0.3264555841684342,0.3549085304141044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25160594055697255,0.668153837561183,0.08528653394838609,0.3333172971269271,0.3459898840560864,0.39572572162344966,0.45411026575356483,0.5078830290577481,0.571361660658726,0.5957360894879575,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.4165626772164615e-09,0.00014925902942195535,3.549167024751002e-05,2.1161700487937197e-07,3.9427865203833797e-07,3.436481074459152e-06,1.5534323756583036e-05,3.304243000457063e-05,8.897247607819741e-05,0.00011088806961197405,0.14273365200097032,0.3745725409989973,0.03769948989513901,0.15062363389988603,0.15157171880000533,0.15479870974968435,0.16343117650012573,0.20448808550008835,0.23117497920084135,0.251152248201015
