iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
521,49.5,4.955574094196891e-05,-1.0,-1.0,0.006154857587635012,2.0,5.135322569078718e-09,1.9368288533298255,1.1993066095783433e-07,0.00023922623950056732,4.95502010036952e-05,1.3244996125649778e-06,2.6859994022743196e-06,1.344726410934527e-05,2.936984401458176e-05,7.194859426817857e-05,0.00012236091497470629,0.00013493156802724113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034631006476542713,0.015466940211320638,0.0034338583031867033,0.0011505908271417192,0.0016389007075640568,0.003667049911687666,0.005419332590154296,0.008480159308441664,0.011061568654031467,0.011615379891112346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6664402009992045,2.889161093997245,0.2738904963242784,1.7124706908502048,1.7280318299006467,1.7492123870006253,1.8009251684998162,2.0921774520002145,2.3791850106972565,2.4566485316488977
522,49.5,7.359149900423745e-05,-1.0,-1.0,0.0074625173702047186,2.0,5.135322569078718e-09,1.9401689403000637,6.788790756218077e-07,0.00031500711338594556,7.610319812393966e-05,2.4890293445878345e-06,6.999624383752235e-06,1.9103836166323163e-05,4.908454684482422e-05,0.00010353791549277958,0.0001834280672483148,0.0002421825447527226,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008239411845646555,0.017748439745114093,0.004252430499747423,0.0015750104956183395,0.0026416585129659846,0.004370653544580404,0.007005088000855338,0.010174904762521475,0.013541868442486655,0.015562214310098783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6690279809990898,2.892582576998393,0.2741235680021598,1.7168099215490655,1.7310279340996204,1.752158759750273,1.804498050500115,2.0956530895009564,2.383340659498572,2.461185817950718
523,49.5,5.704394056692763e-05,-1.0,-1.0,0.006394054860684137,2.0,5.135322569078718e-09,1.9433882346799145,1.9125380390505597e-07,0.00044816313311457634,7.140352120049674e-05,1.289071764176697e-06,4.477488141674258e-06,1.0197727078775642e-05,3.091536564170383e-05,7.212583841464948e-05,0.000146187077916693,0.00018700002619880248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043732574118733966,0.02116986379537139,0.004040202390856179,0.0011342561573449883,0.0021150014503773912,0.0031933709536705965,0.0055595454817037706,0.008492683614355529,0.012090552601741562,0.013674577760998674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6715567399987776,2.89599470399844,0.27435152079672576,1.7194695578516985,1.7341248234006343,1.7548228874984488,1.807580455999414,2.0989999572493616,2.38734848319873,2.465211325448763
524,49.5,7.139023294200797e-05,-1.0,-1.0,0.00754669198417866,2.0,5.135322569078718e-09,1.9465579990996411,4.1338847722727223e-07,0.0002654321142472327,6.287981486238574e-05,3.3383996765223857e-06,6.97411874170939e-06,2.1081706108816434e-05,5.32764352101367e-05,0.00010506134094612207,0.00016153976175701257,0.00020851111112278885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006429529354682753,0.01629208747359382,0.003818835963894347,0.0018264701047727987,0.002639837147735241,0.004591251958090227,0.007299039979194085,0.010249902235764411,0.012709049277588393,0.014439910408624107,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6740839980011515,2.8994461839974974,0.27453095908274633,1.722048119099054,1.737104755097971,1.7574925005001205,1.810793114000262,2.1023055887508235,2.391437797298204,2.468498868950337
525,49.5,5.8404868419046355e-05,-1.0,-1.0,0.006740361309398595,2.0,5.135322569078718e-09,1.9496912667296784,1.263606606016765e-07,0.00037949206307530403,6.129536217534713e-05,1.298904862778727e-06,5.282138545226189e-06,2.0962425423931563e-05,3.8138967283884995e-05,7.404495408991352e-05,0.00012345889117568735,0.00017112906862166706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035547244703588,0.019480556025824932,0.0036198663178911507,0.001139082741193648,0.0022982854821045977,0.004578325941269518,0.006175660241613633,0.008604892379033105,0.01111106876542485,0.013080669051612065,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6766092930010927,2.9029063300004054,0.2747376151226688,1.7262285999473534,1.740059609000673,1.760180924499764,1.8137808600004064,2.105547573250078,2.3952848536988314,2.472268359998452
526,49.5,6.685570560321707e-05,-1.0,-1.0,0.007151680909532716,2.0,5.135322569078718e-09,1.952828843329953,8.024518649563106e-08,0.000423836667323485,7.220611191083218e-05,1.7728894192714506e-06,5.2858767503494166e-06,2.024669402089785e-05,4.135355993639678e-05,8.033084486669395e-05,0.00015576143778162082,0.00020317768940003586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002832758134674245,0.02058729383196065,0.003983446273464495,0.0013314914152128278,0.0022990861164646206,0.004499521348139318,0.0064305534957839324,0.008962735760088228,0.012480234997548103,0.014253636034299362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6791392160012037,2.9063173059985274,0.27492312052660844,1.7305931053482708,1.742883603500013,1.7629442822499186,1.8167249620000803,2.1089531420011554,2.399132452299455,2.4762301507491427
527,49.5,6.293446885145215e-05,-1.0,-1.0,0.006947221578520877,2.0,5.135322569078718e-09,1.9559241374497651,7.235247068138051e-08,0.00025681237457320094,6.354789456860164e-05,2.0170800269170287e-06,5.431675435829675e-06,1.6574868823227007e-05,3.8169320760061964e-05,9.694234722701367e-05,0.00013487087562680255,0.00018797606608131885,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002689841457807142,0.01602536659715468,0.0038495154083569836,0.0014200176640130405,0.00233059459763782,0.00407114278473306,0.006178131145585136,0.009845886094822013,0.011612467469358043,0.01370329384411902,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6816416980000213,2.909709170999122,0.2751234654908623,1.7337249379985225,1.7454675121018226,1.7656540534999294,1.81955844499862,2.112452208250943,2.4030054932987697,2.4802388779975444
528,49.5,5.653654521303508e-05,-1.0,-1.0,0.006579543067784268,2.0,5.135322569078718e-09,1.9589843634899444,5.4342301325505105e-08,0.00026960470131598413,5.780466780028984e-05,2.164427741035979e-06,4.5814139411959335e-06,1.3580395716417115e-05,4.0966004235087894e-05,7.733473103144206e-05,0.0001272858076845296,0.00017704725687508468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023311435246570534,0.016419643763370267,0.0036578624646520226,0.0014704399751692763,0.0021404173821351646,0.00368385443944385,0.006400163987519867,0.008792702614236366,0.011282044912618477,0.01330543486946419,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.684211806001258,2.913039443999878,0.27535703707485565,1.7366831410485246,1.74834045990101,1.7685995267502221,1.822312623000471,2.115740879250552,2.4069059325971467,2.4841197823981926
529,49.5,5.4963602352700036e-05,-1.0,-1.0,0.006755094033726784,2.0,5.135322569078718e-09,1.9621004608598378,4.097841497241461e-07,0.0002755895839072764,4.5209960089870954e-05,3.4279325404895644e-06,6.543907102241065e-06,2.0402691916387994e-05,4.3668180296663195e-05,7.8919532825239e-05,0.00010677225945983083,0.00013795317063340916,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006401438508055405,0.016600891057629297,0.0030702724105457517,0.0018496276278366815,0.002557236504482427,0.004514093569966316,0.006608184150987596,0.008883656089927652,0.010333061555250041,0.011745331285299022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.077997375543001e-20,3.838984866888495e-08,5.930742058224325e-09,4.782413148829435e-11,2.796354614531538e-10,1.2859189979508302e-09,3.056090207564921e-09,7.0598387935660865e-09,1.2397257250995611e-08,1.5611983371854874e-08,1.6867658449991723,2.916413693998038,0.27558668287008325,1.7396472838498085,1.7509561325015965,1.772114199250609,1.8250277450006251,2.118883533749795,2.410778986798687,2.487714937097735
530,49.5,6.235163902374553e-05,-1.0,-1.0,0.0067973040056043665,2.0,5.010390662961148e-09,1.9652391756097858,2.685449942418927e-07,0.0003317020018585026,7.055321505862995e-05,2.4112214248361855e-06,3.981508461947669e-06,1.4525589222103008e-05,3.859765638480894e-05,7.761235610814765e-05,0.00015560353931505237,0.00023680140875512732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000518213271001325,0.01821268793612032,0.004038738836947874,0.0015520910774768162,0.001995349176374978,0.0038112113377262533,0.006212660644784408,0.008809543854712124,0.012473908591932627,0.015388192502140425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.6892705729987938,2.919753189999028,0.2757890181891289,1.7425217186491864,1.7535282373995869,1.775167446247906,1.827742182500515,2.1221168960000796,2.4145701370976895,2.491310819950377
531,49.5,6.235905372960816e-05,-1.0,-1.0,0.006933124714646356,2.0,5.010390662961148e-09,1.9736571275298775,8.219879532589403e-08,0.00022324187739286572,5.6170584017840225e-05,1.393438952845827e-06,2.4151361458280007e-06,1.5120033594939741e-05,4.810536847799085e-05,0.00010647922681528144,0.00014498161035589874,0.00016899287002161145,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000286703322837204,0.014941280982327644,0.003799366696398899,0.0011804378601103255,0.0015540660646971747,0.0038881815149450225,0.006935647705258226,0.010318860496077064,0.012040825562813174,0.012999689592838308,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.696786617001635,2.9293931489992246,0.27654741173612035,1.75072152245084,1.7610635453016585,1.783697080998536,1.8357270535016141,2.1304066640013843,2.4257081853997082,2.5025556908507496
532,49.5,5.2016432718247076e-05,-1.0,-1.0,0.006409579418187333,2.0,5.010390662961148e-09,1.9768779873799576,7.220760522841374e-08,0.00021307294082362205,4.7066052803814035e-05,2.2714116255428966e-06,4.609459847415565e-06,1.3962932825961616e-05,3.926889803551603e-05,7.776303573336918e-05,0.00011256896468694324,0.0001401653164066374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026871472834292826,0.014597018216869569,0.0033232764045147438,0.0014981925012530028,0.00214693607216725,0.0037366360588186077,0.006266489736940268,0.00881831895999747,0.010609773353456635,0.011838820121199427,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.6995570340004633,2.9328625009984535,0.2768126778362438,1.7537477545007278,1.7644357149023562,1.786683479000203,1.8388462539987813,2.133428154252215,2.4293765408983745,2.5067415342997266
533,49.5,5.6294218373835745e-05,-1.0,-1.0,0.006542749342570094,2.0,5.010390662961148e-09,1.9800665461297102,2.3361074852346064e-07,0.0003108131350018084,6.130564753389373e-05,2.3516714236393456e-06,4.428768579600728e-06,1.578635283294716e-05,3.6311414078227244e-05,7.506279143854044e-05,0.00013558186619775373,0.00018920848378911612,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004833329582425149,0.017629893221508982,0.003690918340480496,0.0015334499235355908,0.0021042454148701966,0.0039700316766048665,0.0060256806357944235,0.008663767067414533,0.011643879718187205,0.013755201171111493,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.7023033069999656,2.9363383630006865,0.2771059271579457,1.7566678152512396,1.7675010591003228,1.7896039967499746,1.8417582899983245,2.1364784560009866,2.432995356299944,2.510457780249817
534,49.5,6.537424895242339e-05,-1.0,-1.0,0.006913069401907286,2.0,5.010390662961148e-09,1.9831826612998702,1.2462729159778974e-07,0.00042946284520439804,8.027882483999715e-05,1.7695461167477333e-06,5.4160184845386545e-06,1.4054113989914185e-05,3.827230102615431e-05,8.289016113849357e-05,0.00013512445002561446,0.00025085508823394773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035302590782800876,0.020723485353685032,0.00421441973872779,0.001330222482360411,0.0023264000880037355,0.0037488313125003062,0.006186448829407042,0.00910415897926254,0.011623271832538674,0.015838386637521698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.705214667999826,2.9396933059979347,0.2773403552372739,1.7595266387004813,1.770322938899335,1.7925088477495592,1.8446272015007708,2.139403852250325,2.436718250397462,2.5143261975499627
535,49.5,6.241405869829464e-05,-1.0,-1.0,0.006821666217891752,2.0,5.010390662961148e-09,1.9862788743298005,7.394072554234299e-08,0.0003008281928487122,6.586813997355206e-05,2.7314337330608395e-06,5.072039220976877e-06,1.2864464906670037e-05,3.637506233644672e-05,9.935136949934531e-05,0.00015292108291760094,0.00020781365819857455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002719204397288718,0.017344399466361245,0.004004912224913511,0.0016526879960276047,0.0022514728571910694,0.0035865576336981684,0.006030244499032859,0.00996600226411814,0.012365634510221506,0.014415698446568976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.7077935800007253,2.9430376609998348,0.277596342359283,1.762448217948986,1.7728894442989258,1.7952883932484838,1.8476717349985847,2.1424338235001414,2.4403535722976812,2.5197529749497334
536,49.5,6.635939698441007e-05,-1.0,-1.0,0.007051745050507995,2.0,5.010390662961148e-09,1.9893828045698319,3.9578796418027196e-07,0.00038554565981030464,7.320478010536357e-05,2.2163689493481797e-06,5.366286586649949e-06,1.6834862890391378e-05,3.816942080447916e-05,9.048281754076015e-05,0.00017344257212243975,0.00019621217361418523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006291168128259425,0.01963531664655054,0.004098815883091222,0.001488526786794745,0.0023164589251157526,0.004101833327939089,0.0061766452756904,0.009510975649352457,0.01316975407661457,0.014005629479417438,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.7103766940017522,2.946506276999571,0.2778408836982752,1.7653176626008644,1.7755478110975673,1.7980745935010418,1.8506129659999715,2.145319998249761,2.4438867009972456,2.5238796203002494
537,49.5,7.076302347456931e-05,-1.0,-1.0,0.007300000020508965,2.0,5.010390662961148e-09,1.9924410894599713,4.1977375531132566e-07,0.00038869789568707347,7.516995610586267e-05,2.866661634470802e-06,4.6955050947872225e-06,1.8535480649006786e-05,4.070681825396605e-05,9.939882147591561e-05,0.0001767644367646427,0.0002025722278631291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006478994947608198,0.01971542278742897,0.004201132985127425,0.0016926939674119293,0.0021669016740865315,0.004304457935924741,0.006379784204310303,0.009968190519538261,0.013294602284189746,0.014228611538983017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.7129606970011082,2.950043872999231,0.278070292432321,1.768085625400272,1.7781807956995181,1.8009345337486593,1.8533595804983634,2.1482079107499885,2.4473337209983583,2.527865104400007
538,49.5,6.860264766544332e-05,-1.0,-1.0,0.007156660121573013,2.0,5.010390662961148e-09,1.9955075023896642,8.266586064564763e-07,0.0003549977554939687,7.663894170680911e-05,2.039821032440159e-06,5.1543824611144375e-06,1.7098039734264603e-05,3.652337363746483e-05,9.228208364220336e-05,0.00017542460700497044,0.00021522773531614797,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000909207680596945,0.01884138411831702,0.004190521238730618,0.001427881311798136,0.002270326024369626,0.004134730037082268,0.006043455346826557,0.009606348663352048,0.013243955140676658,0.014669579185548664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.715609154998674,2.9535229739994975,0.27828903841919683,1.7712419279498135,1.7808610063984815,1.8037884280010985,1.856045737500608,2.151078367001901,2.4506487760976596,2.531480843000645
539,49.5,5.9978799063920006e-05,-1.0,-1.0,0.006717912305691434,2.0,5.010390662961148e-09,1.998577514649878,2.394525111526491e-08,0.00037988039548508823,6.732943314706332e-05,1.6213218998473167e-06,3.4197416425740814e-06,1.798705534383771e-05,4.2102232328034006e-05,7.06200698914472e-05,0.00013878601603209973,0.0002126641084032599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015474253169463431,0.01949052065710632,0.003872781648104964,0.0012732799206297935,0.0018490886887264312,0.004239531269937903,0.006487112742376854,0.00840354563240469,0.0117807468787389,0.014582974726336176,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.715422399569929e-20,3.471678610367235e-08,5.6306132784776506e-09,4.698738886865784e-11,2.4939967069315116e-10,1.2660609272074909e-09,3.0027599962068054e-09,7.092538112374314e-09,1.121816649174435e-08,1.5436922126355057e-08,1.7182385599990084,2.95695998699739,0.2785208823269858,1.7741510433008443,1.7836132156979148,1.8065391247509979,1.8587758680005209,2.1539854915017713,2.45399332900015,2.5345690364994877
540,49.5,5.752700982355918e-05,-1.0,-1.0,0.0067691256483968084,2.0,4.8209442971327226e-09,2.0016785271998017,3.2106552794175514e-07,0.0002230066165793687,5.011406476361325e-05,2.5934101017810463e-06,5.3401445029521715e-06,1.857581946751452e-05,4.162528784945607e-05,8.445129606116097e-05,0.00013361302117118612,0.00016057348548201845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005666264447956477,0.014933406060888076,0.0034386319483976587,0.001610394520163975,0.002307280992803882,0.004308966053777214,0.006451646782355375,0.009189643698668232,0.011559109507695599,0.012671759312806003,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6717877950771446e-20,3.39218831868493e-08,5.468844220315047e-09,4.670725350930384e-11,2.4049517399760135e-10,1.1980504410757932e-09,2.9612841956350167e-09,6.720876228882844e-09,1.062580906818767e-08,1.5910680929209774e-08,1.7210668180014181,2.960329052999441,0.2787476983390672,1.777826770849424,1.7866382730990154,1.809285986750183,1.8618052325000463,2.157312024750354,2.4572899659990073,2.5383542643985493
