iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.3024794276058674,-1.0,-1.0,0.5417470428261536,2.0,2.9605771361708164e-07,0.12592401884001447,0.11069653928279877,0.6326494812965393,0.10753900083385687,0.1600622572004795,0.17400808334350587,0.23060622438788414,0.28873416781425476,0.34706131368875504,0.4408688247203827,0.5187355995178222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3327108944456114,0.7953926585633911,0.09529099078206393,0.400073371100627,0.41713832614768287,0.4802136822352668,0.5373398710224437,0.5891188519433644,0.6639791937025302,0.720232594375718,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.1007228890011902,0.25240655000015977,0.02433378852197403,0.104281215849187,0.10622022059869778,0.11029511825017835,0.11559156900148082,0.137507699748312,0.16073094049861542,0.16849615490118594
23,49.5,0.29705019280314443,-1.0,-1.0,0.5368680203233782,2.0,2.9605771361708164e-07,0.1300856849698903,0.10845291614532471,0.6185988783836365,0.10541586363442827,0.1554394021630287,0.17009121924638748,0.2253449410200119,0.2855049967765808,0.3408060669898987,0.433904179930687,0.4965591639280319,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32932190353106594,0.7865105710565093,0.0944036120970535,0.3942564090916815,0.41241968676118856,0.4747050816524595,0.5343264959213766,0.583785581994137,0.6587137737449986,0.7046650397813408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.10395557400261168,0.2741535349996411,0.025826889722441335,0.10735777619993314,0.10966445969934284,0.11376159900100902,0.12014163649837428,0.14237296374903963,0.16540618609833477,0.1740035226499458
24,49.5,0.2917180037498474,-1.0,-1.0,0.5320195163866067,2.0,2.9605771361708164e-07,0.13412598169001286,0.10642123222351074,0.6077885031700134,0.10348696275095691,0.1502792164683342,0.1662070021033287,0.2205694019794464,0.28067387640476227,0.3339701443910599,0.42655588686466217,0.47511048763990393,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.32622267276127626,0.7796079163079435,0.0935993931475215,0.38765854605736555,0.40768484116906006,0.46964815762102297,0.5297858979940484,0.5779014936908634,0.6531120582861003,0.6892695472042527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.1072740759991575,0.293386230001488,0.02717983689713364,0.11051191959941206,0.11288270789955276,0.11730737399739155,0.12392317050216661,0.14700454999911017,0.1700288841992006,0.17893455754710885
25,49.5,0.28662926658987997,-1.0,-1.0,0.5273661379614791,2.0,2.9605771361708164e-07,0.138331746539734,0.10390236973762512,0.5950648188591003,0.1015208207604267,0.14737654998898506,0.16361401230096817,0.21540336683392525,0.27750740945339203,0.32742875814437866,0.4205690652132035,0.45419567376375186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3223389050946614,0.77140444570867,0.09273740008877962,0.38389648692215644,0.40449212545390245,0.4641152426054677,0.5267896519199665,0.5722134985767239,0.6485124708409614,0.6739138909919926,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.11041616200236604,0.32303770699945744,0.029267451238156227,0.11398632815034944,0.11612574740029231,0.12059137749929505,0.12782480750138348,0.15178549849861156,0.17522682019880453,0.1845889881524272
26,49.5,0.2817498203366995,-1.0,-1.0,0.5228473948017484,2.0,2.9605771361708164e-07,0.14228141820982274,0.10199209302663803,0.5845112204551697,0.09977226917368426,0.14514918699860574,0.16182216703891755,0.2092868722975254,0.27242666482925415,0.32303208112716675,0.4159120976924896,0.4461227625608443,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31936200936654635,0.7645333350843309,0.09200583032538114,0.3809842306093778,0.40226916869210655,0.457478479683849,0.5219427941212682,0.5683591123176275,0.6449124728680705,0.6679009311617125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.11357718300132547,0.32726203900165274,0.029768992606683687,0.11740120844879129,0.11930898769933265,0.12430094125011237,0.13123374550195877,0.15633592599988333,0.183071988698066,0.18959894830077245
27,49.5,0.27681153506040573,-1.0,-1.0,0.5182461329647201,2.0,2.9605771361708164e-07,0.1462106486999255,0.09917866438627243,0.5717846155166626,0.09791991162145981,0.14377086386084556,0.16005136370658873,0.20539624243974686,0.2673489451408386,0.3173881694674492,0.4088700532913208,0.4398196399211883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31492644281843407,0.7561644103742668,0.09119011513593121,0.3791711415431842,0.40006188224168715,0.4532018505921271,0.5170558648695569,0.563372009679462,0.6394292234774086,0.6631708682103249,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.11712090600121883,0.330945478999638,0.03027400543758137,0.12098200784839719,0.12245612039987464,0.12772625100024015,0.13460027600194735,0.16097527049987548,0.18940456369746247,0.1948961276026239
28,49.5,0.27221436008810995,-1.0,-1.0,0.5139362368721564,2.0,2.9605771361708164e-07,0.15006282566999288,0.09727295488119125,0.5628557205200195,0.09616740454128166,0.14237819015979766,0.15831893235445021,0.2022082433104515,0.2634279578924179,0.31255070120096207,0.40154080688953403,0.4350388213992118,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31188612486160916,0.750237109532726,0.09036348886019537,0.3773296892261958,0.39789107512008765,0.44967162491962104,0.5132522890247786,0.5590623406820712,0.6336724536668369,0.6595630866563733,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.12033603600139031,0.33427375700193807,0.030742855208033385,0.12435263809893513,0.12553810050012543,0.13104544550060382,0.13791647300240584,0.1655707377503859,0.19418858499884667,0.1998557820001224
29,49.5,0.2674857548624277,-1.0,-1.0,0.5094253940124938,2.0,2.9605771361708164e-07,0.153944233719958,0.09555749595165253,0.5516994595527649,0.09457776610887703,0.14007232934236527,0.1568748578429222,0.19869112968444824,0.25847186148166656,0.30760420858860016,0.39571002721786497,0.4296524569392204,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.309123755074974,0.7427647403806705,0.08973317797750505,0.3742623264974117,0.39607262964585666,0.4457467173504641,0.5084012738787527,0.5546201050622889,0.6290548634923546,0.6554717483642754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.176040014845171e-12,1.9016970181837677e-06,4.2929519115041985e-07,7.988050214180476e-10,6.16766733401164e-09,3.437462237343425e-08,1.1341850768076257e-07,3.1479707104153935e-07,8.944897504989065e-07,1.2800344324205072e-06,0.12345108199951937,0.33759318200100097,0.03128767415972324,0.127478935201907,0.12871828219904274,0.13440659625030094,0.14119645400205627,0.170371330749731,0.19864503539683942,0.20466414434995386
30,49.5,0.2630043987184763,-1.0,-1.0,0.5051035998327632,2.0,2.7547040950338445e-07,0.1577943587597838,0.09341242909431458,0.5422327518463135,0.09309812988000728,0.13797857165336608,0.15512382239103317,0.1946065090596676,0.25295254588127136,0.3032843545079231,0.38781956732273104,0.42467186003923413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30563446974173997,0.7363645509164014,0.08918685500406015,0.37145441752861486,0.3938560774907697,0.4411419221277807,0.5029429976349944,0.5507116148260383,0.622751598320573,0.6516647669876915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.12659531100143795,0.3408661960020254,0.0317313141370589,0.1306135472497772,0.13208308009925532,0.13816579100148374,0.14487225900120393,0.1748762587476449,0.20375013429802497,0.20953039710057056
31,49.5,0.25869737699627876,-1.0,-1.0,0.5009336053076013,2.0,2.7547040950338445e-07,0.16713750545979564,0.09174108505249023,0.53105628490448,0.09161555234963363,0.1364888809621334,0.15344686955213546,0.1900889165699482,0.2475060597062111,0.2995867505669594,0.3819401293992996,0.4199918508529663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3028879083959778,0.728736087280217,0.08855118972563468,0.3694436944038694,0.39172125945564834,0.43599172633525507,0.49749864221757695,0.5473451772611774,0.6180128949332928,0.6480664366238719,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.13420411699917167,0.3489435939991381,0.03352925294314607,0.13833079430205544,0.1404467862987076,0.14590692775072966,0.15337321100196277,0.18634366149854031,0.2176362342972425,0.22620289895094173
32,49.5,0.25442309699952603,-1.0,-1.0,0.49674392693071945,2.0,2.7547040950338445e-07,0.17137441299990314,0.09024663269519806,0.5204221606254578,0.09020453321575461,0.13435122594237328,0.15044563859701157,0.18587137013673782,0.2434086948633194,0.2955680191516876,0.3771060824394226,0.41463731825351713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30041077326753457,0.7214029114340043,0.08801152390669019,0.3665395144826725,0.3878728786890069,0.43112768371762045,0.4933645018380377,0.5436616728721261,0.6140896192382304,0.6439231073585112,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.1375072180017014,0.35231899300197256,0.03448607933482883,0.14167670140086558,0.14384423760129722,0.14950248049899528,0.15695793500162836,0.19141603049956757,0.2223350787011441,0.23153875185162176
33,49.5,0.2503587704896927,-1.0,-1.0,0.4927251185725421,2.0,2.7547040950338445e-07,0.17572735429992462,0.08842959254980087,0.5123904943466187,0.08889029818356028,0.1325065813958645,0.1474613681435585,0.1822182983160019,0.23966187983751297,0.2922927141189575,0.37198646664619445,0.40849697738885876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29737113604013565,0.7158145670120291,0.0875060056661452,0.36401453194800415,0.38400415141079824,0.42686897594731643,0.489552730768142,0.5406410170908776,0.6099069222721586,0.639137572787996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.14077184000052512,0.3554129069998453,0.03572258186675611,0.14493168170192802,0.1473709335001331,0.15315556949917664,0.16077421000045433,0.1962305489978462,0.23239576250016403,0.24232689200089225
34,49.5,0.246332883015275,-1.0,-1.0,0.4887199786578964,2.0,2.7547040950338445e-07,0.17997521365992725,0.08571510761976242,0.5014908313751221,0.08751241726267839,0.1307763747870922,0.14456787556409836,0.17962916940450668,0.23478206247091293,0.2883136346936226,0.36525467336177825,0.40001076459884644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29277142555202074,0.7081601735307642,0.08695561085108415,0.3616301579991534,0.3802188889210015,0.4238247003087962,0.484543147648996,0.5369483502971989,0.6043629481792686,0.6324630774739091,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.14405011000053491,0.3584295340006065,0.03686944090399386,0.14840851509816275,0.15105571690073702,0.15655367374802154,0.16425897500266728,0.20069027475074108,0.23975539619823397,0.24796039914872378
35,49.5,0.2425142042338848,-1.0,-1.0,0.48491146044779376,2.0,2.7547040950338445e-07,0.1842819782098377,0.0849938914179802,0.4933703541755676,0.0861702096344565,0.1296303927898407,0.14022319465875627,0.17492017894983292,0.2323530986905098,0.2854885682463646,0.3596993237733841,0.3915043458342552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29153711842230345,0.7024032703337646,0.08631092350002295,0.36004213428570925,0.37446320013597856,0.4182321797022722,0.48203018388479235,0.5343113011173253,0.5997492397496499,0.6257001378883916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.14722461999917869,0.36140739600159577,0.038168134073807716,0.15159708144929027,0.15468621449981584,0.15992122450006718,0.1677897320005286,0.20525312074914837,0.24738171239951046,0.2590823229473244
36,49.5,0.2387833660840988,-1.0,-1.0,0.4811191071026926,2.0,2.7547040950338445e-07,0.1885411038899474,0.08280004560947418,0.4859298765659332,0.08499876061949457,0.12765592187643052,0.13663233518600465,0.17086750641465187,0.22808297723531723,0.2771015465259552,0.35428997278213503,0.3830799669027328,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28774997065069213,0.6970867066340695,0.08591616106488867,0.3572896811557905,0.36963712843176877,0.4133573428272915,0.47758027730091457,0.5263968802467736,0.595222305609359,0.6189286287101603,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.15041734199985513,0.3647359000024153,0.03936416459637609,0.1546390056002565,0.15812515190082194,0.16330681674844527,0.17148143449958297,0.20997603199975856,0.25265397670227685,0.2651967144494847
37,49.5,0.23496243268251418,-1.0,-1.0,0.47721452504269557,2.0,2.7547040950338445e-07,0.19262671925996983,0.08189556747674942,0.47841912508010864,0.08383380387953553,0.1261153407394886,0.13330324441194535,0.167742520570755,0.22430068999528885,0.27311472594738007,0.34754651784896856,0.37525097578763955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2861740160754456,0.6916784838927034,0.08545026180896627,0.3551270935912617,0.3651069633460729,0.4095604404447807,0.4736038292150319,0.5225958948349098,0.5895300022241121,0.6125682573128156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.1537495869997656,0.3676740360024269,0.04028051237791967,0.1577645076002227,0.16152402330044424,0.16672178625140077,0.17491840349975973,0.21558114899926295,0.2578218136986834,0.2731490010475682
38,49.5,0.23137512497603893,-1.0,-1.0,0.47350187057273474,2.0,2.7547040950338445e-07,0.1966867574099524,0.07988779991865158,0.4709790349006653,0.08278369222196844,0.12376568429172038,0.13081667721271514,0.16435779258608818,0.22026648372411728,0.26952696591615677,0.34375164508819583,0.36976765841245646,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28264429928560664,0.6862791231712249,0.08510898266020248,0.351803465078578,0.3616850330949616,0.40540804807107456,0.4693251267251036,0.5191490629825644,0.5863031899547531,0.6080743644035408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.1568883170002664,0.3706634980007948,0.04113870487048978,0.1608582729484624,0.1649101059010718,0.17046391300027608,0.1782858180013136,0.21984622575018875,0.2639536583999871,0.2795040787517792
39,49.5,0.22794608391821383,-1.0,-1.0,0.46994324512389435,2.0,2.7547040950338445e-07,0.20063563049003277,0.0792471170425415,0.4642474353313446,0.08168231746014191,0.12133460827171802,0.12883935123682022,0.161459531635046,0.2168029174208641,0.2659502699971199,0.3371612131595612,0.3661031931638717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2815086447030384,0.6813570542170563,0.08468259382903516,0.34833078700779146,0.35894125582713376,0.40181839071121106,0.4656207462483854,0.5156903314110901,0.5806546898756845,0.6050535975159261,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.959827949984174e-10,1.5392070636153221e-06,3.816304024376983e-07,2.400800042323681e-09,5.492958052855102e-09,2.886104994104244e-08,1.369727251585573e-07,2.874544079531916e-07,9.479449712671343e-07,1.2319959118030966e-06,0.1599789240026439,0.3736930470004154,0.041772471152784825,0.16433822410253923,0.16860247450131283,0.17405699225037097,0.18166807499983406,0.223929052251151,0.268686555799286,0.2840561859506124
40,49.5,0.2244963461905718,-1.0,-1.0,0.46632622356732684,2.0,2.7417677312168817e-07,0.20479329339981633,0.0773649588227272,0.456896036863327,0.08062457398451821,0.11938542351126671,0.12605807259678842,0.15856478735804558,0.21304452419281006,0.2622537389397621,0.3327190548181534,0.3625639274716377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27814557128008927,0.6759408530805984,0.0843046388122261,0.34552135090504343,0.35504376219864603,0.3982001551769012,0.4615673117831419,0.5120928687867528,0.5768177655249348,0.6021218925005998,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.457066538066101e-11,1.4591136714443565e-06,3.4882256754468434e-07,2.177541449555065e-09,4.024306872452144e-09,3.165649559377925e-08,1.5335914213210345e-07,3.237047567381524e-07,8.580743917264046e-07,1.1122651048935947e-06,0.1631386629996996,0.37661816900072154,0.04271175901151762,0.1675393449502735,0.1720973303006758,0.17765688199870056,0.1857038244997966,0.22815875275045983,0.2767544497997733,0.2891506446976564
41,49.5,0.2211872985213995,-1.0,-1.0,0.46284389989556374,2.0,2.7417677312168817e-07,0.21447078310979123,0.0762084349989891,0.450106680393219,0.07957515543050722,0.11701629497110844,0.12258356139063835,0.15589258447289467,0.20994932949543,0.25870655477046967,0.32682976126670843,0.3590843960642814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27605875280271247,0.6708999034082648,0.08386390400412438,0.3420749284400414,0.35011910344530195,0.3948319454166762,0.45820228010604724,0.5086158343050429,0.5716887142824197,0.5992262462146432,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.457066538066101e-11,1.4591136714443565e-06,3.4882256754468434e-07,2.177541449555065e-09,4.024306872452144e-09,3.165649559377925e-08,1.5335914213210345e-07,3.237047567381524e-07,8.580743917264046e-07,1.1122651048935947e-06,0.17058731699944474,0.38534540199907497,0.04456081466517809,0.17591592880089593,0.18036888079986965,0.18599981124953047,0.194108691499423,0.24131640274936217,0.29262372750235954,0.30324894649929773
42,49.5,0.2178849994391203,-1.0,-1.0,0.45930763673151564,2.0,2.7417677312168817e-07,0.21884856707016298,0.07503830641508102,0.4434882402420044,0.07865915374264944,0.1145696010440588,0.11989621818065643,0.15277370810508728,0.20715848356485367,0.2555815577507019,0.32169582247734074,0.3555574908852577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2739312074501206,0.6659491273678526,0.08361464203630203,0.3384772528006257,0.34626009399914787,0.39086275398116577,0.4551466304328869,0.5055314664166453,0.5671812919791879,0.59627626207141,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.457066538066101e-11,1.4591136714443565e-06,3.4882256754468434e-07,2.177541449555065e-09,4.024306872452144e-09,3.165649559377925e-08,1.5335914213210345e-07,3.237047567381524e-07,8.580743917264046e-07,1.1122651048935947e-06,0.1739077170022938,0.3888415610017546,0.045347759141927804,0.17979353840291878,0.18433225139815476,0.189631928750714,0.1977966690010362,0.24678775900065375,0.29787819400080484,0.30986586564958996
