iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.06415905638401455,-1.0,-1.0,0.21673819655350524,2.0,4.966953486466075e-06,0.10719195041998318,3.847739571938291e-05,0.288115918636322,0.07178838250946595,0.0037352338084019722,0.0061409445479512215,0.010978225385770202,0.036774853244423866,0.08736742101609707,0.17715647965669637,0.2275611042976379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006203015050713879,0.5367643045474634,0.1317466597769082,0.0611118442201309,0.07836326206876111,0.10477336288408935,0.19176048013164487,0.2953468750843879,0.4208923958982486,0.47702552106812207,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.08941957899878616,0.14668864300074347,0.015781602953262294,0.09252557600066211,0.09336380210006609,0.0954758339989894,0.10002596100002847,0.11911103600095885,0.1309273222985212,0.13895221745024172
23,49.5,0.0575959227635758,-1.0,-1.0,0.20273642994368546,2.0,4.966953486466075e-06,0.11067730797007243,0.00048207963118329644,0.2739380896091461,0.06817499670314202,0.003890215838328004,0.005026850476861,0.008979875594377518,0.030422301031649113,0.08735260367393494,0.1620270997285843,0.21059444099664681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021956311875706642,0.5233909529301649,0.12907543302805036,0.062235755308560514,0.07090025651674985,0.09476187140216834,0.17441972839256414,0.29547308358202806,0.4025233780191427,0.45886509955848864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.09234680699955788,0.15089956699921458,0.016235054237814187,0.09539239255136636,0.09628382719856746,0.09851178149938278,0.10330220200012263,0.12328212474994871,0.13506274359970122,0.14315168074990653
24,49.5,0.05191139882197603,-1.0,-1.0,0.18975044838761673,2.0,4.966953486466075e-06,0.11408614901003603,0.0008050320902839303,0.2677753269672394,0.06482149785672343,0.002129305026028305,0.004080939386039972,0.00721853191498667,0.024654018692672253,0.0715931560844183,0.14549591392278674,0.19476424157619468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02837308742953312,0.5174701218111432,0.12675501766680305,0.04613600366411702,0.06388199582393168,0.08496032827971096,0.1570076343290256,0.26735760569034395,0.3814376625086665,0.4412510868918903,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.09519225299845857,0.1557229499994719,0.01669619681878297,0.09828817705010806,0.09918457669991768,0.10159429074928994,0.10624910699880274,0.12783313550062303,0.139162331600528,0.1474143597006332
25,49.5,0.04668936224188656,-1.0,-1.0,0.1780836242289544,2.0,4.966953486466075e-06,0.11752281064000272,0.0008108756737783551,0.26043060421943665,0.06057153680128343,0.0018281927332282066,0.003375208890065551,0.005794215598143637,0.02028027642518282,0.0675241518765688,0.13611209541559224,0.17740746587514875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02847587880607647,0.5103240188541361,0.12299127432040324,0.0427545069500383,0.05809383041787622,0.07611607238432726,0.14239840200546994,0.25979876919734257,0.3689294742258675,0.4211817766024153,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.09810109199861472,0.16043605899903923,0.017276776092370463,0.10121084240136043,0.10215802259917836,0.10463484849969973,0.10919918099989445,0.13134944200055543,0.14350043090034886,0.15142479114956586
26,49.5,0.042275388113048394,-1.0,-1.0,0.16651662443636636,2.0,4.966953486466075e-06,0.12093078156991396,0.00046231652959249914,0.25387275218963623,0.0578862883377152,0.0014595558779546994,0.0022694830782711505,0.0050158395897597075,0.016675340943038464,0.05539020802825689,0.12604085803031925,0.16514928415417668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021501547144159163,0.5038578690361363,0.12122106818988804,0.03815191870045585,0.047633139780656995,0.0708100874706879,0.12913195086073237,0.2353372431135697,0.355018733369982,0.4063647243006513,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.10096254099880753,0.164459903999159,0.017813440264354424,0.10405505650151099,0.10521949600115477,0.10749782975062772,0.11212308650010527,0.13491764850004984,0.1484061398998165,0.15584849640054016
27,49.5,0.03790225169388577,-1.0,-1.0,0.1560981442529752,2.0,4.966953486466075e-06,0.12434639386003254,0.0004657413810491562,0.24550046026706696,0.05421316160849778,0.001350853341864422,0.002264969935640693,0.0040810753125697374,0.013415133114904165,0.05203402228653431,0.11358923912048341,0.14922869652509688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021581042167818407,0.49548003013952735,0.11692880098444401,0.03675316288587021,0.04758868857237494,0.06388329243911864,0.11579740723053052,0.22809300507881108,0.3370295666417721,0.38629403616842495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.10385445099927892,0.16867584200008423,0.01832667387234716,0.10710370255064845,0.10801404730027571,0.11043509649971384,0.11513482999907865,0.13820418850082206,0.1538864811996973,0.1602283917504792
28,49.5,0.034490972374333066,-1.0,-1.0,0.14690448647576862,2.0,4.966953486466075e-06,0.12770126500001425,0.0003996889281552285,0.23770272731781006,0.051520334058707644,0.0011631868954282254,0.001952338812407106,0.0032993019558489323,0.01022163825109601,0.04550336580723524,0.09984717890620241,0.13804245889186856,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01999222169132857,0.4875476667135328,0.11419478409617272,0.034103444512559145,0.04418496021798885,0.057438659394120205,0.101100793070976,0.21331516513180912,0.31594226044041773,0.3715314925137244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.1066722759987897,0.17365608799991605,0.018846256722166225,0.10986494255103026,0.11086405219994049,0.1132607707495481,0.11824199949933245,0.14142981750001127,0.1582612826005061,0.16553843360024983
29,49.5,0.030573737011727643,-1.0,-1.0,0.13601944297515606,2.0,4.966953486466075e-06,0.1311336334500811,0.0001812513655750081,0.23233765363693237,0.048424698528325906,0.0011911386158317328,0.0014236807357519865,0.002516067586839199,0.008994041942059994,0.0343272415921092,0.09016724750399595,0.12482076436281202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01346296273392332,0.48201416331569796,0.11042822132547002,0.03451286026005515,0.03773119639970713,0.05015807029103144,0.09483688940558069,0.18526594649222852,0.3002655384960836,0.35329144334890306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1362273727731918e-10,4.567957948893309e-05,7.700050160123335e-06,9.722124286781764e-08,2.5782445300137624e-07,7.334609108511359e-07,1.8009726045420394e-06,5.539427656913176e-06,1.3084725476801406e-05,2.0012620720081018e-05,0.10952189699855808,0.17872237200026575,0.019366205723326813,0.11269171830126652,0.1140419124989421,0.11668551074944844,0.1215659429999505,0.14552747499965335,0.16211621940092302,0.1698289046004902
30,49.5,0.027755329658684786,-1.0,-1.0,0.12729166899076405,2.0,1.9731803055739407e-06,0.1345337296300022,0.00013499418855644763,0.2291409969329834,0.04643599185889191,0.0006604401714866981,0.0008896753308363259,0.0025432573165744543,0.007514254655689001,0.030315659008920193,0.08114760443568231,0.11820499151945114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.011618699951218623,0.47868674196491323,0.10802244746249932,0.025698894664723873,0.029827326557027807,0.05042427309620034,0.08668301484791181,0.17395654758827878,0.2848633670274037,0.34380949026236396,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.11232742799984408,0.1837912819992198,0.01995561600593628,0.1154282506011441,0.1170152133987358,0.11967250725047052,0.12481704450055986,0.14975485924924214,0.16589536709961977,0.1748532142491058
31,49.5,0.025206694776570657,-1.0,-1.0,0.11987583341150966,2.0,1.9731803055739407e-06,0.14306730298007098,0.00022578249627258629,0.2259974479675293,0.04402849506184999,0.0006036347738699987,0.0008624911133665591,0.001847121660830453,0.006965871900320053,0.02480148896574974,0.07292975634336475,0.10030429400503633,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01502606057064147,0.4753918888322868,0.10462284037314264,0.024567902088788025,0.02936809221676156,0.0429768305836759,0.08346080102133205,0.15726705985303635,0.27004602606301564,0.3167012151442356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.11927102899971942,0.19498443900010898,0.0217052682001429,0.12230920005122244,0.12413333530021191,0.12704363849979927,0.1325851990004594,0.16181899125058408,0.17865502880067655,0.18611212799933127
32,49.5,0.022392220375013493,-1.0,-1.0,0.11103585964431893,2.0,1.9731803055739407e-06,0.14662819556999238,7.949592145450879e-06,0.22290974855422974,0.04158949584787845,0.000544695019198116,0.0010014846455305814,0.0016769121866673231,0.0055392703507095575,0.02178685972467065,0.0618951328098774,0.08861233294010161,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028195021094957313,0.47213318942246557,0.10082116504620116,0.023336614133286776,0.03164581817675991,0.04094837343799365,0.07441939767794944,0.1475935896627641,0.24878691070497763,0.29766829130604916,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.12235562800015032,0.20179896599984204,0.022306769044405914,0.12531469130108236,0.12715128999916486,0.13015493900093134,0.13588990250082134,0.16610429950014804,0.18294954740049438,0.19030616384861787
33,49.5,0.0206398248905316,-1.0,-1.0,0.10581824718271804,2.0,1.9731803055739407e-06,0.15013728653002545,0.00011950507177971303,0.21976050734519958,0.039977909519503925,0.0004590588912833482,0.0007702034374233336,0.0016813197580631822,0.004712494323030114,0.018539879471063614,0.05495219081640252,0.0840139765292406,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010931837529880922,0.46878620643657976,0.0976611512234609,0.021425647826122142,0.02775183716988071,0.04100304584290678,0.06864127784668086,0.13613893506294333,0.23434328927909143,0.2898511112691206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.1253399109991733,0.20641470199916512,0.022882378987434802,0.12829633035007645,0.1301700076999623,0.13320477900060723,0.13931674049945286,0.1702884860001177,0.1870293601001322,0.1951278293490759
34,49.5,0.018775988473935287,-1.0,-1.0,0.09932311505203209,2.0,1.9731803055739407e-06,0.1538109899400115,6.969569949433208e-05,0.21667464077472687,0.03838702869956208,0.0004744543504784815,0.0007043448800686747,0.0014202072634361684,0.004138075280934572,0.016078684478998184,0.04751541540026673,0.07532255686819553,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008348395025053143,0.4654832336129056,0.09487315982323204,0.021781909722586288,0.026539385205975638,0.03768560930473469,0.06432436778524148,0.12679144481551366,0.21788858352419027,0.27444619388278624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.12828375499884714,0.21036730400010129,0.023233219897311044,0.13111892419965443,0.1330921214999762,0.1365749487490575,0.14437348450064746,0.1744948660011687,0.1909498395998526,0.1998572410001543
35,49.5,0.016836715737545093,-1.0,-1.0,0.0921158029338102,2.0,1.9731803055739407e-06,0.15728874466009074,1.5851792340981774e-06,0.21396636962890625,0.036813164838650624,0.00022333359520416708,0.0005086222721729428,0.0011116066889371723,0.0035017430782318115,0.013309926725924015,0.04179858826100834,0.07057020142674444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001259039012143062,0.46256498962730225,0.09184635054529616,0.014941598316923104,0.022545389456475978,0.033340561457909854,0.059175475803217845,0.11528548456209123,0.20434891787734205,0.2656464887904962,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.1312665109999216,0.21410326499972143,0.02382008362852119,0.133973307749784,0.13617215540089092,0.13960406249998414,0.14753865950024192,0.17871511300063503,0.19560967190082013,0.20451597690080234
36,49.5,0.015245666724977127,-1.0,-1.0,0.08623707569867653,2.0,1.9731803055739407e-06,0.16078093282994815,1.5034939679026138e-05,0.21108967065811157,0.03506200769317986,0.00024268686538562182,0.0004311900935135782,0.0009855453681666404,0.0029216675320640206,0.010797845898196101,0.03896079361438756,0.061340796947479244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038774914157256543,0.4594449593347516,0.08881278402334675,0.015545300127223789,0.020761111147643667,0.03139338792950235,0.054042163323857514,0.10391134834228531,0.19733327382329766,0.24766837204497255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.13420603899976413,0.220979517998785,0.024484245248397228,0.13683360799914226,0.13911246869993193,0.1425494064992563,0.15064394350065413,0.18293805325038193,0.2005153572010386,0.2083441846999449
37,49.5,0.01408125211132358,-1.0,-1.0,0.08208125460460503,2.0,1.9731803055739407e-06,0.1642402892699283,4.3768210389316664e-07,0.20826348662376404,0.03404323914018783,0.00021692676782549827,0.00041214119992218914,0.0008652712713228539,0.002831108868122101,0.008981265127658844,0.03300084136426449,0.058392384089529514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006615754710485921,0.45635894493672857,0.08612839695171569,0.014700053996314896,0.020299550357818625,0.029411885344070188,0.053207847079409495,0.0947526587469732,0.18166112453856484,0.24164509915019514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.13722421799866424,0.22565873699932126,0.02506692128231592,0.13982027699876198,0.1420854076011892,0.14546159524979885,0.1536720095000419,0.1872241677506281,0.20472414040013978,0.21273114739906304
38,49.5,0.013147925486464374,-1.0,-1.0,0.0780892224800802,2.0,1.9731803055739407e-06,0.16773802281993994,1.857998540799599e-05,0.20548754930496216,0.03325121589317659,0.0002188696467783302,0.00038696800183970483,0.0007655816298210993,0.0019321616273373365,0.009030729997903109,0.030554848909378065,0.052169794775545585,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0043104507198199115,0.4533073453022377,0.08438726757161258,0.014792812084216704,0.01967106248106085,0.02766889566704695,0.04395341592435042,0.09502802041893432,0.17479563934391132,0.22839611329272277,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.14046319799854246,0.2314862479997828,0.02579016366590082,0.14271293415013134,0.14500004589881427,0.14835345600022265,0.15669249250004214,0.19211762900022222,0.20895636109980845,0.21719574999979158
39,49.5,0.012233592873963061,-1.0,-1.0,0.07473935219775613,2.0,1.9731803055739407e-06,0.17125791421998657,2.447483711875975e-05,0.20276044309139252,0.03197356391750568,0.00021817990200361236,0.0003647446108516306,0.0008000725356396288,0.0018537930445745587,0.007800788152962923,0.026422960311174446,0.049654614739119994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004947204980467228,0.45028928822634956,0.08194369899555158,0.014770912364702573,0.019098018851214687,0.028285116715900144,0.043037675678453555,0.08829035916055901,0.16246242235054356,0.22282628763789777,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3421234729426035e-10,2.7353314217180013e-05,4.171749070996885e-06,2.2907289917384335e-08,3.9312971694016594e-08,1.6006490113795735e-07,3.909054430550896e-07,1.4590334467357027e-06,4.49969264445827e-06,1.0994419688358902e-05,0.14345283299917355,0.23572466099903977,0.026535552379602364,0.14562120569926265,0.14786231940015568,0.1512299497494496,0.15975295000043843,0.19839395225017142,0.21305804680032456,0.22148582479949253
40,49.5,0.011121044160645396,-1.0,-1.0,0.06971554074389026,2.0,6.229418020870626e-07,0.17513311136999618,3.26890149153769e-05,0.2000809609889984,0.03106019866075678,0.0001332514042587718,0.0002326308924239129,0.0006484698678832501,0.0016598778893239796,0.006148093962110579,0.02307704593986274,0.04225937761366366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0057174307967282735,0.4473041034788284,0.07952375630972457,0.011536324038562695,0.015246130863132028,0.025448376973574133,0.04074121085785826,0.07832046246143945,0.15190511362998352,0.20556303254771782,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6884532882954773e-10,8.381726802326739e-06,1.2172675234653485e-06,4.839120776978234e-09,1.7011791555887613e-08,6.524962486764707e-08,1.674137092777528e-07,5.584659902524437e-07,1.3391147804213697e-06,2.7354462799848985e-06,0.1465755839999474,0.23974188099964522,0.027980194858634285,0.14839679429896932,0.1507404973006487,0.15460824399906414,0.16275244899952668,0.20216595625015543,0.22165947599914945,0.22922106209998672
41,49.5,0.010195823489852955,-1.0,-1.0,0.06607774870929277,2.0,6.229418020870626e-07,0.1847104456600391,5.8994633036490995e-06,0.19744887948036194,0.029873500065515878,0.00018836148374248295,0.00027285417891107503,0.0006328102317638695,0.00140197214204818,0.005005504935979843,0.019982861727476126,0.037557744979858386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024288810805902167,0.44435220206539083,0.07673616491211106,0.013724448978221233,0.016517149590313227,0.02515559121646365,0.03742936221234619,0.07066128075915107,0.14135973008480446,0.19378695529674292,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6884532882954773e-10,8.381726802326739e-06,1.2172675234653485e-06,4.839120776978234e-09,1.7011791555887613e-08,6.524962486764707e-08,1.674137092777528e-07,5.584659902524437e-07,1.3391147804213697e-06,2.7354462799848985e-06,0.1541997549993539,0.25358484699972905,0.031253208317172945,0.15582369314997777,0.15773102229941288,0.16250809325038063,0.17004062999967573,0.2131759390008483,0.24070049779948022,0.2438271074001932
