iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.00620846054351432,-1.0,-1.0,0.048534514158824316,100.0,1.7336288284945721e-06,0.11995728995982063,3.510422402541735e-06,0.1618776023387909,0.02426256036056178,0.00014830390609859025,0.0002744128811173141,0.0006492131215054542,0.0012967693037353456,0.0023683920153416693,0.003936261171475056,0.007440061192028216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018736121270267587,0.4023401575020705,0.06238412675991525,0.012168081447029511,0.016564145094120134,0.02547966086752624,0.03601066707535963,0.04866483773042619,0.06273333695239941,0.08618326474475953,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.09821413699683035,0.19907682000120985,0.019607354703537094,0.10327906269776577,0.10561432699832948,0.10739131125228596,0.11166405299991311,0.12086109499978193,0.1512060428995028,0.1614695936488715
23,49.5,0.006095013285703317,-1.0,-1.0,0.04933900709157001,100.0,1.7336288284945721e-06,0.12440499242966326,3.945824209949933e-05,0.1520313173532486,0.022774649942936764,7.995619635039476e-05,0.0001429465279215947,0.0007205276051536202,0.0013541330699808896,0.0026825532549992204,0.005404207622632386,0.008335971133783458,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006281579586338084,0.38991193538188673,0.06080832333479697,0.008940197076329686,0.01194675599080455,0.02683523146308538,0.036797775028746524,0.051790188574492156,0.07351175114219703,0.09129958392139563,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.10181371699945885,0.23546624899972812,0.02160215056278555,0.10705961034855135,0.10941934399852471,0.11117201075194316,0.11547296949902375,0.1247600099986812,0.15643495579970476,0.16674040974976378
24,49.5,0.0058339279902588715,-1.0,-1.0,0.048720307721763195,100.0,1.7336288284945721e-06,0.12861741156993958,3.157088485750137e-06,0.14297056198120117,0.02142806295493826,7.343837605731097e-05,0.00018736647471087053,0.0006547899974975735,0.0012661346700042486,0.002817911619786173,0.005885599274188282,0.007989979675039649,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017768197673793864,0.37811448263879177,0.0591203156536349,0.008565911568587612,0.01368767363133332,0.02558882395357117,0.03558272051649014,0.05308400358533602,0.07671618531805849,0.08938660873808961,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.10528700999930152,0.24966470499930438,0.022648929846857332,0.11081134334908711,0.11306373739862466,0.11499192100018263,0.1194755595006427,0.1285990452479382,0.16209717229830858,0.1719972807499289
25,49.5,0.005511871568523929,-1.0,-1.0,0.047989744061733335,100.0,1.7336288284945721e-06,0.13271404350998636,1.994484046008438e-05,0.13462910056114197,0.020177336789227562,0.00010051610006485134,0.00019596830097725617,0.0004929895221721381,0.0015570190153084695,0.0024185351794585586,0.004485596716403964,0.006256805243901907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044659646729552594,0.36691838405991867,0.05693214136688917,0.010025771792814832,0.013997070332409215,0.02220335013198413,0.03945808998955143,0.049177659069682765,0.066972260199114,0.07909876422754757,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.10866763999729301,0.2580268759993487,0.023397641310756723,0.11466866594910244,0.11672649300016928,0.11873212249884091,0.1232845444992563,0.13242083875047683,0.1678403673999128,0.17716398489847052
26,49.5,0.005381396638913429,-1.0,-1.0,0.049167077274386024,100.0,1.7336288284945721e-06,0.13682967983975686,0.00010048883996205404,0.12694691121578217,0.019022628459439368,0.0002297251136042178,0.0004919122729916126,0.0007485644600819796,0.001246707106474787,0.0025164634571410716,0.0051145556848496195,0.007255236082710324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010024412200326464,0.3562961004779342,0.05471685751365551,0.015142897586176256,0.022171780497978452,0.02735895521066464,0.03530873979506867,0.05016431996190539,0.07151612181689461,0.08517190158278082,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.11208425299992086,0.266775651001808,0.024160352117486832,0.11843693394912407,0.12037460110150278,0.12246702799893683,0.12717868700019608,0.13645382924914884,0.1734746673981135,0.1826612169996224
27,49.5,0.0050625781373628345,-1.0,-1.0,0.04627102441139353,100.0,1.7336288284945721e-06,0.140943428849896,7.526783065259224e-06,0.11986757814884186,0.017991617408578096,6.127820051915478e-05,0.00015557642182102428,0.0005591017979895696,0.0013657014933414757,0.0024508938658982515,0.005232655769214035,0.006734688580036162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002743498326090108,0.346218974276168,0.05432385525513507,0.00782715670573937,0.012446881876088814,0.023644982158249596,0.03695394246525538,0.049505848004535606,0.07233692133135335,0.08206454721731096,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.11554726800022763,0.27516461000050185,0.024921924564663932,0.12209729534752115,0.1243388511989906,0.1263441574992612,0.13112023249959748,0.14091387824737467,0.17856276479760708,0.18820260384945867
28,49.5,0.0053139161430954115,-1.0,-1.0,0.051208100790359916,100.0,1.7336288284945721e-06,0.14508370049985386,1.1825826732092537e-05,0.11333996057510376,0.016948114043517464,0.00010050053715531249,0.0003200122911948711,0.0006411555223166943,0.0019346072222106159,0.003271121473517269,0.005142130050808194,0.007374022505246103,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034388699789454874,0.3366600073889142,0.05214244821252362,0.01002499561837586,0.01788121742512606,0.02532019629486334,0.04398413374353975,0.057193717069607686,0.07170493457295093,0.08587204856477128,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.11898458199721063,0.2835417429996596,0.025730011159956795,0.12557768904716796,0.1278224780009623,0.13009288199737057,0.13507238199963467,0.14542331249958806,0.18446036929781257,0.1931430602500768
29,49.5,0.004871487939253711,-1.0,-1.0,0.047991733163508056,100.0,1.7336288284945721e-06,0.1491902782297984,8.754455848247744e-06,0.10731641948223114,0.016093753025292794,0.00011696313704305794,0.0002003777990466915,0.0005976967222522944,0.0015140378382056952,0.0029131704941391945,0.004748076573014265,0.006729221926070744,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00295879297150844,0.3275918489252001,0.05093352260015954,0.010814801999844798,0.01415529186363038,0.024446938841076137,0.03890723915166436,0.05397118959949011,0.06889196049941355,0.08199439071460211,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.182251355864785e-06,1.0285783897746693e-05,2.4005197064365555e-06,-1.2621697158355154e-07,6.987132744115749e-09,1.4950352546881244e-07,7.063398758570354e-07,2.269523095979233e-06,5.9318974463626616e-06,6.932223874210105e-06,0.12246541599961347,0.29313180199824274,0.026556632428185567,0.1289880132982944,0.131341695897936,0.13384726350068377,0.1389160124999762,0.1500829819979117,0.189941029700276,0.19809963304978737
30,49.5,0.004517309641742031,-1.0,-1.0,0.04584231330097869,100.0,2.4198003397719763e-06,0.153302177900041,9.80085605988279e-05,0.10175371170043945,0.01528035372474843,0.00010050479395431466,0.00021859193220734598,0.000551194665604271,0.0013475040905177593,0.002385409432463348,0.004484352702274919,0.007226800895296037,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009899927302704193,0.31898857612842413,0.04939831871507066,0.010025207925688303,0.01478257532504873,0.02347640570057084,0.03670708874162844,0.04884064455333131,0.06696506862494067,0.08501058071438651,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.12589601899890113,0.3030588289984735,0.027444353105108506,0.1324607285001548,0.1349068599025486,0.13749590200040984,0.1425659305004956,0.15420856850050768,0.19623054209732801,0.202814661447519
31,49.5,0.004823793484756606,-1.0,-1.0,0.050196009650664584,100.0,2.4198003397719763e-06,0.1624971696198554,9.253487223759294e-05,0.09661204367876053,0.014475565625202759,0.0001167176742455922,0.0002890760428272188,0.0008062006090767682,0.0016340152942575514,0.0033316632616333663,0.005736557766795159,0.008382962644100187,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009619504781307244,0.31082477970515887,0.04824342839957002,0.010803130815369046,0.01698559566726633,0.028341270320255137,0.040422643680312835,0.0577203271582186,0.07573978488446143,0.0915507767516563,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.13322459299888578,0.33266149499831954,0.030106267717709627,0.140456681597243,0.14256786499900045,0.14546907224939787,0.15089283199995407,0.16343853049966128,0.208687175099476,0.21374647419852405
32,49.5,0.004343149267912167,-1.0,-1.0,0.04564876477330786,100.0,2.4198003397719763e-06,0.16681634730972292,9.951542097041965e-07,0.091855488717556,0.013810223347702582,6.602101293537999e-05,0.00010050195778603666,0.0005864561680937186,0.0013194111525081098,0.0026608321350067854,0.004565294831991197,0.007233818783424788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009975741625083303,0.3030767043465334,0.047771970381434145,0.008124939322897129,0.010025066472894776,0.024215259636941745,0.036323573967318584,0.051582965913035364,0.06756562705453649,0.0850114087062266,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.13661478699941654,0.3366484850012057,0.03093055291573481,0.14437498779843735,0.14639552789994922,0.1491648682485902,0.15480185900014476,0.1672448617491682,0.21346645979865572,0.2197175881487055
33,49.5,0.004289317944658251,-1.0,-1.0,0.0465271354997757,100.0,2.4198003397719763e-06,0.17140201749971312,6.429881977965124e-06,0.08745060116052628,0.013155730153076473,6.332721313810908e-05,0.0001005014324618969,0.0006284254923230037,0.0014796922914683819,0.0026870505535043776,0.0042059531435370496,0.009677665773779147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002535721194840853,0.2957204780878833,0.04632497861064296,0.00795781169378368,0.010025040272325373,0.025068211336063836,0.03846628328379259,0.05183676817944101,0.06483803670997305,0.09834410665496111,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.14003686199794174,0.3403845339998952,0.0322557683843023,0.14819570509771438,0.14997271980100776,0.15290228324738564,0.1585555250003381,0.17135599649827782,0.2241701443992497,0.23450274784718203
34,49.5,0.0043430113147223896,-1.0,-1.0,0.047238095937472364,100.0,2.4198003397719763e-06,0.1757201867800177,9.756266081240028e-06,0.08336719125509262,0.012548754049782472,5.1658729353221135e-05,0.00010049520715256221,0.0006775167566956952,0.0015178588801063597,0.002947275119367987,0.0052785427775234066,0.009952772967517376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003123502214060369,0.28873377228009306,0.04618335883472659,0.007186691416097424,0.010024729779524646,0.026027620338128624,0.03895947761136201,0.05428170423085936,0.07262786185773694,0.09976353328254385,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.14340619799986598,0.34398177999901236,0.03316761858966385,0.15180615810040762,0.15343707000283757,0.15659477374902053,0.16284155550056312,0.17563433974828513,0.2304719742984162,0.24000969749758952
35,49.5,0.0038583618837492394,-1.0,-1.0,0.04306087958788587,100.0,2.4198003397719763e-06,0.1799300444799519,6.073142685636412e-06,0.07957783341407776,0.011999132402815221,0.00010048690601252019,0.00010050593846244738,0.00047702033043606207,0.0011976544046774507,0.002378139295615256,0.004793133586645133,0.007019420247524974,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002464374704795602,0.2820954331677097,0.04499295716903906,0.0100243157378664,0.010025265006873254,0.02183945135335548,0.03460543323528169,0.048766169439942914,0.06921382524460164,0.0837722901876531,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.14679228000022704,0.34758401200087974,0.03395535612421192,0.1554356618980819,0.15694182280203678,0.16035107749848976,0.16659874549986853,0.18016245424860244,0.23585520959859427,0.2464370792993577
36,49.5,0.0038294253398089497,-1.0,-1.0,0.04472847289994598,100.0,2.4198003397719763e-06,0.18414770355968357,1.417870407749433e-05,0.07605766505002975,0.011430741274538048,0.00010049153534055221,0.00010412839765194803,0.0005213093536440283,0.0014044533600099385,0.002718401316087693,0.00410394580103457,0.006070901197381315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037654620005378265,0.27578554177119174,0.04297978209033961,0.01002454664008701,0.010204157431925362,0.02283210772731151,0.037475899150747366,0.05213593600606697,0.06406200533232065,0.07791030749399203,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.15076950999718974,0.35118077199877007,0.034729985786519244,0.15884651055130233,0.16057782460229647,0.16416569924876967,0.1702971435006475,0.18439509324889514,0.24513762599999608,0.25186434849765643
37,49.5,0.003657342771984986,-1.0,-1.0,0.04372202284028281,100.0,2.4198003397719763e-06,0.18834192614984205,2.6302965125069022e-05,0.07282952964305878,0.010946004179106093,0.00010048812764580361,0.00010050536948256195,0.000628489739028737,0.0014117087121121585,0.0024976233253255486,0.0036105647683143654,0.006385566643439231,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005128641645218451,0.2698694677859257,0.04199239337971029,0.0100243766711676,0.010025236628914152,0.02506951907360775,0.03757239316364126,0.04997590075485656,0.06007799676946049,0.07990336242623951,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.1542797759975656,0.35515607799970894,0.03555847108851305,0.1625483688994791,0.16420063820114592,0.16791094599921053,0.17398511900137237,0.18799761525042413,0.25125563410219914,0.2571347411985698
38,49.5,0.003422803706034756,-1.0,-1.0,0.04175621542070675,100.0,2.4198003397719763e-06,0.1925654250397929,6.737567673553713e-06,0.06982118636369705,0.010499523438785475,9.942082688212395e-05,0.00010050150667666458,0.0005081856943434104,0.001174705510493368,0.002383217273745686,0.00364295782055706,0.004605084750801321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002595682506308064,0.2642369890149694,0.04118475470333686,0.009967907803430567,0.010025043973733303,0.02254068935063183,0.03427157918559359,0.04881811052491637,0.06035409915102717,0.06783659475677005,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.15786858799765469,0.3598520009982167,0.03634188853553975,0.1668888992511711,0.1676775615018414,0.171608845497758,0.17768828550106264,0.19156987700080208,0.25912516600074015,0.262995322498864
39,49.5,0.003507964953910232,-1.0,-1.0,0.04309493567666701,100.0,2.4198003397719763e-06,0.19674862923002365,6.317192401184002e-06,0.0670141875743866,0.01008685996068803,9.912910936691333e-05,0.00010050868513644673,0.0004844610666623339,0.0012557469890452921,0.0025024183560162783,0.004114340571686626,0.005266109807416782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002513402554543144,0.25887098635109074,0.040834619311032334,0.009951166691089053,0.01002540199374722,0.02200687372159147,0.035435296893485506,0.05002417404596334,0.06414244378296118,0.07225560774678544,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.7716631650774167e-07,2.0463492232139665e-05,3.4741077844277527e-06,-1.7496827696773667e-10,4.120333037325041e-08,2.3137921505052632e-07,1.3137082428191648e-06,3.057889866106438e-06,5.398897886878316e-06,7.533605577367724e-06,0.16154380700027104,0.3640675470014685,0.03715469589808577,0.17049612304981565,0.17122726650195547,0.17529443524927046,0.1813040285014722,0.19532342000093195,0.265318994900008,0.2697416164493916
40,49.5,0.0034250194712149096,-1.0,-1.0,0.04240395550928262,100.0,1.588460424364499e-06,0.20085063798989722,1.0410512004455086e-05,0.06439201533794403,0.009722962756907982,9.994889624067582e-05,0.00010050173368654214,0.0005289571563480422,0.0012204214581288397,0.00244846532586962,0.004182402370497587,0.008933056890964504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003226532504788242,0.2537558183331843,0.040538347332198306,0.009996715804239848,0.01002505529590339,0.0229966583190607,0.034933889432273366,0.04947045263681042,0.06466789957229138,0.09450252560575133,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-9.642960033332459e-07,1.0158469279607137e-05,2.353320922438501e-06,-3.8018827608814745e-07,-5.608131898609702e-10,5.073825836962446e-08,7.527582864794466e-07,2.2932933643460276e-06,4.509451789687378e-06,7.07228165684324e-06,0.16495270299856202,0.3679914079984883,0.03774121640115992,0.1740880968509373,0.17471032839821418,0.17940476899821078,0.1850104700006341,0.19925875600074505,0.2690202250996663,0.27501165640005637
