iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
994,49.5,0.0021732385445019987,-1.0,-1.0,0.029134331155786744,2.0,7.156034858247431e-05,3.532600560749943,4.192314406736841e-07,0.09812082350254059,0.009926205970620997,6.7840693191101306e-06,2.178006889153039e-05,0.00011249926319578663,0.00038886921538505703,0.0013823336630593985,0.0029489267151802806,0.006860235380008816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006474808419356391,0.31324243566691373,0.03657604907954996,0.0026045268122288864,0.004665200018435365,0.010601335016283527,0.019719711198440706,0.03717702463707611,0.054296076682252586,0.0828260807935847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.1085930239987647,5.137846652998633,0.44558657875815155,3.1305310204486885,3.136931552700298,3.1822597012492224,3.3180813334993218,3.832250942499286,4.228051375599534,4.344172108850126
995,49.5,0.0023713165962192307,-1.0,-1.0,0.033310513694635877,2.0,7.156034858247431e-05,3.5355511258199295,2.5146098892037116e-07,0.07081469148397446,0.007618361221777911,4.902200868173169e-06,2.367162633163389e-05,0.0001444081099180039,0.0005992090736981481,0.0021443319274112582,0.003967113303951925,0.007006125943735235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005014588606459868,0.2661102994699274,0.035699733660816545,0.002203776393955105,0.00486083192585867,0.012013075180355565,0.024478705109774977,0.04630524042067242,0.06296770998487557,0.08365138735764116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.1109681210000417,5.141618766998363,0.44581346331086946,3.133347689248512,3.139331072800451,3.1848147387495374,3.3210471514994424,3.8356477500005894,4.23349261659987,4.347475407099227
996,49.5,0.002101035383868535,-1.0,-1.0,0.03164841296199706,2.0,7.156034858247431e-05,3.538527033069986,1.1483334816375645e-07,0.04661045968532562,0.005793662544976827,7.449003351212014e-06,2.5276755877712276e-05,0.0001026875979732722,0.0005234575364738703,0.0017182706505991518,0.0036902390420436868,0.007477862457744773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033887069534522526,0.21589455686822126,0.03332444337294469,0.0027280109626138184,0.00502657289028728,0.010133295772073564,0.022877185422860716,0.04145153666525581,0.06074666889271959,0.08645516004477918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.1134365729994897,5.145419927999683,0.4460218019064509,3.1360957896493344,3.1420128768011635,3.187323740499778,3.323976390000098,3.8390143117494517,4.238410565599406,4.350211067300734
997,49.5,0.0024643729996335264,-1.0,-1.0,0.03201490463571871,2.0,7.156034858247431e-05,3.5414634847899107,6.637409288856588e-09,0.09971565753221512,0.010231615834219146,1.8787977722922735e-06,1.269901995328837e-05,0.00012263312237337232,0.0005978545814286917,0.0017478414520155638,0.004553677933290601,0.00569448957685381,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.147029697292497e-05,0.31577786105459504,0.03813080730136595,0.0013674898851248147,0.0035632727089344625,0.011073228486410226,0.024450838323919935,0.04178720734118749,0.06748092872582623,0.07545880992092072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.1158678519987006,5.1493536429989035,0.4462328486785852,3.138794059448446,3.144822619300612,3.189851419500428,3.3269184905002476,3.8423941914998068,4.242891096600033,4.352931634399465
998,49.5,0.0014721024796533477,-1.0,-1.0,0.030194574142530916,2.0,7.156034858247431e-05,3.5443059150999034,2.473893623289314e-08,0.012387428432703018,0.0021760192137070906,1.2585991930791353e-05,2.6067580802191514e-05,0.0001350363963865675,0.0005893833586014807,0.001752105075865984,0.003787732776254419,0.004623554507270453,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001572861603348913,0.11129882493855457,0.023791819577167195,0.0035344387221370238,0.005105511447410281,0.011616499552798533,0.02427325867848005,0.04185811458797596,0.06153692239344984,0.06798983036370089,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.118330094999692,5.152774642998338,0.44645100870481663,3.141476109049745,3.147430114101371,3.192377499000031,3.329898379000042,3.8458840944999793,4.246985260699512,4.35573471590078
999,49.5,0.0017048574659872884,-1.0,-1.0,0.028762727151623854,2.0,7.156034858247431e-05,3.5471087208999235,2.1209967826507636e-07,0.03564862161874771,0.004476590617514317,2.71341125426261e-06,1.728062979964307e-05,0.00010069198106066324,0.00046424118045251817,0.001474388292990625,0.0036015552934259183,0.00435824319720268,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046054280828721703,0.18880842570909728,0.029772928398848472,0.0016466446160177649,0.004142396433577121,0.010034537978544186,0.021545794756665407,0.038390508406014295,0.06001274155623884,0.06600312987819092,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.885429826806235e-14,0.0045038326643407345,0.00046926757086096656,2.1107430558942043e-08,9.132273532941327e-08,8.068526113902408e-07,4.215551143715857e-06,8.166815860022325e-06,2.8108959304518078e-05,6.0793281591031606e-05,3.1206878289995075,5.156201482999677,0.4466592320837899,3.1440691886495187,3.1503793620999203,3.1948703200000637,3.3330543424999632,3.8492679879991556,4.250908935799089,4.358576556649768
1000,49.5,0.001895984031187652,-1.0,-1.0,0.03229064991425287,2.0,4.7914538607286154e-05,3.549882124459873,2.86128141624431e-07,0.03955540433526039,0.004539805136476076,1.2988420894544107e-05,3.265722807554994e-05,0.00017255208877031691,0.0006677597702946514,0.0019151037267874926,0.0036412627436220686,0.0064491726690903296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005349094704942426,0.19888540503330152,0.02935842520655531,0.0036029564069459037,0.005710640525243852,0.013135616565981596,0.02584054667181366,0.04376182778703018,0.060333288128088434,0.08030424878586406,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.123027319999892,5.16002980599842,0.44689356066413094,3.1464367274990765,3.1528945028001543,3.1975853610006197,3.3361822634997225,3.852129617000628,4.254480928700104,4.361239837849735
1001,49.5,0.005401341654744485,-1.0,-1.0,0.035038972486306746,2.0,4.7914538607286154e-05,3.559486492289943,9.413326296225932e-08,0.3702276945114136,0.03708396374320381,7.759291247566581e-06,2.0013359244330785e-05,0.00012949603842571378,0.000433642155257985,0.0014774196897633374,0.004294706694781786,0.007547882944345469,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030681144529215226,0.6084633879794359,0.0649289593281977,0.0027730082576637926,0.004473628265631214,0.011377802850955156,0.02082344921094241,0.038418763019081696,0.06551865304049767,0.08684349835914813,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.131232572999579,5.173264095999912,0.4476967777935035,3.1546166752485076,3.1612431922012547,3.207144085500204,3.3489287680004054,3.8609423712500757,4.2666394221992965,4.369762781950158
1002,49.5,0.0017006574249038443,-1.0,-1.0,0.029690551250906038,2.0,4.7914538607286154e-05,3.562565926399984,6.5272494076396015e-09,0.03845128044486046,0.0043255228353431445,1.0773238182082425e-05,3.039122711925302e-05,9.525440145807806e-05,0.0005547570181079209,0.0016368897922802716,0.003704668208956727,0.006975076533854006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.07913943909845e-05,0.19608998048054485,0.028764607028362615,0.003264505376106407,0.005512555755975335,0.009748000298222518,0.023553153228816036,0.040432183003327106,0.06082243947917881,0.08351444985815124,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.133900733999326,5.177206714999556,0.44794766751313164,3.1573429819494776,3.164034645000902,3.209972872500657,3.352431621499818,3.863745962250505,4.2703044896001305,4.3725240238499286
1003,49.5,0.002044767084786372,-1.0,-1.0,0.031247272383748942,2.0,4.7914538607286154e-05,3.5655204549999326,3.5414461763139116e-07,0.05224025622010231,0.0060360860295892264,5.1511276524252025e-06,3.759346036531497e-05,0.00014468767039943486,0.0005768700502812862,0.0015700423682574183,0.002647579135373246,0.006774524739012113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005951005105285923,0.22856127454164737,0.032850673061108684,0.0022681003588635147,0.006122494467588981,0.012026712104612987,0.02400382104324174,0.039623760130053975,0.051332494911758786,0.0822237674307105,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.13645673299834,5.180683244998363,0.44818576454836284,3.159944893199463,3.1665616853013487,3.2127031572504166,3.3558461494994845,3.866325135000352,4.273859009600165,4.375761562950447
1004,49.5,0.002311186921627897,-1.0,-1.0,0.03209481104677359,2.0,4.7914538607286154e-05,3.5684275555098974,2.7585775441707483e-08,0.08838360011577606,0.008994284905820488,3.1390313722567956e-06,1.1560824805201265e-05,0.0001222393948410172,0.0005998927808832377,0.001744780340231955,0.004508765460923317,0.006485154014080762,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016608966085132295,0.29729379427727054,0.03597291384928215,0.0017644125107070447,0.003399752908813817,0.011056192039989287,0.024485999578839755,0.04177056568535432,0.06714087269271338,0.08052825662037667,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.138981831998535,5.185811847999503,0.4484597611373097,3.16255233549864,3.169066490300793,3.2152680044996487,3.3591188525006146,3.8688509005000924,4.277299203599614,4.380118111849152
1005,49.5,0.002235370340624767,-1.0,-1.0,0.030119054350617486,2.0,4.7914538607286154e-05,3.5712974076598947,1.097737634125906e-08,0.04624434560537338,0.0070688199589271465,5.692734339390882e-06,2.2227720182854683e-05,8.661435276735574e-05,0.0002823100076057017,0.0014335264277178794,0.003115954110398896,0.007296091667376457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001047729752429464,0.21504498507375935,0.03662825681936793,0.0023847220432020103,0.004713375724477368,0.00930626434773708,0.016799139628319613,0.037861715594835796,0.055777711205601856,0.08541458287815096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.141542588999073,5.189985594999598,0.448729416753682,3.1654226603504867,3.1715120408003714,3.21785880500056,3.362238155500563,3.871527898000295,4.280595343099231,4.384665528400182
1006,49.5,0.0015547820862878581,-1.0,-1.0,0.02745522443674687,2.0,4.7914538607286154e-05,3.574123814059876,6.665994334298375e-08,0.034075479954481125,0.003916506692975062,7.14015689027292e-06,1.6113390847749544e-05,5.6907219914137386e-05,0.0003331074258312583,0.0013439162576105446,0.0036664017476141565,0.006227869819849728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002581858697585593,0.18459544944142345,0.028444394406406105,0.002671899075591612,0.00401272749577765,0.007541071352682886,0.018250944163378646,0.03665893410754871,0.0604730366741239,0.07891276770964023,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.1440074459987954,5.193929176999518,0.4489345839253393,3.1679176575496966,3.1742920622007658,3.220384947000184,3.365204251499563,3.874027679250048,4.283833614100149,4.388357588699273
1007,49.5,0.0016005248003743589,-1.0,-1.0,0.030511684847153605,2.0,4.7914538607286154e-05,3.57699224744003,2.3657894132611546e-07,0.019651778042316437,0.0029327395344550485,1.2899565126645031e-05,3.7274129135766997e-05,0.00012626684838323854,0.0006085200002416968,0.0015527993673458695,0.003079829365015038,0.007044858322478826,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004863938130014767,0.14018479961221345,0.02600625193213961,0.0035799502674523902,0.006104607041763515,0.01122917578970955,0.024662071076439657,0.03940532934294504,0.05544728339499004,0.08390435348096321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.1465196259996446,5.197474959999454,0.4492062515841108,3.170359642700805,3.176838620200942,3.2229108777505644,3.3680169279996335,3.8766605192504358,4.287286982098704,4.391639376700186
1008,49.5,0.0019682512286240696,-1.0,-1.0,0.03266892348397071,2.0,4.7914538607286154e-05,3.579799283919856,2.717004861096939e-07,0.02253442071378231,0.0038792360836218103,6.023305286362302e-06,2.1591669610643294e-05,0.00013766702613793314,0.0005982676229905337,0.0019434319692663848,0.00374956678133458,0.010355193680152294,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005212489674902904,0.15011469186519455,0.030167757673600255,0.0024541916281318322,0.004645993590512356,0.011733150408543669,0.02445892626117908,0.04407490806567109,0.061233141430922185,0.10175435644516988,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.1490643549987,5.200498069998503,0.4494123365816666,3.172813665700778,3.1796418111989624,3.225357757999973,3.3707731180002156,3.8792095384992535,4.290642309499709,4.394594004750343
1009,49.5,0.0026599105218963357,-1.0,-1.0,0.03339420716541516,2.0,4.7914538607286154e-05,3.582651702949879,4.619637934411003e-07,0.08854351192712784,0.009560563891466796,6.7237456050861516e-06,2.5627588729548734e-05,0.00011003919098584447,0.0005517066165339202,0.0020284045021981,0.0033809543587267413,0.009526250185444951,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006796791842046513,0.2975626184975657,0.039501150087970796,0.002592273757445854,0.005061475902589875,0.010488389826136113,0.02348840050951545,0.04503423738848635,0.0581444226192567,0.09760243445753497,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.256424246808048e-14,0.0020609509665519,0.00025807836893540514,2.573413908635303e-08,8.73311588378556e-08,6.523134743474657e-07,4.1339610561408335e-06,8.400228807659005e-06,2.3401456564897757e-05,6.850296449556477e-05,3.1516527690000657,5.203883397998652,0.4496073235257812,3.1751335705504973,3.1832064468000683,3.228070587750153,3.3735895805002656,3.8817005529995185,4.2938995580989285,4.397415761898719
1010,49.5,0.0020658380652506026,-1.0,-1.0,0.029456390270766783,2.0,6.741352834713339e-05,3.5854870374099663,1.246038010549455e-07,0.0478351004421711,0.006629778908060489,7.565376688489779e-06,1.9731988322746476e-05,7.408196142932866e-05,0.0003989186370745301,0.0012751655012834817,0.0036437552655115735,0.005239720433019098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003529926359783523,0.21871236920250098,0.03478881652222521,0.002739895671796075,0.004440614334933258,0.008607034106957491,0.019972912140446237,0.035707979659248726,0.06036253078412943,0.07236218677717071,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3904089699409298e-14,0.0037469035014510155,0.0004086961601549259,1.3980454927065012e-08,6.025396572795217e-08,6.548207522882876e-07,4.297376563044963e-06,7.722821692368598e-06,2.9081719003443167e-05,6.965652828512246e-05,3.15401057499912,5.207368769999448,0.44980723658062455,3.177510698650167,3.1856719388002603,3.2315307182498145,3.376975118500013,3.8841685802494794,4.297159847099102,4.4001630235503395
1011,49.5,0.0024626717400398944,-1.0,-1.0,0.03227558348723952,2.0,6.741352834713339e-05,3.5940572254599648,3.0506722481504767e-08,0.09631527215242386,0.010020608437139837,6.393224845169244e-06,2.1060338622191924e-05,0.000189819071238162,0.0006010067008901387,0.00146363367093727,0.0030193714192137144,0.005913790222257368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017466173731388556,0.31034701891982763,0.03788550601827476,0.0025111223931454495,0.004578189565605143,0.013776791960545305,0.024515396939160272,0.03825557946904752,0.0549438933990924,0.07682391584045659,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3904089699409298e-14,0.0037469035014510155,0.0004086961601549259,1.3980454927065012e-08,6.025396572795217e-08,6.548207522882876e-07,4.297376563044963e-06,7.722821692368598e-06,2.9081719003443167e-05,6.965652828512246e-05,3.161259385999074,5.221890836999592,0.4505691558975615,3.1849239849992044,3.1932142726001986,3.241823530500369,3.3850437555001918,3.891530522500034,4.307972659299412,4.4079327472990375
1012,49.5,0.002336928224005348,-1.0,-1.0,0.03141349510659066,2.0,6.741352834713339e-05,3.597067371509929,7.37340570822198e-08,0.04822805896401405,0.006797202139054333,8.72612349667179e-06,1.5956160314090085e-05,9.352002052764874e-05,0.0004725376784335822,0.001342664792900905,0.003959153173491366,0.00893544661812484,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027154015740258345,0.219608877243189,0.03692909598810317,0.0029490914871978177,0.003994442856374282,0.009670496592172464,0.021737931493069747,0.03664239027537251,0.06288887217929777,0.0945135211853395,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3904089699409298e-14,0.0037469035014510155,0.0004086961601549259,1.3980454927065012e-08,6.025396572795217e-08,6.548207522882876e-07,4.297376563044963e-06,7.722821692368598e-06,2.9081719003443167e-05,6.965652828512246e-05,3.165661110999281,5.226847521998934,0.4507838065658976,3.1875549479491383,3.19581610639907,3.2453074337504404,3.387869916499767,3.894011366999621,4.3116405686994765,4.410847112199553
1013,49.5,0.0015929787182842859,-1.0,-1.0,0.029901898884029415,2.0,6.741352834713339e-05,3.6000212134698266,1.3859046532616048e-07,0.020911751314997673,0.0029618468145318246,7.091818486060221e-06,2.319112554687308e-05,0.0001153908760898048,0.0005303815414663404,0.0016813784022815526,0.0045143667142838306,0.007034738641232252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003722774037275973,0.1446089600093911,0.02656904786510326,0.0026570489481935076,0.00481535318939241,0.010742014451541994,0.023029585737905877,0.041004600445461496,0.06716809900914016,0.08387294015494845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3904089699409298e-14,0.0037469035014510155,0.0004086961601549259,1.3980454927065012e-08,6.025396572795217e-08,6.548207522882876e-07,4.297376563044963e-06,7.722821692368598e-06,2.9081719003443167e-05,6.965652828512246e-05,3.168332487999578,5.230965589998959,0.4510102604223233,3.1900508530487057,3.1983892868989643,3.2478317402510584,3.390753828499328,3.8964498242503396,4.315325348299121,4.413712384849259
