iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0696326246461831,-1.0,-1.0,0.22754047191651086,2.0,5.448629035632636e-05,0.10499533751999479,0.0007892615394666791,0.27991366386413574,0.07506549084653892,0.0034151698579080406,0.006483218772336841,0.01281404891051352,0.04096183180809021,0.11190038546919823,0.17788148522377017,0.24025371670722956,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.028093798950421054,0.5290686759430535,0.13430689372934995,0.058408675132176624,0.08051666589663894,0.11319305012059108,0.20237216363228028,0.33451463782502455,0.4217557543430165,0.4901401591086714,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.08436893900034192,0.20785622199946374,0.01905812812270842,0.08865745529974448,0.08955798389979464,0.09180667875034487,0.0972094085000208,0.11982892224932584,0.1297795768008655,0.13322243605007314
23,49.5,0.06340897601956386,-1.0,-1.0,0.21550317547646006,2.0,5.448629035632636e-05,0.10842783254016468,0.00019985150720458478,0.2793022096157074,0.07200155246960013,0.0037651418009772898,0.0061403984203934675,0.0125642663333565,0.032848697155714035,0.10092414170503616,0.176368233561516,0.2359702505171299,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014136884635752842,0.5284905009701758,0.13091502903563026,0.06135909376672148,0.07833716950808209,0.11209026467551302,0.18124209523080648,0.31766498288064,0.4198889220615416,0.48576667455656947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.08702979400004551,0.2142909989997861,0.019741105788285498,0.09138588360110589,0.09238075410066812,0.09466652349965443,0.10024826199969539,0.1234477054999843,0.13387898900145956,0.1393386277999525
24,49.5,0.05661145000369288,-1.0,-1.0,0.20162325223817454,2.0,5.448629035632636e-05,0.11185291010002402,0.0006371164927259088,0.2717626392841339,0.06664014103120285,0.0016984280140604825,0.004650198854506016,0.010397553909569979,0.027119486592710018,0.08035434409976006,0.16794564425945283,0.21351186633110045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02524116662767212,0.5213085835511765,0.1269674028022063,0.04118162670687578,0.06819162286539046,0.10196722209429841,0.16467995157718365,0.2834091763847618,0.40981088767696716,0.46207244730300173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.089631812999869,0.22896197099908022,0.020822738051070468,0.09417416085125296,0.09512081230004696,0.09742542450067049,0.10312206599974161,0.1272116959999039,0.13762052500114805,0.14362510114988253
25,49.5,0.05248707498947624,-1.0,-1.0,0.19126596439511026,2.0,5.448629035632636e-05,0.11520103666005525,0.0004299334832467139,0.26204341650009155,0.06467601009683621,0.002502543339505792,0.003993305494077504,0.0074022929184138775,0.024928470142185688,0.06715324148535728,0.1467727392911911,0.20511644929647438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02073483742995623,0.5119017645018344,0.12674800360424326,0.0500183949092995,0.06319127991918136,0.08603644438253585,0.15785213727975078,0.2591352370821018,0.38310844204098204,0.4528599738584748,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.09223023699996702,0.2329770889991778,0.021321114185641282,0.0972239936508231,0.09799267120051809,0.10027223650104133,0.10600282499945024,0.1321221017501557,0.14220565349896788,0.147675600448747
26,49.5,0.046668136066437,-1.0,-1.0,0.17714264650970046,2.0,5.448629035632636e-05,0.11856811495004876,0.00015345563588198274,0.254345566034317,0.060657068083039285,0.0019611300493124874,0.0026984828989952804,0.006361504551023245,0.02251161728054285,0.06407617963850498,0.14681319594383244,0.1767645604908466,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012387721173887582,0.5043268444514103,0.12427006617625508,0.04425575916394056,0.05194672014536415,0.07974738802621104,0.15003532051604385,0.2531216049039161,0.38315784314032447,0.4204210177158592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.0948656349992234,0.24447451999913028,0.02221662816993483,0.10012034185001539,0.10105271239972353,0.10308119825049289,0.10876361200007523,0.13584562599953642,0.14607035019944306,0.1516028787007599
27,49.5,0.04263989842584124,-1.0,-1.0,0.16708010831846548,2.0,5.448629035632636e-05,0.12187599435006632,0.00023629938368685544,0.24743568897247314,0.05810093805522242,0.0010857309214770793,0.002248900989070535,0.004844776121899486,0.01842105481773615,0.055274780839681625,0.1336199298501015,0.16979524865746495,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015372032516451929,0.4974290793394302,0.1219543540628209,0.032948006268105186,0.04741680584913214,0.06959399256778971,0.13566473356466613,0.23487518714523162,0.36553999755693495,0.41205806443792803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.09755339000003005,0.2499547410006926,0.02279876122404975,0.10287238874907416,0.10377025120014878,0.1059266097508953,0.11170587099968543,0.13928799324958163,0.14983944769901428,0.1555335179497888
28,49.5,0.03791673514490867,-1.0,-1.0,0.15686624058123974,2.0,5.448629035632636e-05,0.12513636400002726,8.808791790215764e-06,0.24221768975257874,0.05373178855305413,0.0011894458293681964,0.002214571787044406,0.00534975656773895,0.015139209572225809,0.04356583673506975,0.11167413517832768,0.15370910838246343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029679608808432373,0.49215616398921463,0.11594895128398464,0.03444204930893744,0.047058047536823695,0.07312424434627254,0.12303406337482353,0.20869595283246728,0.3341240445823587,0.39205470954478416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.10034121100034099,0.2562344039997697,0.02345591828659696,0.10550130634946982,0.10647907530055818,0.1087142262499583,0.11510217649993137,0.14284983024936082,0.15358757009889815,0.15951730344941098
29,49.5,0.03367812842843705,-1.0,-1.0,0.14514345992707428,2.0,5.448629035632636e-05,0.12844019359999947,0.00023193431843537837,0.2346658557653427,0.0505226538988527,0.0006671837734756992,0.00140400956152007,0.003321414638776332,0.012458147946745157,0.037942846305668354,0.09766901358962074,0.13224303275346755,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01522938995611375,0.4844232196802118,0.1128667063525089,0.025817303766106168,0.03746199456771092,0.057631081227622144,0.11161380129666197,0.19415191074457416,0.3124073472343561,0.36365118478539143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4277969856711937e-09,0.0003609778126701713,7.399877383847665e-05,1.261864845218952e-06,3.217571556888288e-06,9.679501818027348e-06,2.2104170784587045e-05,6.645007379120217e-05,0.00015376396360807125,0.00019448875333182513,0.10335223599940946,0.262541025000246,0.024179792330162705,0.10821148944960442,0.10919784220022848,0.11152376400013964,0.1181121544996131,0.14639736775006895,0.15894970710069176,0.1636711113002093
30,49.5,0.03165180886599046,-1.0,-1.0,0.13754551148334865,2.0,2.418013882268499e-05,0.1316818747301113,1.5641029676771723e-05,0.22888734936714172,0.04932384055795357,0.0004494872584473342,0.0007520648883655668,0.0022786924964748323,0.009740171954035759,0.04440437816083431,0.09760290533304228,0.12465282231569286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003954874166995926,0.47842172752409745,0.11340924880235122,0.02116119843847434,0.02741978598740162,0.04773522910729666,0.09869195333874721,0.2107100680066872,0.3123212423806457,0.3530319717643973,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.10612282799957029,0.2689114499989955,0.02491809343663023,0.11074620355047955,0.11202378580019286,0.11429846825012646,0.12083214549966215,0.14995333424940327,0.1643397375004497,0.1674301718014249
31,49.5,0.02852907981388853,-1.0,-1.0,0.12984841402473976,2.0,2.418013882268499e-05,0.1410521416800657,8.05575618869625e-05,0.2257809191942215,0.046536150381821274,0.0003470381547231227,0.0010456527175847442,0.0029798405594192445,0.00822386285290122,0.035952639766037464,0.09070570319890978,0.11361290290951725,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008975386447778308,0.47516409712247987,0.1085648769828033,0.018628022820264337,0.032333425563638434,0.0545878316723521,0.09066710081601817,0.18961178293443648,0.301171192304862,0.337040331678132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.11372051299986197,0.2918060070005595,0.02701531854351955,0.11845067060012297,0.12006612809982471,0.12265659449940358,0.12984325050092593,0.16076148849970195,0.17592428600037238,0.17856885550054358
32,49.5,0.026159074326433256,-1.0,-1.0,0.12244241679873287,2.0,2.418013882268499e-05,0.14462821388013253,6.847732038295362e-06,0.22268705070018768,0.04458671766384254,0.0006284628005232662,0.0008959561761002988,0.0020918005611747503,0.006719003198668361,0.03357187658548355,0.07171463742852226,0.10935852453112602,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026168171579793956,0.47189728829501415,0.1062060551780522,0.025067528809121276,0.029929171996117162,0.04573545007827952,0.08196899574390676,0.1831858994241307,0.2676380144483864,0.33069283093218244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.11648783800046658,0.30042868300006376,0.027832244429366302,0.12197987094914424,0.12298697519963753,0.12570187450000958,0.13271940000049653,0.16636629650065515,0.17987635280042014,0.18259405685048477
33,49.5,0.023793071593308922,-1.0,-1.0,0.1162364194751221,2.0,2.418013882268499e-05,0.14810666076005874,1.328882990492275e-05,0.2196485549211502,0.04213358377614952,0.000508391868788749,0.0005800556391477585,0.0021502571180462837,0.005906684091314673,0.024856489151716232,0.07125120311975484,0.09867991767823694,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003645384740315177,0.46866678452942473,0.10191185724628041,0.02253938424978296,0.024084184532205503,0.046354070005039945,0.07684289550386561,0.15762154053541366,0.2669056745534002,0.3141284632698806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.11948233399925812,0.30678663999970013,0.028556879658848365,0.12500321299985445,0.12576411049994932,0.12858085750121973,0.13567202000012912,0.17000944874916968,0.18364931970136242,0.18710562894902977
34,49.5,0.02116715872070927,-1.0,-1.0,0.10727552334344667,2.0,2.418013882268499e-05,0.15150702891003676,3.791902418015525e-05,0.21666394174098969,0.04065834732490214,0.00030334785187733363,0.0004714984446763992,0.001963391696335748,0.005043808603659272,0.019153763074427843,0.05861504636704922,0.09515205211937426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006157842493938542,0.46547174107671635,0.09877594691517153,0.017411854701905063,0.021713696992809166,0.0443095189311448,0.07100205679814837,0.1383514788879068,0.24210530009009615,0.30845993829842133,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.12214579200008302,0.3130032709996158,0.029189323332277955,0.12783636589992967,0.12851254119977967,0.13148010899976725,0.13872148649988958,0.17352368224965176,0.1877457182003127,0.19169991379940257
35,49.5,0.02003095794675346,-1.0,-1.0,0.1031376967274789,2.0,2.418013882268499e-05,0.15513616645008368,1.9573951703932835e-06,0.21373258531093597,0.039202629112238783,0.00023806406534276903,0.0005781417421530932,0.0016195430071093142,0.004515005508437753,0.018710881005972624,0.05619519315660003,0.0898403752595186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013990693944166185,0.4623122162683309,0.09740871645244681,0.01541472243673533,0.02404429316485193,0.0402423391227334,0.06716664408220871,0.1367737626179919,0.23704396446545412,0.2997251981631852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.1248221719997673,0.33697195499917143,0.030902657701842452,0.13059209339999142,0.1313203015994077,0.13432031899947106,0.14236216800054535,0.1792917970005874,0.19205928000119457,0.19646001700002672
36,49.5,0.018102722855310276,-1.0,-1.0,0.09694592405408402,2.0,2.418013882268499e-05,0.15847765647007692,2.073398900392931e-05,0.21085302531719208,0.03740488105772923,0.00032806514645926653,0.0005683487979695201,0.0013825895730406046,0.003995878389105201,0.0145195706281811,0.04958203397691254,0.08670834973454473,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004553459015290388,0.4591873531764481,0.09376636915469533,0.018109388476539055,0.02383683458529813,0.03718302265384784,0.06321273133266589,0.12046713173666612,0.22264553772001244,0.29445673209795775,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.12759667499994976,0.3403645279995544,0.03139070795903899,0.13340194135034836,0.13412874290115723,0.1371075434994964,0.1454949264998504,0.18317407199992886,0.19670192890043836,0.20017586870017112
37,49.5,0.016098891772762726,-1.0,-1.0,0.09054692551491454,2.0,2.418013882268499e-05,0.16178308602011385,2.410446722933557e-05,0.20802465081214905,0.03560480846853212,0.00026115264408872464,0.0004184756224276498,0.0011633131944108754,0.0038267672061920166,0.009588320041075349,0.037346069887280564,0.07537279836833476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004909630050149967,0.45609719447958574,0.08933054073291843,0.016158043982621148,0.020456671443877396,0.034107224940887464,0.06185972708592091,0.09786204389934142,0.19307167636994663,0.27453651695763875,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.13029735300005996,0.34344866600076784,0.031851590432421056,0.13623343790113723,0.13697700570010057,0.1399624474997836,0.1484972075004407,0.18722867625001527,0.20098745599989343,0.2044882159509143
38,49.5,0.01550125738778661,-1.0,-1.0,0.08808295138737154,2.0,2.418013882268499e-05,0.1650709722999818,7.646229278179817e-06,0.20523326098918915,0.034813394714503225,0.00027511317312018947,0.0004856351763010025,0.0011625181941781193,0.0025776874972507358,0.012350952252745628,0.0379051733762026,0.06520952619612216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027651815994939313,0.45302677734234337,0.08843562437880587,0.01658561670342248,0.022035953038977752,0.03408908693976762,0.050769872509940625,0.1111030257098932,0.1946871752076441,0.2553582118948414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.1329303649999929,0.3463962949990673,0.03242323322788411,0.13891924370109338,0.13995583550095034,0.1426310097494934,0.1521794599993882,0.19106183599978976,0.2048189511993769,0.2088089418013624
39,49.5,0.014076209783779632,-1.0,-1.0,0.08061189835511123,2.0,2.418013882268499e-05,0.16833572320007079,2.2350443032337353e-05,0.20251727104187012,0.033525642633669084,5.31522720848443e-05,0.00018729693547356874,0.0010187691950704902,0.0021775724599137902,0.009521794505417347,0.03868384808301929,0.059513100422918755,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004727625517354072,0.45001918963736437,0.08748986450599648,0.007281640290327553,0.013685609938342343,0.03191770269653972,0.046663930333268835,0.0975783835959315,0.19665820937417108,0.24387800210445007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.813969471470728e-11,0.00030575930140912537,4.9297322417004796e-05,4.987770580555662e-07,6.36270629001956e-07,2.6197013539785986e-06,5.106988646730315e-06,2.3126125597627833e-05,7.242531166411949e-05,0.00011555340024642647,0.13582069800031604,0.3493881819995295,0.032962925395498194,0.1416032285998881,0.14276674550073948,0.14564536399939243,0.1551606669991088,0.19557426824940194,0.20921045600061916,0.2129086726501555
40,49.5,0.013805626278626732,-1.0,-1.0,0.0809292984538561,2.0,8.017125059203602e-06,0.17173643736006852,5.090228660264984e-05,0.19983640313148499,0.03279648372730055,0.0002561221495852806,0.00042109503701794895,0.0011240741005167365,0.002075379015877843,0.008150829235091805,0.04173170477151871,0.06234430354088544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0071345838422889,0.4470306512214626,0.08561173176941936,0.016002254703098753,0.020519824642980987,0.033526462222342096,0.0455563262512621,0.09027832525752541,0.20428263359150856,0.24968493253241156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0304390935830273e-10,7.964092656038703e-05,1.3988834364379695e-05,1.159150104967921e-07,3.325274337839801e-07,1.0483915048098424e-06,2.7562863579078115e-06,7.46684836485656e-06,2.7188151434529573e-05,3.342814394272864e-05,0.13841839300039283,0.35227300099904824,0.033627014426455236,0.14425367080093565,0.14555554299895448,0.14841910849963824,0.1580033820000608,0.19924899350053238,0.21302677079984278,0.21890966550072333
41,49.5,0.01223058081281124,-1.0,-1.0,0.07668169313296136,2.0,8.017125059203602e-06,0.18193793432004896,1.1166393051098567e-05,0.19720278680324554,0.030911614979054827,0.0002599902050860692,0.0004121630830923095,0.0009943488403223455,0.0021712803281843662,0.010733596747741103,0.028094131126999863,0.05050994288176296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033416153355972267,0.4440752039950503,0.0800914802154676,0.016121714193178902,0.02030156290719257,0.031528824652810705,0.046596466850171554,0.1036027105465741,0.16761102597896688,0.2247244512477627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0304390935830273e-10,7.964092656038703e-05,1.3988834364379695e-05,1.159150104967921e-07,3.325274337839801e-07,1.0483915048098424e-06,2.7562863579078115e-06,7.46684836485656e-06,2.7188151434529573e-05,3.342814394272864e-05,0.14573943200048234,0.36270828700071434,0.03623645674098119,0.1518184567501521,0.15324719380096213,0.15675260700027138,0.16604732599898853,0.20979204149989528,0.22905593990126363,0.23807096209939116
