iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
942,49.5,2.494066738787096e-05,-1.0,-1.0,0.003429061184760535,49.0,3.710315953970721e-10,4.031949440419921,6.776250025507247e-14,0.00019502229406498373,4.1666064798922e-05,6.245575667751524e-09,5.327216499040333e-08,3.2178586906184137e-07,4.210545057503623e-06,2.7737649816117482e-05,0.00010050036216853186,0.00010050161909020971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.603123129148379e-07,0.01396503827653128,0.0036490218391876357,7.886255518512974e-05,0.00023078280898791817,0.0005669805755790504,0.002051651307832775,0.005265807069693589,0.01002498689118926,0.010025049580436467,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3005845839979884,5.2987318680025055,0.499342012969568,3.427716343447537,3.561202506900736,3.651842244497857,3.868501152001045,4.352376009001091,4.774043955299567,5.08432206070247
943,49.5,2.605025917522613e-05,-1.0,-1.0,0.003570433926333339,49.0,3.710315953970721e-10,4.035821086569922,7.154292349514924e-14,0.00017005133850034326,3.962785091472331e-05,7.47971007353243e-09,2.9107842536291172e-08,2.381428529929508e-07,5.523728532352834e-06,2.655957723618485e-05,0.00010050111814052798,0.00010050226737803313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.674750894852626e-07,0.013040373403409246,0.0036656004996651623,8.646737769115812e-05,0.0001706044728240895,0.0004869305233179764,0.0023502558542358044,0.005153589135851439,0.010025024595505595,0.010025081913776518,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3037712929981353,5.3026484420006454,0.4995362248152541,3.4305896800970004,3.5641836176007926,3.6558941952489477,3.8722633524994308,4.357708707250822,4.778403834399433,5.087957523401928
944,49.5,2.6608523674027055e-05,-1.0,-1.0,0.003605294360346195,49.0,3.710315953970721e-10,4.039693822579975,9.947334026361859e-14,0.0001696266990620643,3.9718253533238296e-05,4.17838588451236e-09,3.511929476118781e-08,2.0422697843969218e-07,4.352325731815654e-06,3.3384210837539285e-05,0.00010050041528302245,0.00010050148885056842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.153939445576256e-07,0.013024081505506033,0.003707809973185726,6.416400545590215e-05,0.0001861686415543925,0.00045190455028427056,0.002086071820351439,0.005770489004902282,0.010024989540293497,0.010025043084720091,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3067089639989717,5.306773850003083,0.4999022237888951,3.4335006355502626,3.567103001799842,3.6598680789975333,3.8759384995009896,4.362506575749649,4.782745343700663,5.091615798801649
945,49.5,2.651603126263327e-05,-1.0,-1.0,0.003665362620009349,49.0,3.710315953970721e-10,4.0434716331799425,1.0554384243747356e-13,0.00016920198686420918,3.955422166907114e-05,7.864705975357822e-09,2.315391878227047e-08,3.428429096175023e-07,7.800687853887212e-06,3.0682435863127466e-05,0.00010050029450212606,0.0001005012931273086,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2487511821848337e-07,0.013007766405659704,0.0036350076940537238,8.864955708179223e-05,0.00015202039054532722,0.0005838145084473792,0.00279296751099765,0.005536716761582133,0.010024983516301956,0.01002503332300083,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.309608562998619,5.310743842001102,0.5000741520432841,3.436514408597577,3.570014223900216,3.6647258767507083,3.8795566810003947,4.3673043372518805,4.7870873905980265,5.0954016499516
946,49.5,2.555159921131317e-05,-1.0,-1.0,0.003496261685522403,49.0,3.710315953970721e-10,4.047255523660024,1.137437041255629e-13,0.00016877926827874035,4.004814687046057e-05,1.3692977263168872e-08,3.2065048927165664e-08,3.803179566830295e-07,3.7017987324361457e-06,2.768271178865689e-05,0.00010050017735920846,0.00010050099190266338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.372591053263987e-07,0.012991507544497688,0.003669111228861672,0.00011679559056310472,0.00017906631262642496,0.000616562111297515,0.0019239289712158158,0.005261435298889727,0.010024977673751037,0.010025018299363286,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.312472239998897,5.314689525002905,0.5002321075871052,3.439446817747739,3.5729094138005166,3.6692920289997346,3.8832692855012283,4.37209983449884,4.79160983649781,5.099133237452588
947,49.5,2.624422425248786e-05,-1.0,-1.0,0.003630331144669515,49.0,3.710315953970721e-10,4.050968507020116,7.2868164139369e-14,0.00016835694259498268,3.906264296707849e-05,4.099104389254649e-09,4.9627673703867006e-08,4.3001615068760657e-07,4.326306452639983e-06,3.248834673286183e-05,0.0001005005615297705,0.00010050219243566972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.699410382645977e-07,0.012975243450316556,0.003632752251633446,6.385878183176508e-05,0.0002227723251912617,0.0006512807879429814,0.0020799757809967217,0.005691448569329875,0.010024996834401782,0.01002507817603724,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3153233109987923,5.318555524001567,0.5003627444362317,3.442335878049562,3.5758073003027677,3.6733010590005506,3.886926276501981,4.376990448500692,4.7961666599978345,5.102787773849741
948,49.5,2.8865488544600955e-05,-1.0,-1.0,0.003820828936326182,49.0,3.710315953970721e-10,4.054666767120071,1.1556975808204445e-13,0.00016793767281342298,4.204608115016294e-05,1.727922489536127e-08,5.650322307815259e-08,2.790292157328622e-07,6.94152845426288e-06,2.9508878014894435e-05,0.00010049993579741567,0.00010050171622424386,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.399555236822082e-07,0.012959076850355621,0.003796164303361307,0.00013101475551578187,0.00023769550444950542,0.000528191318532452,0.0026346323627238393,0.0054322005554683995,0.010024965625747277,0.010025054425001524,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3183106319993385,5.322491509003157,0.5004884050991183,3.445261432049301,3.5786869820010905,3.6771837750002305,3.89056030950087,4.3819077415009815,4.799538246800876,5.106455352052398
949,49.5,2.6653251700589184e-05,-1.0,-1.0,0.003513614245285933,49.0,3.710315953970721e-10,4.058376053669999,1.3159451013686901e-13,0.00016751866496633738,4.1335313798529204e-05,1.6476211350813233e-08,4.568688041217683e-08,2.0418261925669867e-07,4.0361805986322e-06,3.3614513085922226e-05,0.00010050184282590635,0.00010050282035081181,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6275957621663005e-07,0.012942900176016865,0.0038016166996720216,0.0001276060091296742,0.00021373405736171275,0.00045147694754646916,0.0020084617076377266,0.005796963986800907,0.010025060739262697,0.010025109493208107,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-1.903618344886586e-11,4.76415542444946e-09,8.704798566064209e-10,1.8220215370221424e-18,1.8522839463498397e-18,1.3782454633589255e-14,1.5045269124114885e-12,2.9625796011686995e-10,1.3093005525826655e-09,2.160829350769024e-09,3.3211321140006476,5.326403023002058,0.5006423616844858,3.448101011097606,3.58166569170171,3.681113434247891,3.894011630500245,4.38670985599947,4.802747039098176,5.110126103352741
950,49.5,2.7864660961247878e-05,-1.0,-1.0,0.0036964822327088904,49.0,3.8806391770308776e-10,4.062108414880095,9.256811761343062e-14,0.00016710159252397716,4.1595983249134677e-05,8.011941776686626e-09,2.8679129293607275e-08,3.099318348631641e-07,6.480259798991028e-06,3.230199808967882e-05,0.00010050123964902013,0.00010050164346466772,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.042500905725923e-07,0.01292677811846313,0.003787363367474562,8.942968871586837e-05,0.00016931323161375293,0.0005564494665775643,0.002545603435577246,0.005672235704057017,0.010025030655764001,0.01002505079611318,2,100,41.16927362620199,2.0,2.0,8.0,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3240001519989164,5.330399409001984,0.5008543354828942,3.4510388314996816,3.5846482239012403,3.686008897998363,3.8974418215020705,4.391846081000949,4.805975140998999,5.1137297412522456
951,49.5,2.631905815840606e-05,-1.0,-1.0,0.0036540426359910412,43.86,3.8806391770308776e-10,4.0707853900799815,6.967537847677938e-14,0.00016668587340973318,3.873312996832249e-05,8.772185755567818e-09,2.7014683467996293e-08,3.502422671886052e-07,5.498814516613493e-06,3.4670697459660005e-05,0.0001004999241558835,0.00010050155142380391,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.63960941195434e-07,0.012910688339888511,0.0036191173895801336,9.362101746909119e-05,0.00016435606446152132,0.0005917788842887381,0.0023447106639563177,0.005886247269029442,0.010024965045120272,0.010025046205569524,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3309861319976335,5.340472933003184,0.501403920616361,3.458220983899082,3.591997177601661,3.697023811998406,3.9051424540011794,4.402827621750475,4.8134448437002,5.125087258551685
952,49.5,2.76194498094203e-05,-1.0,-1.0,0.0036922691261259194,43.86,3.8806391770308776e-10,4.074579834990109,8.401481956963816e-14,0.00022694315703120083,4.374473514397903e-05,3.963138450746584e-09,4.414368319771711e-08,3.4502483714504706e-07,5.807295792692457e-06,2.7994849915558007e-05,0.00010050113560282626,0.0001005024339974625,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8985309998279844e-07,0.01506463265503679,0.0037587068630717483,6.292607589740005e-05,0.00021010367144475673,0.0005873793292192013,0.0024091767255055357,0.005290569561490492,0.010025025466439965,0.010025090223906326,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.333941496999614,5.3444946670024365,0.5016384944866167,3.461278026999571,3.5952155406012025,3.7011241929994867,3.908562427501238,4.407783625000775,4.816495518100055,5.1301723312002645
953,49.5,2.502140612957902e-05,-1.0,-1.0,0.0035424128680857027,43.86,3.8806391770308776e-10,4.078369977500079,1.0551352543422543e-13,0.0001658568362472579,3.8277742095955595e-05,6.4967734303422736e-09,5.240672038553385e-08,2.724803707110368e-07,4.087970637556282e-06,2.735762473093928e-05,0.00010050050987047144,0.00010050152741314378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.248284553948829e-07,0.012878541697228685,0.003549465346223321,8.04655886358067e-05,0.00022811522148785988,0.0005219758822709298,0.0020202396726260344,0.005230449627872816,0.01002499425787633,0.010025045008035744,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3368350380005722,5.348451891000877,0.5019214305242286,3.4642547590485266,3.598382877701442,3.7051403142477284,3.911940781501471,4.412186023248978,4.819502939300583,5.134536460350864
954,49.5,2.5964094841543443e-05,-1.0,-1.0,0.0034519538294661535,43.86,3.8806391770308776e-10,4.082099598640053,1.4076191384368442e-13,0.00016544402751605958,4.1512737413827014e-05,4.628289340669057e-09,2.1649734804896072e-08,1.7979527910938486e-07,3.6706412629428087e-06,2.232342831121059e-05,0.00010050075434264727,0.00010050173041236121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.751825073796544e-07,0.012862504713937312,0.003766962927579053,6.797264708366866e-05,0.00014712371047510662,0.00042401600273342936,0.0019157961870656475,0.0047215146507615414,0.010025006451002407,0.010025055132633617,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.339716940998187,5.352879818001384,0.5022232465916562,3.4671117105499434,3.601458171401828,3.709234839999226,3.9152980580001895,4.416387846500584,4.822416141598296,5.139016389951576
955,49.5,2.6199961189689488e-05,-1.0,-1.0,0.0035888156114383964,43.86,3.8806391770308776e-10,4.08579024173996,1.0582141852242058e-13,0.00016503238293807954,3.9787926204872466e-05,2.94432024317004e-09,2.7671142355245594e-08,3.2252401638288575e-07,5.589510692516342e-06,2.819433893819223e-05,0.00010050130294985138,0.00010050243072328158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.253020419893189e-07,0.012846493020979677,0.003668093895340725,5.426154514963035e-05,0.0001663355684860372,0.0005676489946470273,0.002364209187134228,0.005297534401242679,0.010025033812902932,0.010025090060606565,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3426150669984054,5.360122843001591,0.5025233005043342,3.4699393274475367,3.604528955501519,3.71329383849843,3.918668599000739,4.4206347842509786,4.8253133258989696,5.143614706300104
956,49.5,2.670992071109113e-05,-1.0,-1.0,0.0035803921213378477,43.86,3.8806391770308776e-10,4.089482921900089,8.050080513213181e-14,0.0001646223827265203,3.967305801191899e-05,9.191542038600177e-09,2.9831784154055185e-08,2.0827049596050529e-07,3.3486253414594103e-06,3.998854481324088e-05,0.00010050006021629087,0.0001005015928967623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.837266380376221e-07,0.012830525426751638,0.0037458007422390472,9.581938479154587e-05,0.0001727083811209097,0.0004563649537252816,0.0018292043035213023,0.006323616196705522,0.010024971831196876,0.01002504827403475,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3455573709979944,5.364504288001626,0.5027324079340191,3.472797538550367,3.6077596250022905,3.7173207347486823,3.9221251395010768,4.424814229249932,4.828229064600965,5.148429910100458
957,49.5,2.8053623821870304e-05,-1.0,-1.0,0.0037360263930694914,43.86,3.8806391770308776e-10,4.093200172190008,7.524876717828616e-14,0.00016421472537331283,4.032009229730822e-05,6.253716655635345e-09,2.3126087711489163e-08,3.609212058108824e-07,4.832778586205677e-06,3.416748131712666e-05,0.0001004999277938623,0.00010050098535430152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.743150874054983e-07,0.012814629349821744,0.0037733422491808234,7.88479393836603e-05,0.00015203483513115466,0.0006007671779306547,0.0021974991011390454,0.005843941575674132,0.010024965226566191,0.010025017972767,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.3484413279984437,5.368995322001865,0.5029684725463678,3.475803278699641,3.610968617800245,3.721344085749479,3.9254782470015925,4.428998281749955,4.831082191199312,5.152813028252422
958,49.5,2.491346014481946e-05,-1.0,-1.0,0.003453191031165461,43.86,3.8806391770308776e-10,4.096846510809955,1.2930856472387342e-13,0.0001638082612771541,3.898434127602844e-05,1.7657672934934256e-09,2.333458803960298e-08,1.8760301045972483e-07,4.6174188810255146e-06,2.7640186544886092e-05,0.00010050011624116451,0.00010050251112261321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5959500097175075e-07,0.012798760146090483,0.0036221724391429454,4.200209268804104e-05,0.00015237417645963853,0.0004331308902710386,0.0021487546972954272,0.005257142119780459,0.01002497462545878,0.010025094070510833,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.351249557999836,5.372999360002723,0.5031657771673416,3.4786698076984974,3.614211323402196,3.7254664849997425,3.92882474650105,4.433157410248896,4.833910977997949,5.157049577200451
959,49.5,2.4064187475814426e-05,-1.0,-1.0,0.0033082872165708854,43.86,3.8806391770308776e-10,4.100539646470097,1.1314970363657598e-13,0.00016340147703886032,3.9614487498292165e-05,8.117218097680735e-09,4.0379531185408274e-08,2.484798500290708e-07,2.968857302221295e-06,2.0711190245492617e-05,0.00010050107885035686,0.00010050213204522151,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3637732330907203e-07,0.012782858719349921,0.0036403217707274738,9.004408016386511e-05,0.0002008363432153628,0.0004982402503287403,0.0017228355836886016,0.004550068535691223,0.010025022635902206,0.010025075164062569,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-3.3024520639123186e-09,5.146215325788571e-09,1.0199865146755984e-09,1.748364881208153e-18,1.8439120447527457e-18,1.3923611668234668e-14,1.1562338401156449e-12,3.5224756612171296e-10,1.6419181094199405e-09,2.1731539427859413e-09,3.354069068998797,5.378425442002481,0.5034035350234857,3.481430750698928,3.6173885960997723,3.7291832107493974,3.9321645090021775,4.4373126162490735,4.836736621800447,5.161275191702589
960,49.5,2.773354041595885e-05,-1.0,-1.0,0.003728434529435024,43.86,4.0097100484504306e-10,4.10426874036999,5.50340107958059e-14,0.0001629968755878508,3.973570185135442e-05,6.091693349752348e-09,2.1546503070624113e-08,2.6158277677268416e-07,4.648145477403887e-06,3.721010762092192e-05,0.00010050122655229643,0.00010050229611806572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3459328804508857e-07,0.012767022972794041,0.003737918771603597,7.74778246650415e-05,0.00014677146632754564,0.0005108186759314369,0.0021556711754921127,0.006099787702638875,0.010025030002562722,0.01002508334718434,2,100,38.74939426049851,2.0,2.0,9.5,40.0,100.0,100.0,100.0,-1.2905044247029364e-15,7.136282243775394e-09,9.807888251930852e-10,1.832893185047817e-18,1.8519401171477036e-18,7.239315094680458e-15,1.1596511616471092e-12,2.995075302000291e-10,1.399878763749892e-09,2.083291881258774e-09,3.3569525109996903,5.382952300002216,0.5035764526022909,3.484207966697795,3.6207477257012215,3.732481335250668,3.935586781501115,4.441424892499526,4.839551531698817,5.16593712290105
