iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.18774999223649502,-1.0,-1.0,0.41310368944268844,2.0,8.232027262723563e-06,0.11112702896025439,0.02517472766339779,0.5079251527786255,0.11441454034510132,0.04532481431961059,0.06498555280268192,0.10056323744356632,0.16235414147377014,0.26747017353773117,0.3326763123273851,0.4341295942664146,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15866545831843107,0.712688678722081,0.13140781615566818,0.21289565447444656,0.2549132403473081,0.31711052549956403,0.4029291287943819,0.5171687891520631,0.5767599124951214,0.658884702156509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.09040681099577341,0.2279581889961264,0.020664099586142456,0.09407223480302492,0.09471839159814407,0.09819818600044528,0.10360343550200923,0.11947623925152584,0.13959651390323416,0.14497063270609942
23,49.5,0.1786810802295804,-1.0,-1.0,0.40163730182438384,2.0,8.232027262723563e-06,0.11468105852036388,0.023670686408877373,0.49810293316841125,0.11261907588111476,0.040323817357420924,0.05692259036004543,0.09495875425636768,0.1565583124756813,0.25536391139030457,0.3221445202827456,0.41311276257038115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1538528076080426,0.7057640775559573,0.13245375794116426,0.20080787885155366,0.23858372336810643,0.3081536631464721,0.395670647761653,0.5053323150115558,0.5675336952204039,0.6427362944447084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.09338820099947043,0.2349676410012762,0.02127254885429893,0.09686015865117951,0.09779213189467555,0.10137690674855548,0.10675352550606476,0.12296021124893741,0.14358320260289476,0.14922488165248068
24,49.5,0.17019659589976072,-1.0,-1.0,0.3906655561395746,2.0,8.232027262723563e-06,0.1182716422201338,0.018970968201756477,0.4887674152851105,0.11075611782591058,0.03800087068229914,0.05372353084385395,0.08415268734097481,0.1468338742852211,0.2372712828218937,0.316457346081734,0.40006375759840007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13773513786160915,0.6991190279810088,0.13324625620953162,0.1949143681875041,0.23178324243907003,0.2900903091706738,0.3831890822894503,0.4871010240054089,0.5624904447263165,0.6325050669745838,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.09625858700019307,0.2421806979982648,0.02202578879899743,0.1000031328512705,0.10072835609462345,0.10456702400006179,0.1098393215033866,0.1272872505014675,0.1483241503010504,0.15534224290204293
25,49.5,0.16237601898610593,-1.0,-1.0,0.3808675492272269,2.0,8.232027262723563e-06,0.12173111807009264,0.019401829689741135,0.47397929430007935,0.10748085323931203,0.03334848806262016,0.04895800836384297,0.07938290759921074,0.13848325610160828,0.2275674268603325,0.3101316988468172,0.37014426440000525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1392904508203672,0.6884615416274749,0.1322529292862726,0.18261516580116938,0.22123376344691553,0.2817496838689298,0.37212443211080337,0.47702883442614313,0.5568643315945768,0.6083804514515074,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.09914576500159455,0.24895587599894498,0.022595530723592227,0.10285399830063398,0.10367883209473802,0.10767161774856504,0.11336182300146902,0.13160157574566256,0.15215378540306118,0.15931213435396785
26,49.5,0.1548608915694058,-1.0,-1.0,0.37053972423603265,2.0,8.232027262723563e-06,0.12529112997028277,0.016069041565060616,0.4692144989967346,0.10604525462309146,0.029961930029094218,0.045750288665294646,0.07089794054627419,0.13162508606910706,0.22240173816680908,0.3064025700092317,0.3539358735084533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12676372337960343,0.6849923349912279,0.13318629897567952,0.1730948612050403,0.21388619414297902,0.2662608377143385,0.36279709702498253,0.4715749007249926,0.5535121684024713,0.5949136574312276,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.1019836129999021,0.25639030099409865,0.02337500473539359,0.105701228201724,0.10676929459950771,0.11081699175156245,0.116430317000777,0.13561504599601903,0.15644509210251273,0.16326786005192842
27,49.5,0.14724264136515558,-1.0,-1.0,0.36024346219433523,2.0,8.232027262723563e-06,0.12885191850014963,0.013064895756542683,0.4505433142185211,0.10329164478258063,0.030110359843820333,0.03904565498232841,0.0656783040612936,0.1222049705684185,0.21600497141480446,0.30265517830848704,0.3449008017778396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11430177494922239,0.6712252335978744,0.13282969011921159,0.17352256589384105,0.19759969963315677,0.2562756849548963,0.34957360785586744,0.4647605599521707,0.5501326404873853,0.587276708292271,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.10481552199780708,0.2731282909953734,0.024550270669380633,0.10850564530301199,0.10974924779948196,0.11377763750169834,0.11931743649984128,0.13931762374704704,0.16150012090074597,0.16713360895664664
28,49.5,0.14087858825922012,-1.0,-1.0,0.3513326041252085,2.0,8.232027262723563e-06,0.13231952369016653,0.012511170469224453,0.4357358515262604,0.10106216748634325,0.02673196205869317,0.038755035027861595,0.06168744806200266,0.11677258834242821,0.20072675868868828,0.2989752441644669,0.3309265226125717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11185334357641909,0.6601029097998738,0.13274106919993942,0.16349898372005134,0.19685854022436136,0.24836828535842803,0.34166716496467364,0.44799419503005544,0.5467834783579724,0.5752595360213659,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.10799780299566919,0.27981135599839035,0.025295184091056275,0.1112895120484609,0.11258276099833893,0.11669405350221496,0.12224063100075,0.14271260199893732,0.16664602800010472,0.1711110417978489
29,49.5,0.1327408123575151,-1.0,-1.0,0.339518146408076,2.0,8.232027262723563e-06,0.1359682050997799,0.013295773416757584,0.4191094934940338,0.0985573194398049,0.023049737419933082,0.03469676859676838,0.05452380049973726,0.10493204742670059,0.19379350543022156,0.2899051815271378,0.32757076770067217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1153072999283115,0.6473866645939147,0.13283330716375316,0.15182114974107822,0.18626903864840624,0.23350191736384324,0.3239304390176643,0.4401742413719909,0.5384265254888212,0.5723379834437323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.830309721792218e-10,4.1693053208291535e-05,8.3475538914222e-06,1.9056473865930457e-07,7.204969224403613e-07,1.847015300882049e-06,5.800604703836143e-06,1.1947698949370533e-05,1.9389791646972304e-05,2.3296652827411885e-05,0.1116639079991728,0.3082428199995775,0.027313679398207242,0.11412392249912955,0.11538839999702759,0.1196348962457705,0.12539081199793145,0.14605838549869077,0.17065381140346292,0.17487671000199043
30,49.5,0.12671953236684202,-1.0,-1.0,0.33076112737610075,2.0,7.073122871102555e-06,0.13938825728022494,0.011310995556414127,0.4189207851886749,0.09633937697717006,0.020943089108914136,0.03176847323775291,0.04804541915655136,0.09808555245399475,0.18619567900896072,0.27667207121849063,0.3149953499436378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10635316429901899,0.647240901974431,0.13225552625880257,0.14471477028009935,0.17822078668812727,0.219192567795694,0.3131513186704852,0.4314665486937812,0.5259935165034777,0.5612416341300064,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.11498108499654336,0.31604269599483814,0.02799043192666072,0.11689559730148176,0.11836274089801009,0.12255237774843408,0.1285880024988728,0.14921381949534407,0.17457253350294197,0.17937720915106184
31,49.5,0.12040522645227611,-1.0,-1.0,0.3209683567795838,2.0,7.073122871102555e-06,0.14773104175008483,0.010984478518366814,0.3992692828178406,0.09404708869291831,0.01969131613150239,0.027343486063182355,0.042317070066928864,0.09642312303185463,0.17931747436523438,0.2693594545125962,0.3045104712247848,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10480686293543383,0.6318775853105097,0.1325146852867881,0.14031106256276885,0.1653577600554263,0.20571113234544486,0.3105154490706842,0.42345853256871113,0.5189933133192212,0.5518146981035075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.12257966100150952,0.32788031100062653,0.02925937679892037,0.12389367594987562,0.12531189909423118,0.12970865549687005,0.13632930750100059,0.1572703139954683,0.18494638390184265,0.19004064355431183
32,49.5,0.11400299917906523,-1.0,-1.0,0.31135288107648906,2.0,7.073122871102555e-06,0.15133910912023565,0.009694731794297695,0.3887360394001007,0.0912577531651024,0.01795115303248167,0.025891784764826297,0.04048058856278658,0.08712338656187057,0.16950887069106102,0.2592702001333237,0.28946091681718816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0984618291232582,0.6234870001853292,0.131281110307887,0.13397474442770435,0.16090672959458124,0.20119765533077572,0.29508875968346654,0.41170336995268214,0.5091858203043668,0.5379834929554557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.12544681700092042,0.33307847599644447,0.029882031387189176,0.12678026460052932,0.12832035049868865,0.13285359625115234,0.13994565900065936,0.16057225949771237,0.18865173180092826,0.19509299820529122
33,49.5,0.10862329497002066,-1.0,-1.0,0.30291757090870736,2.0,7.073122871102555e-06,0.1548135005200311,0.008233718574047089,0.37634792923927307,0.0890033869589121,0.015761460550129412,0.02211261298507452,0.03638919908553362,0.08406127244234085,0.16422536969184875,0.25512044131755834,0.2857835188508033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0907398400596292,0.6134720280821881,0.13051661222022024,0.12553952946629865,0.14870297825833653,0.19075932595789422,0.2899305833418698,0.40524688896679323,0.5050869889874238,0.5345597127103516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.12830309399578255,0.3367209729985916,0.030326287931961078,0.1296416791035881,0.13131680339793092,0.13581766774950665,0.14342247949389275,0.16382488274575735,0.19265262680273737,0.19955623485329851
34,49.5,0.1027946759853512,-1.0,-1.0,0.29331318510319204,2.0,7.073122871102555e-06,0.15835002582985908,0.008756433613598347,0.370694637298584,0.08692715720867382,0.015028584329411388,0.019561784341931343,0.032447777688503265,0.07988229766488075,0.15213724598288536,0.24722072184085853,0.28311991244554513,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09357581746155545,0.608846973630143,0.1301205790057037,0.1225910074786479,0.13985792168314773,0.18013226511631622,0.28262961024910593,0.39003987349471486,0.49720946318918763,0.5320761687786026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.13122752199706156,0.3399332310000318,0.030897212181203927,0.13252389530025538,0.13453950769617223,0.13923761274963908,0.1472496799979126,0.1669906959978107,0.1968659989972366,0.20418020325414546
35,49.5,0.09724769704509527,-1.0,-1.0,0.2843055982450747,2.0,7.073122871102555e-06,0.16182235767038947,0.007084589917212725,0.35648882389068604,0.08423666820307336,0.014341735886409879,0.017778916098177434,0.03089630836620927,0.0731499157845974,0.14273089170455933,0.23728952109813695,0.28012517839670176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08417000604260834,0.597066850436939,0.12877834630235446,0.11975698616623466,0.1333372165837332,0.17575997986206948,0.2704550549467206,0.377769267434558,0.48712101694264465,0.5292644043757607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.1340199760015821,0.3429569090003497,0.031347705477483626,0.1353700222505722,0.13753671970043796,0.142388927995853,0.1505510469978617,0.17015024424654257,0.20122207109889131,0.20914341720308585
36,49.5,0.09189342069905251,-1.0,-1.0,0.2749170988528667,2.0,7.073122871102555e-06,0.16526635148991772,0.00688373064622283,0.3383403420448303,0.0817974527640828,0.011927439691498875,0.016853867284953594,0.027703448198735714,0.06609436124563217,0.13427506759762764,0.2307424664497376,0.27728987485170364,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08296825083260964,0.5816703035610726,0.12836976837126624,0.1092126532421026,0.1298210327227387,0.1664424125130768,0.25708658224101966,0.3663776136665139,0.4803555898581319,0.5265831510812099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.1368865629992797,0.34594668099452974,0.031935650348821315,0.13821283759898506,0.14045541020313976,0.14550724925175018,0.15383754199865507,0.173343166748964,0.20536790039768676,0.21394868060087902
37,49.5,0.08727730256970972,-1.0,-1.0,0.2667695053797723,2.0,7.073122871102555e-06,0.16880146830008017,0.0061915223486721516,0.32926246523857117,0.07969867602683409,0.009895435953512787,0.016171795688569544,0.02430141344666481,0.06077354960143566,0.1286642849445343,0.21912982463836672,0.26713389009237287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07868622718539854,0.5738139639626864,0.1275698801138576,0.09946286806872673,0.12716826766656028,0.15588873707548878,0.2465142139976546,0.3586811045309617,0.4681120074529257,0.5168470692870863,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.1396945339947706,0.34891326000069967,0.03264818531167137,0.14118250155042916,0.1435267124987149,0.148507364499892,0.15693785700204899,0.17648196724621812,0.20967519690020708,0.2185414503033826
38,49.5,0.08274552688468248,-1.0,-1.0,0.25869390906119777,2.0,7.073122871102555e-06,0.1722634941396973,0.006134227383881807,0.328698992729187,0.07791401087922725,0.009532332979142666,0.014964732620865107,0.023463008925318718,0.05534968338906765,0.11576673574745655,0.21307775974273682,0.2535962328314781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07832130861956922,0.5733227648795982,0.12642316426968117,0.09762693830698299,0.12232722599667004,0.15317023028809104,0.23522492023183622,0.340076655153838,0.46160331905206525,0.5035735303924299,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.1425132379954448,0.35193166799581377,0.03322588700617917,0.14436790314830433,0.14652695529875928,0.15154690974850382,0.15994526500071515,0.1798380972486484,0.21385025970448623,0.22588760620274115
39,49.5,0.0787693090736866,-1.0,-1.0,0.25178849904937617,2.0,7.073122871102555e-06,0.1759577813899523,0.005341239273548126,0.3026084005832672,0.07539825742881927,0.010912804142571987,0.013730608485639095,0.02217988483607769,0.05174683965742588,0.11163315176963806,0.20242906212806708,0.25159990489482875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07308378256185244,0.5500985371579052,0.12460791363940159,0.10438992309419075,0.11717300816015705,0.14892649317938955,0.22747815230262078,0.3338950500012116,0.4499140351220193,0.5015871395296359,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8847378530372226e-09,3.8924168329685926e-05,7.909944715802518e-06,3.9115525760280435e-07,6.356130907079204e-07,1.730592230160255e-06,4.167628649156541e-06,1.0297437256667763e-05,1.582411816343666e-05,2.2405400290153915e-05,0.14579689200036228,0.3548937070008833,0.034155793487587176,0.14728569009821513,0.14955282150331187,0.15455141300117248,0.16291012250076164,0.18369645825077896,0.21844288119536942,0.23317543625307735
40,49.5,0.07452710724435746,-1.0,-1.0,0.24376421568167356,2.0,4.932320028004256e-06,0.17966789576028533,0.005215381737798452,0.30491194128990173,0.07325989235339174,0.009188007703050971,0.012358976900577546,0.019928301218897104,0.05079547129571438,0.1026171874254942,0.1914394199848176,0.24895913377404214,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07221759991718399,0.5521883204939251,0.12352611631380518,0.09585320534043675,0.11117088229162843,0.14116564369803952,0.22536812019985697,0.32018653211803594,0.4375242805709716,0.49895804504697605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.190100414940389e-09,3.753222990781069e-05,7.004273050201737e-06,1.8747447120404104e-07,3.345343575347215e-07,8.688861271366477e-07,2.084702719002962e-06,5.388406425481662e-06,1.4280831557698556e-05,1.951386436121538e-05,0.1486690509991604,0.3579159349974361,0.035043799155580424,0.15017065389765777,0.15249080330177095,0.15747812550216622,0.1664044909994118,0.1873878375026834,0.22637413409829607,0.24104087965133658
41,49.5,0.070339016164653,-1.0,-1.0,0.23522583882524276,2.0,4.932320028004256e-06,0.18892227618009202,0.005178868770599365,0.28847333788871765,0.07116675106253832,0.00849354532547295,0.010899969097226857,0.01804428268224001,0.04408731311559677,0.0989061500877142,0.182090748846531,0.23914816454052923,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07196435764042756,0.5370971400861465,0.12312357639484198,0.09215991763057953,0.1044028911961139,0.1343289369167274,0.20996956212000123,0.31439068721382407,0.42670549498301175,0.48902432309468835,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.190100414940389e-09,3.753222990781069e-05,7.004273050201737e-06,1.8747447120404104e-07,3.345343575347215e-07,8.688861271366477e-07,2.084702719002962e-06,5.388406425481662e-06,1.4280831557698556e-05,1.951386436121538e-05,0.1556860110067646,0.365642578995903,0.037620486147162506,0.15697787905191946,0.15950567839754512,0.1648117842469219,0.1740675065011601,0.19604418425115,0.24284857080274377,0.2576209360548091
42,49.5,0.06673488763161003,-1.0,-1.0,0.22885409106778443,2.0,4.932320028004256e-06,0.19260033453974756,0.0048177167773246765,0.28546714782714844,0.06899296109993884,0.007749684900045395,0.01112990714609623,0.01783927297219634,0.040495770052075386,0.08890291675925255,0.1727093413472177,0.23209523633122442,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06940977436445588,0.5342912574871017,0.12043981955521688,0.0880297818182072,0.10548190218608561,0.1335622780600325,0.20123560070446994,0.29816292407471234,0.4155492931330292,0.48175866706861487,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.190100414940389e-09,3.753222990781069e-05,7.004273050201737e-06,1.8747447120404104e-07,3.345343575347215e-07,8.688861271366477e-07,2.084702719002962e-06,5.388406425481662e-06,1.4280831557698556e-05,1.951386436121538e-05,0.15857657600281527,0.36903294199873926,0.038287094551946795,0.1600329613975191,0.1625249455035373,0.16792308974982006,0.1775136280048173,0.2001319990013144,0.2476018338034919,0.2618191938039672
