iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.08213227265048773,-1.0,-1.0,0.24362895200248338,100.0,0.0002639388658375023,0.1413682178398085,0.0008996373508125544,0.5442008972167969,0.09916512868990368,0.003221672878134996,0.00395340658724308,0.01733188284561038,0.04680109955370426,0.10995223559439182,0.21858188062906275,0.24022340849041934,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02999395523789009,0.7376997337784506,0.1516815057564528,0.056748875360710674,0.06287582564825057,0.13163484814621035,0.2163312221041707,0.33149846764071444,0.4675084938597537,0.49011114389565547,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.10676117399998475,0.2526831379982468,0.02527112537595643,0.10849465710143705,0.11032122670003446,0.11663133250112878,0.14462250050019065,0.15713454250180803,0.1701974182993581,0.1741411340990453
23,49.5,0.0747473189351149,-1.0,-1.0,0.2304566201340363,100.0,0.0002639388658375023,0.14639143263975712,0.0003502990584820509,0.5337927341461182,0.09326848513570708,0.0016832732188049706,0.005706034461036325,0.012511410284787416,0.046863822266459465,0.09603429958224297,0.1818508028984073,0.2438399605453014,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018716277901389765,0.7306112058722601,0.14783646838775957,0.04101971997262992,0.07541472687926427,0.11181991233955878,0.21648044694118068,0.30965594112107486,0.4262626125216384,0.493797213570475,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.11067809599990142,0.27168300899938913,0.026627770057647635,0.11241379179919023,0.11422766100040463,0.12069712499851448,0.14984962250127865,0.16241852724851924,0.1764752826995391,0.1793136426984347
24,49.5,0.06817619414359796,-1.0,-1.0,0.21586796670648878,100.0,0.0002639388658375023,0.15132723350987362,0.00021470320643857121,0.533387303352356,0.09328730919665847,0.00218141574296169,0.0031303203897550705,0.010595767991617322,0.03300349600613117,0.08523180149495602,0.19358886480331422,0.23613974824547765,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014652754227058175,0.7303336931515318,0.1476318622832361,0.04665348623818564,0.0559473710577687,0.10290881983736826,0.18166669748739264,0.29194197073461947,0.43998676992623564,0.4859327658932633,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.11450566600251477,0.2799632140013273,0.027476675128936024,0.11638054629929684,0.1180084234005335,0.12427949250013626,0.15565834850167448,0.1683190392495817,0.18286507710035949,0.18456772884837847
25,49.5,0.06491897021784097,-1.0,-1.0,0.2071194371802579,100.0,0.0002639388658375023,0.15625982476998615,0.00014541862765327096,0.5238854289054871,0.09125306632584285,0.001899214362492785,0.0027600844856351617,0.007332061650231481,0.028494440019130707,0.07762772031128407,0.18012451082468034,0.22889607325196265,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012058964617796628,0.7237993015370262,0.1491406662966485,0.04357645320205741,0.05252903699369943,0.08562648381195223,0.1687721683529237,0.27855227167133245,0.4244107372000679,0.47843083602047815,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.11807442800272838,0.298506967999856,0.028776447305555734,0.11999995740188751,0.12181863340119889,0.12809188300070673,0.16104884349988424,0.17428942674996506,0.18820574509991275,0.18993528025039266
26,49.5,0.06152036520818001,-1.0,-1.0,0.20053148488929412,100.0,0.0002639388658375023,0.16111916791000114,1.702322879282292e-05,0.5316548943519592,0.09082351476175907,0.0012917860120069235,0.0023605352267622947,0.008701720158569515,0.028503447771072388,0.06746918521821499,0.16758692562580113,0.2263959646224975,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00412592156891317,0.7291466891867228,0.14670622323415983,0.03594141947833421,0.04858455463986015,0.09314803446360637,0.16881754803159738,0.259729659019973,0.40936783589548376,0.4757965006772962,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.12162263600112055,0.3119942820012511,0.029764538689141057,0.12353256850128673,0.12556598659830343,0.13225031050023972,0.16628267750093073,0.17977810649972525,0.1939357243994891,0.19526794545017764
27,49.5,0.05357847382045293,-1.0,-1.0,0.18030712300526447,100.0,0.0002639388658375023,0.16616321183977562,5.401323869591579e-05,0.506214439868927,0.08761252857713699,0.00031759033299749717,0.0009054869005922228,0.003903748409356922,0.02142853382974863,0.05690193362534046,0.15178706049919144,0.22293066233396527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007349369952309911,0.7114874839861394,0.1458787901934355,0.01781117923570197,0.03008961642596909,0.06247985967490257,0.14630919694160313,0.2385171223317032,0.389535356125794,0.472148059244005,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.12513182100155973,0.32581981999828713,0.030858157346652797,0.12705586070023855,0.12977907690074061,0.13615377800124406,0.1717249620014627,0.1855311454992261,0.1992886184994859,0.201232269348111
28,49.5,0.05023656757943172,-1.0,-1.0,0.1683343082777774,100.0,0.0002639388658375023,0.17117596776988647,2.3040929590933956e-05,0.500128984451294,0.08424889237959723,0.00025933201832231136,0.0005215775134274737,0.0027736512129195035,0.015252538956701756,0.06399311311542988,0.1463478222489357,0.1774432823061942,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0048000968314122535,0.7071979810854199,0.1487324498977944,0.01610330921679533,0.022820234222922158,0.052589221215271605,0.12349237434442584,0.2529467729933892,0.3825543307484843,0.4211016717365268,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.1287366810029198,0.33875832199919387,0.03188351623796338,0.1305781583992939,0.13371459319860152,0.14012434499818482,0.1771867219995329,0.1910897487496186,0.2042398437017255,0.2070555873493504
29,49.5,0.048344741207256445,-1.0,-1.0,0.16972170179928198,100.0,0.0002639388658375023,0.1761517664799976,1.8330370949115604e-05,0.4894878566265106,0.0836005010652146,0.0006031752680428327,0.0017489056685008112,0.005082754883915186,0.01753313932567835,0.048590268939733505,0.1319332554936409,0.21617084071040152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004281398246965074,0.6996340876676255,0.14048719394391213,0.02454490689273464,0.04163230482426363,0.07128786618326492,0.13241127674934144,0.2204319838929763,0.36322579068931066,0.4649412736894053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.983371278891961e-08,0.0016432072417904631,0.0003532208205105125,3.5769914211046818e-06,1.675990344298006e-05,4.6817175667695325e-05,9.575709851101191e-05,0.0003230090394164577,0.0007454799449805059,0.001043907006581624,0.13228551500287722,0.35295191000113846,0.03298345332160726,0.13424532494900632,0.1377410051991319,0.14386951525011682,0.18227648650099582,0.19655002674880961,0.2093926052984898,0.2118162894987108
30,49.5,0.04380096000648336,-1.0,-1.0,0.15618506822466383,100.0,0.00011597129304719426,0.18131095845983508,6.913318065926433e-05,0.5226045250892639,0.08296441486295492,0.0003235932323150337,0.0008011356345377864,0.0028466947842389345,0.013010772876441479,0.04530254192650318,0.11038226634264003,0.15680560693144782,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00831463653199972,0.7229139126405466,0.14001148751622325,0.01798729236405264,0.02828303065017463,0.05332590446712654,0.11400352216200954,0.21284208572341418,0.3321856794586419,0.3956984400944528,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.13572936200216645,0.36694396500024595,0.03432424959479178,0.1377984640015711,0.14167137159929552,0.1477124584989724,0.1876328235011897,0.2020641817507567,0.21483671719724953,0.22112064054999792
31,49.5,0.04011830905448733,-1.0,-1.0,0.14721531021132303,100.0,0.00011597129304719426,0.1930945423099911,9.027920896187425e-06,0.47214046120643616,0.07603416402559557,0.0001591700922290329,0.00037016458372818317,0.0034298901446163654,0.01007367903366685,0.043727850541472435,0.12096612304449082,0.14590032398700695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003004649879135242,0.6871247784838181,0.13650012577739146,0.012602965552337654,0.019154120871745325,0.05856485758651407,0.10033826383608577,0.20911034432634518,0.3478018205315915,0.38156294369515353,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.1433694799998193,0.4138205780000135,0.0383031693483411,0.1464838123501977,0.14982598499955202,0.15617842099891277,0.19926657450014318,0.21347611550208967,0.23130392760031102,0.2382594609980515
32,49.5,0.037657612748635785,-1.0,-1.0,0.14194539771738426,100.0,0.00011597129304719426,0.19866584379993582,6.85840433334306e-08,0.4643920660018921,0.07590271061248353,0.0002009109957725741,0.0006224815326277167,0.002908996306359768,0.009691743645817041,0.03877908084541559,0.09717806056141857,0.13399422541260697,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026188555388457493,0.6814631802246487,0.13298863327857166,0.014150130386996475,0.024949503299892293,0.05392989383727588,0.09844527096657682,0.19689640896240931,0.3117273587594466,0.36552141306369507,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.14712344300278346,0.4192665449991182,0.03937340883161491,0.1501800551011911,0.1543100508999487,0.1600525057501727,0.20481874399956723,0.220696249752109,0.23951033940029448,0.24430036125031618
33,49.5,0.03535194926709209,-1.0,-1.0,0.1330368022660377,100.0,0.00011597129304719426,0.20464843793997717,6.340123491099803e-06,0.4904433786869049,0.07722151993880672,0.00021067554916953668,0.0006959999853279442,0.002175702597014606,0.008235667366534472,0.02725795144215226,0.09510225206613541,0.14884118139743788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025179601845739742,0.7003166274528293,0.13353453951072997,0.014507953565616603,0.026376073559240692,0.046633990484108115,0.09074810653008149,0.16509963609451098,0.30838598347528,0.38549835557770196,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.1506417810014682,0.4249034999993455,0.040771244305695,0.15384076650025236,0.1582567174002179,0.16482013325003209,0.21008249700025772,0.22957419049907912,0.24569204970175634,0.25435504944962306
34,49.5,0.033662454449668075,-1.0,-1.0,0.12558132115597764,100.0,0.00011597129304719426,0.21053003470991827,1.517412511020666e-05,0.4441351592540741,0.07239825189138795,0.0001322086900472641,0.00024401082482654603,0.0012238314375281334,0.00606187479570508,0.02623351663351059,0.10323989093303682,0.1566659107804297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003895397939903786,0.6664346624044056,0.13443404085195507,0.01149776322770617,0.01562034042600342,0.034980352308494014,0.07783249166405617,0.16184236177948894,0.3213095095014444,0.39562256220836767,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.15419790700252634,0.4303033639989735,0.04197727467270729,0.15743067559942575,0.16229726109886541,0.17032082700097817,0.2160909560006985,0.23643890300081694,0.25276408069985334,0.26059765244972366
35,49.5,0.03445155471935607,-1.0,-1.0,0.12347950127038906,100.0,0.00011597129304719426,0.2163410407098854,8.280515544356604e-07,0.44369053840637207,0.07459433846292897,7.10366779458127e-05,0.00015705979894846677,0.0010326504852855578,0.005052488297224045,0.02587090153247118,0.10388357192277924,0.191922090947628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009099733811687353,0.6661009971516122,0.1392779630642454,0.008424481573310494,0.012532178772322345,0.032119499352261965,0.07106981531255588,0.1608193618959691,0.32221173873300674,0.4380856825492991,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.15795183299997007,0.43588827699932153,0.04306756715825244,0.16103216945139137,0.16599777920164344,0.17429889625054784,0.22368484149774304,0.2490599522498087,0.2585569698996551,0.26616614059876154
36,49.5,0.0274405416597574,-1.0,-1.0,0.10730394994936035,100.0,0.00011597129304719426,0.2220207796698378,6.883372407173738e-06,0.4584861993789673,0.07024933387504294,3.970801881223452e-05,0.0002594128418422771,0.0007767390925437212,0.004867830779403448,0.013152036117389798,0.07836616262793557,0.12722036167979225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002623618190052382,0.6771160900310723,0.12683562887670033,0.006292031983342391,0.015950280908192442,0.027870034793259113,0.06976641289180366,0.11458384023921092,0.2797845993870752,0.35631991351157777,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.16182109500005026,0.44110189500133856,0.04417280649065017,0.16485785594995833,0.16953361780033446,0.1782442710000396,0.2302755420005269,0.25698872024895536,0.2660014603025047,0.27214932384940765
37,49.5,0.02715686704426389,-1.0,-1.0,0.10924948982235326,100.0,0.00011597129304719426,0.22752024873974733,1.8056875887850765e-06,0.4357743561267853,0.06779193451523699,7.699335219513159e-05,0.0002329339215066284,0.000749163024011068,0.004534740233793855,0.02083098841831088,0.060868912190198965,0.10424831919372063,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013437587539380262,0.6601320747598811,0.12399664388509513,0.00875879210203253,0.015258631228393525,0.02735911411404638,0.06734000388469441,0.1443115627628475,0.24666945288591327,0.3222968249121856,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.16561733100024867,0.4464057810000668,0.0451345989290636,0.16868111724998017,0.17314775639897562,0.1820387865009252,0.23647285950028163,0.26277277449935355,0.2732284877976781,0.2780492709498503
38,49.5,0.02404906287045378,-1.0,-1.0,0.09634265697572944,100.0,0.00011597129304719426,0.23269654031995743,6.1499199546233285e-06,0.4202576279640198,0.06437705291632838,2.5525688670313684e-05,0.00011620628647506239,0.0004753724206238985,0.0027017475804314017,0.013463388197124004,0.06201726123690607,0.09696235805749871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002479903214769344,0.6482728036590921,0.12213238105569733,0.0050506440687663615,0.010730520740655974,0.021799054784714125,0.05197816072260261,0.11571244393383234,0.24902946178005145,0.31052395342861583,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.16935470800308394,0.4516145289999258,0.045991031088145375,0.1725256610026918,0.17670158180044382,0.1855845815007342,0.24204950599960284,0.2681175397501647,0.27973087579957795,0.28408636869771725
39,49.5,0.022962138092352688,-1.0,-1.0,0.09588239588498007,100.0,0.00011597129304719426,0.23801846777994798,8.436459211225156e-06,0.4090918302536011,0.06337567931347272,5.029668936913368e-05,9.085287238121965e-05,0.0007177434163168073,0.00310618185903877,0.013070255285128951,0.04626985676586639,0.10569709315896018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002904558350459697,0.6396028691724273,0.11793125994592349,0.007087173125491459,0.009528642662842526,0.02679052168466867,0.055727248540867226,0.11431862985132474,0.21493607235944134,0.3246485946646106,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.7603856071622835e-09,0.0013419114700471513,0.00023323483030006915,1.2698953293941238e-06,1.6814139718660201e-06,4.936469662370104e-06,2.4014897268227854e-05,8.063023289044698e-05,0.00036029729457816794,0.0005590764825994315,0.1730744800006505,0.4567995229990629,0.046834338207777416,0.17622973965226266,0.18022608430110268,0.1891091782517833,0.24698536799951398,0.27398399925004924,0.28524460309927235,0.2918800369498058
40,49.5,0.020767114810405475,-1.0,-1.0,0.08714341658584626,100.0,3.857698440201924e-05,0.2431382190099248,4.584076123137493e-06,0.4061807692050934,0.06230026658972496,3.456970807746984e-05,0.00011292775307083503,0.0004382340484880842,0.0026062221731990576,0.010703257517889142,0.031154499761760362,0.07583568282425379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021410455677396247,0.637323127781421,0.11535251091281036,0.005877017538239221,0.010625531494396392,0.020928357132987116,0.05105030336116538,0.10343908298333741,0.1761282744154918,0.27390371085385734,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.669435989995948e-08,0.0005182705503521544,9.364401950007789e-05,2.271548460938526e-07,3.898830007234909e-07,8.634478324139961e-07,3.642555740144518e-06,2.0758744065809732e-05,0.00010970821765938195,0.00016614080679537053,0.1766551270011405,0.4620028649987944,0.04765201598689528,0.18142120504926423,0.18377898140133767,0.192946120500892,0.25215439650128246,0.27922332625166746,0.292853043201103,0.297377308549585
