iter,repetition,loss,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
300,9.5,0.05133242385100426,0.1657426200880886,2.0,,1.299064493349988,0.00026244079344905913,0.2240007370710373,0.07591411131520487,0.0019555897131795065,0.002716642618179321,0.004848772659897804,0.011899754405021667,0.06177735887467861,0.17507965862751007,0.18856765627861014,6.99837814134781e-18,0.47328716132073273,0.15640255089119862,0.014580022040234984,0.04028024136297009,0.061410084107389275,0.08405041039135908,0.24212321000130899,0.41838706754465793,0.43404673266913063,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00017625435430090874,inf,,0.0002046628636890091,0.00021131277899257838,0.0002679001117940061,0.001494844094850123,0.0059492678847163916,inf,,1.2441979950001496,1.4900818490000347,0.05904587865244838,1.2472926779499858,1.257342244999927,1.263252619999946,1.2780121389999977,1.3086718997499815,1.3588656582999192,1.4026513578001187
310,9.5,0.08460066528947975,0.24256431590742641,2.0,,1.342622525500019,0.0003031329542864114,0.3543843924999237,0.09661396370504384,0.0012398026447044685,0.00605532918125391,0.015344138257205486,0.026750795543193817,0.1474686786532402,0.19071278572082517,0.23904814422130558,0.01741071377877459,0.5953019338956692,0.1649075735776792,0.0347341072240715,0.07537032641168606,0.12298641611310693,0.1635567043663873,0.3839708687891082,0.43626270906837117,0.4876058110953432,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0001005159065243788,inf,,0.00016423317647422663,0.0002184142329497263,0.0002915791847044602,0.0015134257264435291,0.004281186033040285,inf,,1.2872718550001991,1.5414467370001148,0.06108604261553092,1.289226033499824,1.302052281299916,1.3053552557498733,1.3209561810000423,1.3517589477500564,1.4055459643000405,1.4491361357001098
320,9.5,0.03732878981559464,0.1550643977913281,2.0,,1.3851435754000136,0.00013008913083467633,0.17157289385795593,0.04658446955551903,0.0001725325870211236,0.0008420579426456243,0.003596245893277228,0.018899906426668167,0.04982337914407253,0.09707905501127241,0.12697923108935347,6.983953869179051e-19,0.41421358483028525,0.1183416163893301,8.035330569586892e-19,0.025402491804169848,0.057851291626829976,0.13747693052533638,0.2229313821031848,0.3109849900460552,0.35580925190960766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.755215923069045e-05,inf,,5.552663642447442e-05,0.00011662129109026864,0.00028255596407689154,0.001159073319286108,0.030131500912830234,1.8242409489605007e+24,inf,1.3276999890001662,1.585421229000076,0.062015792946801665,1.3325767931000088,1.3432787869000549,1.346267406249865,1.3623368535000964,1.3948774712500835,1.4518940191000185,1.4913768587000051
330,9.5,5.3279526799441985,0.6980172703297557,2.0,,1.4276848199500023,4.414606883074157e-05,100.07304382324219,22.9437564895656,0.0003578023501177086,0.0011922812089324,0.00422214949503541,0.022687777876853943,0.09568524360656738,0.2743289768695831,10.284847810864235,1.2133478993962435e-18,10.003651524480558,2.260273681744357,4.380149163597347e-18,5.418343075896324e-18,0.04346114174684855,0.15062462573183028,0.3071171322680782,0.5235228687340179,1.50015419363062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.344130815705284e-05,inf,,7.954109751153737e-05,0.00044231766514712945,0.000847960589453578,0.002030623611062765,0.010724789462983608,3.3058093001081e+23,inf,1.3708390300000701,1.6294422200001009,0.06267428468541969,1.3746234984498529,1.384097122499861,1.3912691367499406,1.404029700500132,1.4364416900000947,1.4978741390998949,1.5326248367500512
340,9.5,97.83457379871489,2.4270855153864233,2.0,,1.46995661630001,0.0003672948223538697,1857.5408935546875,426.13237709203275,0.000606464414158836,0.0006655963137745857,0.003410808276385069,0.009077219292521477,0.04607283417135477,0.30448135137557936,186.50659301876627,1.5406217519022602e-18,43.09919829364216,9.851486439607298,0.01724844358504948,0.02459812268804114,0.05795348081798207,0.09527444196908989,0.20334479095149097,0.5142495359965253,5.132873835959465,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.292428876506165e-05,inf,,0.00030975686167948884,0.00036685639643110337,0.0006921955791767687,0.0021213816944509745,0.01675751805305481,4.832411878192038e+17,inf,1.4127094730001772,1.674025131999997,0.06356298832164833,1.4176344050499552,1.4253324846000397,1.4319738652499723,1.4456041089999871,1.4786007197501476,1.5436839236000652,1.5742457095500868
350,9.5,0.0392276730792793,0.16622323099629138,2.0,,1.5128865022999889,0.000960312900133431,0.17157289385795593,0.04359700953841622,0.002491350180935115,0.0027890260796993973,0.0055322363041341305,0.0270405150949955,0.05032201297581196,0.08595868945121764,0.11187276840209946,4.285683940206821e-18,0.41421358483028525,0.10940597847055568,0.027890024186222558,0.047469297275297966,0.06657627427246887,0.16444000454571722,0.22425219370170807,0.29275982520158134,0.333386991930997,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0001797701552277431,inf,,0.00026832515868591145,0.0003042086667846888,0.0003981398476753384,0.0009224142995662987,0.009099917951971292,4.961400617555855e+22,inf,1.4542257420000624,1.7183671919999597,0.06435628090464347,1.4595953015999386,1.4668715264999037,1.472438283250085,1.4891321494999374,1.5201866680001217,1.5891261978999183,1.6166209047500162
360,9.5,0.04974763108705366,0.17352798457989152,2.0,,1.5556470599499903,0.00021741641103290021,0.2409723401069641,0.0717866229223446,0.0009571126865921542,0.003737056092359126,0.008071658201515675,0.01417231373488903,0.04836496338248253,0.17622906863689422,0.19946589320898045,5.471173195922428e-18,0.49088933590674394,0.14241842017017897,0.013270542300021096,0.02873956471505651,0.08498023836677115,0.11904752721030804,0.21983193711772792,0.41965535079887695,0.4463694305678802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8451286198105663e-05,inf,,7.543299943790771e-05,0.00022682239359710367,0.0004608874878613278,0.0010158433578908443,0.009199593565426767,3.9407695894360744e+16,inf,1.4960745490000136,1.7618766139999025,0.06540682285879294,1.500513416399849,1.5085453672998939,1.5145213269999545,1.5317032624999456,1.5619367625000677,1.6351111179999862,1.6627511107501505
370,9.5,0.03397532465969511,0.142753183845794,2.0,,1.5982826289000058,2.0699362224263496e-08,0.16768233478069305,0.04266405692269823,0.0009192153206813103,0.0027847022050991655,0.006999470759183168,0.020617077127099037,0.04188120178878307,0.09098509699106216,0.10175682231783852,1.2511815954092665e-17,0.4094903353935146,0.10969352425668051,0.00012948545633256948,0.02559560376039051,0.07036527287764083,0.11818070727939939,0.19167208384273757,0.3016240206686762,0.3175168009233912,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.09730084054172e-05,inf,,9.372705972054973e-05,0.00011852802999783308,0.00018387483578408137,0.0006821149727329612,0.0063403944950550795,1195760844.954504,inf,1.5361806509999951,1.8047910630000388,0.06668495381352779,1.540723073149843,1.549103556999853,1.557326411250017,1.573571131499989,1.6049527595000086,1.6832371986999761,1.7064908219000587
380,9.5,0.06977623771634076,0.20788576747840262,2.0,,1.6410308006499803,0.00013053407019469887,0.35119009017944336,0.10503476503137012,0.0008550591664970852,0.003570413216948509,0.005677480483427644,0.03595767170190811,0.06749065779149532,0.20368212461471547,0.3388628184795379,0.011425150773390208,0.5926129345360623,0.16743741161150155,0.02867077661943161,0.05814277622664542,0.07534025007201214,0.18962508194304917,0.2594947792412831,0.44625921821304354,0.5821087171973158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.064106567762792e-05,inf,,5.712269667128567e-05,0.00012069928416167386,0.000352070783264935,0.001341617084108293,0.0048134957905858755,22888153088.033802,inf,1.5766770190000443,1.8488441209999564,0.0670647869860238,1.5810470608000173,1.5899809404998677,1.6021551022500375,1.6155013804999498,1.6466122327500443,1.7291374862999647,1.747368139150035
390,9.5,0.226468244493988,0.2787400911224146,2.0,,1.6835080789000016,0.0010129560250788927,3.0138258934020996,0.6866936335653862,0.0019219572888687253,0.002904942445456982,0.007511902833357453,0.017965856939554214,0.07114952802658081,0.2997104346752165,0.748517748713488,0.03182697008951516,1.736037411291041,0.39627935683794135,0.04366226614851564,0.05371995832670964,0.08657630387600507,0.13403677457904684,0.2595363668837096,0.5413173866861414,0.8079708615222974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.882256194425281e-05,inf,,3.805935539276106e-05,7.672325154999271e-05,0.00021050749637652189,0.0013492060825228691,0.011825405526906252,29.7372777223586,inf,1.616906912000104,1.893248547999974,0.06788403586043856,1.625332323299847,1.6318028463999326,1.6445268309999506,1.6569555065000259,1.68947740349995,1.7751610081000309,1.7891768222500901
400,9.5,692650.6764612428,0.16139587810198722,2.0,,1.7263333048499931,0.0012914846884086728,13160362.0,3019194.095363511,0.0036247507785446944,0.004629558324813843,0.007577192736789584,0.014837414026260376,0.05964201129972935,0.19753210544586172,1316036.4712413626,2.2005208449358688e-18,0.5489802573915352,0.14074171937053323,1.999206988606961e-13,0.04985741311440541,0.07981642301846859,0.11940475405749591,0.20006707110072003,0.34294741840534626,0.42768743526588004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.733085446176119e-05,inf,,3.455752193985973e-05,5.418166692834347e-05,0.00021196592570049688,0.0006299762753769755,0.006648519309237599,0.0540716007351874,inf,1.6575466040001174,1.9383245569999872,0.06854081834854728,1.6718441039998766,1.6736435262998839,1.6859248557498745,1.6992780509999648,1.73388231149994,1.8202174273000764,1.8326781312000664
410,9.5,0.021115493211637887,0.10176553102194724,2.0,,1.7686169525999957,2.2861204342916608e-05,0.17157289385795593,0.04096154842453463,0.00031399212602991613,0.0005393164698034525,0.0023195735993795097,0.00535769434645772,0.020139205269515514,0.05067114084959028,0.08419558331370333,2.4289074504665845e-18,0.41421358483028525,0.10535310495950738,3.2941993024664217e-18,0.0038250713430557914,0.026830746908626316,0.07319627276342505,0.1413863449386915,0.22375610290307055,0.28705210683330534,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6261827113339677e-05,inf,,2.47150550421793e-05,5.039179304731079e-05,0.00015059247743920423,0.0007616223301738501,0.004239297937601805,0.021618489176034907,inf,1.6990384860000631,1.9804260319999685,0.06916120943701774,1.7120412157999794,1.7188694865998742,1.7264612014999443,1.7412332254999683,1.7763702247499396,1.8669147070998862,1.8754525491501228
420,9.5,0.11942589574870285,0.20884119456955644,2.0,,1.8117400699499626,4.347622598288581e-05,1.4477787017822266,0.3351185783013657,4.485635872697458e-05,0.0010181234785704874,0.0035598594695329666,0.017508001998066902,0.03627365827560425,0.2172149538993834,0.504582744836805,0.006593650429230064,1.2032367604849123,0.28288334588167524,0.006697399699648438,0.029754761912001885,0.059653325083232914,0.13231780680644198,0.18982661842213328,0.4578276895964057,0.6893793738432894,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4639587789133657e-05,inf,,6.887017634653603e-05,7.90257181506604e-05,0.00023687303473707289,0.0005539206322282553,0.003310230327770114,25.625715553760436,inf,1.7419882980000239,2.0220961089999037,0.06988465482708063,1.7520406821499706,1.7641656150998641,1.7685851959999468,1.7832769184999506,1.8191173819999449,1.9121999249000055,1.9181750123998769
430,9.5,0.032892553996613345,0.14987186437093689,2.0,,1.8543127834500068,0.0007117214263416827,0.1285988986492157,0.03420897873668744,0.0009918175463099032,0.001506946561858058,0.00553858932107687,0.020800450816750526,0.04902110621333122,0.07068934291601181,0.0823051445186137,6.310681779601568e-18,0.35860688594785195,0.10208029651550551,0.024010296860654663,0.03092235980728609,0.05942196494837491,0.14422361393596586,0.2212787063178675,0.26580727983165925,0.2858621469671774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.917360249441117e-05,inf,,0.0001368732162518427,0.00015669890854042023,0.0003754797362489626,0.0012542871991172433,0.005720801651477814,3019472.610949424,inf,1.7833419630001117,2.0655565080000997,0.0704214643807191,1.7916987016498864,1.8050643317999628,1.8107359210000027,1.8253440254999305,1.8612503565000225,1.9552009366000902,1.9628624275999529
440,9.5,0.052691147454377064,0.18064612113376638,2.0,,1.8969572876999905,0.003559756325557828,0.3277760446071625,0.08142511272301262,0.004646006342954934,0.005577146634459495,0.00814850628376007,0.018446821719408035,0.05816608853638172,0.13792385458946224,0.18719106316566433,5.626057795333582e-18,0.5725172876055032,0.14388698795865715,0.05369732417636693,0.06716577687299918,0.08261891416226672,0.1358190771556339,0.24100644916548414,0.3707445590820415,0.43004136492879647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00010355105041526258,inf,,0.00012706184352282435,0.00013002851046621798,0.00034603720996528864,0.0012107681250199676,0.005817211465910077,0.02557368054985999,inf,1.8240477010001541,2.1090639250001004,0.07107771984694401,1.8320111653000026,1.8461274669999512,1.852354331000015,1.867824389999896,1.9041250684999227,1.9988110719000816,2.0081243596998664
450,9.5,0.10605331436779938,0.2678365109359546,2.0,0.005497900371968474,1.9392564407000124,0.0013564424589276314,0.4877520501613617,0.12186316355151955,0.00263685779646039,0.0040120422840118405,0.008777936222031713,0.0833958238363266,0.14382600784301758,0.21776994466781613,0.28837902843952135,4.5888837923486736e-18,0.6983924757336392,0.1895030211558612,0.033146921300950136,0.04953991696224007,0.09337414141571346,0.2887833510372899,0.37924239917388,0.46598859959286704,0.5342134943625745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.389877696870826e-05,0.046570323407649994,0.011314677073409041,0.00014071401546971173,0.00015711428713984787,0.00025513003129162826,0.001320641371421516,0.004475359688512981,0.011072935629636058,0.02390075568109747,1.864671233000081,2.1512871069999164,0.0712165193801236,1.8731445623000353,1.887979174399834,1.895673777750062,1.910376336000013,1.9465722777500218,2.041597986100169,2.0512937540499707
460,9.5,0.0538982636797683,0.1812146974298988,2.0,,1.9822397293999985,0.0009000723948702216,0.3167005479335785,0.08146683004675948,0.001915600209031254,0.002611092338338494,0.005234722746536136,0.021129678934812546,0.058085475116968155,0.13259626328945154,0.2157968237996099,3.2149930701413503e-18,0.5627615373615884,0.14858100838025773,0.02700108590121663,0.042030776209010065,0.07178524301560471,0.14536051367139752,0.23972952202070918,0.36128201052837955,0.4633561116137567,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.092049054335803e-05,inf,,7.573586772195995e-05,0.00015049439680296927,0.0002956264215754345,0.0012249273713678122,0.0032380777411162853,0.02453537918627262,inf,1.9052083330000187,2.194469607999963,0.07162256617822182,1.9139130262498951,1.9305988618998753,1.9405902225001341,1.955054852499984,1.9889694880000661,2.0849014687000818,2.0947282064499517
470,9.5,0.3460130542394166,0.2952184413602756,2.0,,2.0249856177000085,0.00040359958074986935,5.7160844802856445,1.3017702699048406,0.0023596350802108645,0.0030332112684845923,0.006701578386127949,0.030264362692832947,0.06686508283019066,0.17323419451713562,0.7334999054670216,0.02008978797174996,2.3908334279672525,0.522723816831088,0.047696478290168584,0.05503321257297431,0.08142830476533713,0.1739665562481276,0.2585828112407861,0.4161952504800432,0.6207930645678885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.589138891082257e-05,inf,,9.02754552953411e-05,0.00011675438581733033,0.00020432634482858703,0.0006368131143972278,0.0024676831671968102,0.0374221891164779,inf,1.9458501230001275,2.2373147010000594,0.07156283900106082,1.9548217966499806,1.9715308854998512,1.9836379994999902,1.999012154499951,2.029291751500068,2.1267535380001164,2.138985514349895
480,9.5,1.22493470933803,0.4618734005843453,2.0,,2.067236902900004,0.0006919539300724864,21.768896102905273,4.976040582362335,0.0007112657302059233,0.0022488127928227187,0.010580058209598064,0.033755045384168625,0.1367616467177868,0.28219528794288623,2.536734905838921,4.378511821208951e-18,4.66571496160077,1.0332105456399248,0.023674515483082522,0.026628814533467424,0.10285438328201531,0.1837254619919858,0.36922683401652046,0.5286874115271871,1.0356591572401477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4221986677730456e-05,inf,,5.581883124250453e-05,0.00017485357384430247,0.00041220636921934783,0.0008622467867098749,0.01801191596314311,25151111168.0629,inf,1.9904492010000467,2.2826925370000026,0.07193812734552679,1.9961364386998752,2.0131194512998265,2.025347196499979,2.043855497499976,2.071532967000053,2.168282461600188,2.1798427914999023
490,9.5,358.9478660349391,4.51719915861977,2.0,,2.10944616459999,0.0010687359608709812,6818.77734375,1564.3191112424115,0.002066200878471136,0.002673149574548006,0.006351460469886661,0.009669839404523373,0.03829860873520374,0.36210929155349714,682.3891966044757,0.03269152735604412,82.57588839213297,18.903722117511638,0.045261944428294176,0.05164242528253083,0.0794131993409666,0.09833534158441395,0.19552722439745224,0.5965961962282418,8.936054760642676,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.181145676644519e-05,inf,,0.00010091262884088792,0.00010457680909894406,0.0001554761292936746,0.00029585411539301276,0.0035229831701144576,5.661525095999221,inf,2.03065506300004,2.3257380009999906,0.07218307892706159,2.0369415008500256,2.053936169299868,2.066937699750042,2.0870275809999157,2.1145138455000847,2.2098885097000447,2.2209118802499916
500,9.5,1.9238037830264627,0.44365099377593376,2.0,,2.1512807674499754,0.0004385653883218765,35.78170394897461,8.19960152911163,0.000443726938101463,0.0006287737225648016,0.002314834331627935,0.007978352718055248,0.030574461445212364,0.2831429839134216,3.8837618172167976,0.020941952829711858,5.981781001422119,1.3501558345492668,0.021064787243749526,0.02499863460920078,0.04793907517084553,0.08932162514226467,0.17478518817480432,0.5314953980380512,1.1226133011799178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.00012158654863014817,inf,,0.0001287483872147277,0.00013461278867907823,0.00024013246002141386,0.0007319041760638356,0.004463556106202304,0.03305408358573908,inf,2.072653378000041,2.3736314759999004,0.07334304692784845,2.0765771572999254,2.093961844199953,2.108331554000017,2.127920470999925,2.1570581304999337,2.2514818069000513,2.2624349250499565
