iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.012033421501199655,-1.0,-1.0,0.0771916333919538,2.0,4.3649884452834434e-08,0.12474875954067102,7.415641221086844e-07,0.1641167402267456,0.027762781246780385,8.28210362669779e-05,0.00020917809888487684,0.0008337125473190099,0.0027660250198096037,0.008602238493040204,0.023773269727826153,0.061867276020348055,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000861141174319684,0.40511324370692403,0.07833412788431245,0.009098455005603688,0.0144448138284169,0.02887032200006356,0.0525922579139637,0.09274822656970635,0.15414246431696196,0.24872185223740884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.0891934629980824,0.43475143700197805,0.03756220339565695,0.09930994455389737,0.10217697990083252,0.10709658624909935,0.11603402800028562,0.13027189375134185,0.1522952696053835,0.16674330219721012
23,49.5,0.011020332943699031,-1.0,-1.0,0.07347574567783606,2.0,4.3649884452834434e-08,0.12871649118023926,2.2056054149288684e-05,0.16022418439388275,0.026569043501023386,0.00011549464616109618,0.0002544889212003909,0.0008768090046942234,0.0026245462941005826,0.008325258502736688,0.02345397509634496,0.053543159924447525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004696387350856899,0.40028013239965177,0.0753553718151465,0.010746462978803798,0.015943674586864437,0.029608365092806323,0.051229675128860036,0.0912385035238664,0.15313719369387335,0.2313850907100631,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.09262994999880902,0.44003229800000554,0.038036392074305335,0.1025505964516924,0.1053331081973738,0.1105166677498346,0.11987771800340852,0.13456680875060556,0.15723727320510078,0.17140457900059117
24,49.5,0.010112155038204946,-1.0,-1.0,0.06946190946379968,2.0,4.3649884452834434e-08,0.13260663404071238,2.1937989004072733e-05,0.1541045606136322,0.025394672994670252,0.00010307909433322493,0.000231713849643711,0.0007011984853306785,0.002195151289924979,0.006710994173772633,0.021376694738864922,0.044198161922395215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004683800700720808,0.3925615373589626,0.07307943769616537,0.010152780265336867,0.015215047587333035,0.02647933588290958,0.046851936357061,0.08192012646146049,0.14618476769740824,0.21021921508132543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.0958639519958524,0.44571842000004835,0.038554738442556004,0.10563169505403494,0.10854407729711965,0.11374864150275243,0.12339566799710155,0.13898641025116376,0.16224100720428397,0.17579033284891918
25,49.5,0.009258950827502303,-1.0,-1.0,0.06520426250938839,2.0,4.3649884452834434e-08,0.13657960887052467,6.383445452229353e-06,0.14768056571483612,0.02429916449338614,4.3197631202929185e-05,0.0001695678336545825,0.0005628928338410333,0.0018639473128132522,0.005664262920618057,0.01800424940884115,0.035849151946604235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025265481298066246,0.3842922920315162,0.07111915579731169,0.006571679657312476,0.013008250589769309,0.02371552556516207,0.04316893028290407,0.07525658360350741,0.1341669782650789,0.18931938247072963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.09907100100099342,0.45098002400482073,0.03908760439286647,0.1087650811059575,0.11192596730106744,0.11690379875290091,0.1268778570010909,0.1430776240031264,0.16954927500337366,0.18031906354590316
26,49.5,0.008482740723429742,-1.0,-1.0,0.062053331034100705,2.0,4.3649884452834434e-08,0.1405037096804881,8.432456525042653e-06,0.14105330407619476,0.023079918418461517,8.925378715503029e-05,0.0001249273511348292,0.00039853939961176366,0.0019123434904031456,0.005023326608352363,0.014284129999578002,0.02793815881013869,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00290386923346122,0.37557063793139467,0.0684025874562443,0.009447422232689923,0.01117706333060087,0.019961458248213867,0.04372999751183402,0.0708695827760556,0.11951580424548089,0.16712183853978443,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.10214822799753165,0.4560797680023825,0.03963544909941395,0.11175192635600979,0.11513720280054258,0.12019664275067043,0.13072920349804917,0.14758619325220934,0.17548105000314537,0.1847963239506498
27,49.5,0.007842882798979645,-1.0,-1.0,0.059553532353231235,2.0,4.3649884452834434e-08,0.1443227204105642,2.6759173579193885e-06,0.13440918922424316,0.022054639370496818,4.122121572436299e-05,9.780861000763252e-05,0.00039809633017284796,0.0017082871636375785,0.005318817333318293,0.01273571839556099,0.02163609815761446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001635823143839024,0.3666185882142955,0.06587606655439499,0.006419846853888853,0.0098895393602614,0.019949937271025158,0.04132744228164015,0.07292964938006502,0.11284160790795353,0.14707472391011206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.10504267999931471,0.461034356005257,0.04010485496082901,0.11476949115130992,0.11804579480158281,0.123624586749429,0.13486961099988548,0.1515268882503733,0.17948105870164002,0.189911468297214
28,49.5,0.00725448437677187,-1.0,-1.0,0.05731866190477929,2.0,4.3649884452834434e-08,0.14821289867104498,9.793659955903422e-06,0.12942861020565033,0.021104744752081375,3.623252614488592e-05,8.348569244844838e-05,0.0005032125918660313,0.0017163158627226949,0.004592276061885059,0.009993300493806605,0.018035874981433147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031294823782701546,0.35976187986729546,0.06331782405171478,0.006019345835845374,0.009136750070961494,0.022432362642569387,0.04141433084550087,0.06775868680214933,0.09996410226152753,0.1342878237865964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.10794908500247402,0.4661624290019972,0.04082719543463672,0.11778939430041646,0.12102306880333344,0.12672090500200284,0.13855105350376107,0.1553396690014779,0.18441391610322172,0.19642195330125103
29,49.5,0.00674855740359817,-1.0,-1.0,0.055433023302472205,2.0,4.3649884452834434e-08,0.15220025353068195,1.2320429050305393e-05,0.12453404068946838,0.020140458913049376,6.050652973499382e-05,0.00010638499152264558,0.0005442983747343533,0.001746254914905876,0.004358253558166325,0.009233874268829836,0.012980051152408106,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003510046872949903,0.35289380936688075,0.06093329131974005,0.007778144153502973,0.010312375742090336,0.023317116715554448,0.04178545410026854,0.06601682990665975,0.09605832368340807,0.11381341790316626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2608823433610495e-17,4.706123945652507e-07,1.0047912901140956e-07,3.0816720980597624e-12,5.748170606167947e-12,1.6266958891009152e-10,3.1490033336467605e-09,3.4875004075729524e-08,1.042518388203464e-07,3.213291620340897e-07,0.11096534699754557,0.47152769800595706,0.041585526270942634,0.12093128245505795,0.12408339580069878,0.1299361845030944,0.14200890350184636,0.15991245425175293,0.1897246907996305,0.2034562934983114
30,49.5,0.00625344610333741,-1.0,-1.0,0.05288010368704543,2.0,1.725615563682814e-08,0.15622281885094708,2.2083509065851104e-06,0.11956758052110672,0.01919350627269774,7.646735029993579e-05,0.0001597691560164094,0.000428978557465598,0.0016796109266579151,0.0035007897531613708,0.007629193551838404,0.011971589876338824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014860521210863064,0.345785454467227,0.059093665911785075,0.008744185475053824,0.01263291881502083,0.020710574909368527,0.04096823328901365,0.059162584381995134,0.0873373073224243,0.10929917426999533,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.11393028600286925,0.476935766004317,0.042385681069605725,0.12388089290543576,0.12729519999411423,0.1334044522518525,0.14573652900071465,0.16439377125061583,0.1954833051029709,0.21023110920141333
31,49.5,0.005864834471422001,-1.0,-1.0,0.05067625088306762,2.0,1.725615563682814e-08,0.1660786497504887,1.1773224287026096e-05,0.11452220380306244,0.018282491988988587,2.084569287035265e-05,7.547416898887605e-05,0.0005026739236200228,0.001581597258336842,0.0030618913588114083,0.007121091056615119,0.012971049873158327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034312132383496796,0.3384112938467959,0.057706607886760686,0.004565648652239273,0.008687548257283512,0.022401683431873064,0.03976916165312144,0.055328553995453125,0.08438050862479153,0.1138552309909936,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.12170892499852926,0.48990964400582016,0.04410451496933518,0.13255810915034089,0.13566546510264743,0.14174124725104775,0.15476951099844882,0.17406849300277827,0.20666896020120476,0.2320463374548126
32,49.5,0.0054657873334463146,-1.0,-1.0,0.04830726012766916,2.0,1.725615563682814e-08,0.17018613331063534,4.295980033930391e-06,0.10937348008155823,0.017277883606165854,3.319466650282266e-05,5.916488444199786e-05,0.0004139700686209835,0.0012638927437365055,0.0028201175737194717,0.005567617202177651,0.012765791732817883,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002072674608791836,0.33071661597439916,0.056247971477712835,0.005757579731927777,0.007686165352199294,0.020345799117018934,0.03554813218458984,0.05310284223905252,0.07459821623099684,0.11296975873564097,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.12494271499599563,0.4950746140020783,0.04470064877324314,0.13577553530121805,0.13883856760076013,0.14555527750053443,0.1585099035037274,0.17835977200047637,0.21171487899919159,0.23783102700544986
33,49.5,0.005121835022537198,-1.0,-1.0,0.04655535747754346,2.0,1.725615563682814e-08,0.17429619923044812,1.1108809303550515e-05,0.10414312779903412,0.016335150469852882,7.027541832940187e-05,0.00011805028480011971,0.000328726222505793,0.0012507738429121673,0.002592044067569077,0.0053834876511246075,0.01097076968289911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003332988044315568,0.3227121438666883,0.054628531716034934,0.008383017650408746,0.010863192186059637,0.01813060894926578,0.03534559500003692,0.05091125345727909,0.07332672072537309,0.10470714004404354,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.12816731000202708,0.5002056590019492,0.04543153237346289,0.13886937535316973,0.14195691070199246,0.14921214249443437,0.16275030150427483,0.18242998350433481,0.21840496769873427,0.24269067930181334
34,49.5,0.004830025187193315,-1.0,-1.0,0.045182324531453585,2.0,1.725615563682814e-08,0.1784023779304698,1.934801730385516e-06,0.0988452285528183,0.015443392885740696,5.9890805096074474e-05,0.00010625455906847492,0.00032385023223469034,0.0010333610698580742,0.002262156398501247,0.0061938147060573105,0.00983010088093578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013909715059574426,0.31439661027564897,0.05307306510390135,0.007736180062992548,0.010307368410517588,0.017995835117029804,0.03214591489996181,0.047557247372770936,0.07870061800336435,0.09910555356945026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.1322232599995914,0.5052906980054104,0.046246731746908236,0.14194290530431317,0.1450870302047406,0.1526511127485719,0.1664378179993946,0.18662484925516765,0.22323283200021254,0.24712493490369522
35,49.5,0.004535568289127241,-1.0,-1.0,0.04342871005082158,2.0,1.725615563682814e-08,0.18257122711067494,2.4300550194311654e-06,0.0935143232345581,0.014500535899824866,1.200373576466518e-05,7.085585675667972e-05,0.00038239235436776653,0.0009541679173707962,0.002389439207036048,0.005088477116078139,0.010029516229405995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015588633742028726,0.3058011171244443,0.05173275765503767,0.003463414050717832,0.008417119058993896,0.019552940859489835,0.030888270567639202,0.04882116004433424,0.07133265935764747,0.1001356584083944,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.13542331800272223,0.5105646849988261,0.04712156210253453,0.14562190575416026,0.14855986739858054,0.1560171757464559,0.170289681002032,0.19121364225429716,0.2285197814017011,0.2513636324027175
36,49.5,0.00426056495687817,-1.0,-1.0,0.04173785437351869,2.0,1.725615563682814e-08,0.18663054872049542,4.930741397402016e-07,0.08822210133075714,0.013583614993225489,2.1737820679845755e-05,6.281493660935667e-05,0.00028784767346223816,0.0007717903354205191,0.002470426436048001,0.004979196330532432,0.010503646312281486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000702192380861685,0.29702205529347,0.05043764496353685,0.004662209594090382,0.007919815238986213,0.016956990826356648,0.027780533236466634,0.04970328445846758,0.0705633653479335,0.10247879060960062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.13849284299794817,0.5155024910054635,0.04796023340573626,0.14902131290036777,0.15140961959987181,0.15919446099724155,0.17400844450457953,0.1962078830019891,0.237324044903653,0.25568844605659247
37,49.5,0.003994649060559823,-1.0,-1.0,0.04032631610154473,2.0,1.725615563682814e-08,0.1907032345801417,1.0612957339617424e-05,0.08287256956100464,0.012683995551134941,3.160238256896264e-05,6.77192205330357e-05,0.00030083728779572994,0.0006132428534328938,0.002346094523090869,0.005299922358244657,0.009609921090304847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003257753419093812,0.2878759621104281,0.0489117664701493,0.005617213572912835,0.008228695489616184,0.017343308230810685,0.024763709171556805,0.048436472031513446,0.07280056554464827,0.09801280048506268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.14162064799893415,0.5206712139988667,0.04887900522905293,0.15196541500008606,0.1543051257969637,0.1625261432491243,0.17748824800219154,0.20115423200149962,0.24587290190393105,0.26508467900130195
38,49.5,0.0037378442158023974,-1.0,-1.0,0.03894618358286782,2.0,1.725615563682814e-08,0.19476960533051169,1.4699960047437344e-05,0.07748593389987946,0.011927706046626003,4.216448705847143e-05,8.268712990684435e-05,0.0002438129813526757,0.0006444195460062474,0.0020025066914968193,0.0049672211054712576,0.00877847103402018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003834052692313623,0.2783629535334748,0.047365322098630605,0.006492102839050933,0.009093163904916296,0.015577783434385078,0.025385159264674634,0.04474697853677483,0.07047234658400017,0.09367046676987015,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.14462813299905974,0.5261559620048502,0.049570333055599373,0.15484731370670488,0.15722073889701277,0.16608193349929934,0.18110963900471688,0.2056659589998162,0.2524475590027578,0.2700083750474732
39,49.5,0.003456624618996784,-1.0,-1.0,0.03741383198890793,2.0,1.725615563682814e-08,0.1988113543806685,1.8418053286950453e-06,0.07205763459205627,0.011109972813818774,3.325598572700983e-05,5.898501076444518e-05,0.00023819730995455757,0.0005985972820781171,0.0016896897577680647,0.004704294167459014,0.008961878716945646,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001357131286462384,0.2684355315379398,0.04558076187863607,0.005766789574083503,0.007678590809592847,0.015433629308273165,0.02446548835288885,0.04110212172723032,0.06858405190559859,0.09466213823255647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6065205395473366e-18,4.40250696556177e-07,5.4098874664651765e-08,6.280297488656107e-13,3.9837333154491016e-12,8.559627895365907e-11,1.054862792670974e-09,9.324678273969767e-09,3.863516849378359e-08,6.402624444490357e-08,0.14758401300059631,0.5312160169996787,0.050271827738428254,0.15779382480686763,0.16040999959732288,0.16943048749999434,0.18476629850192694,0.21046941950407927,0.2581413920030172,0.27445397004921684
40,49.5,0.0031587654841337097,-1.0,-1.0,0.03562808349706134,2.0,1.020827756701951e-08,0.2029273636607104,1.9001474811375374e-06,0.06656938046216965,0.01029000927634372,2.4266591753985268e-05,4.971950074832421e-05,0.00019962481383117847,0.0005562984733842313,0.0013576631317846477,0.004015799658373002,0.009342445246875285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013784583712022418,0.2580104270415629,0.04368626844867656,0.0049242267580860465,0.007051138534139648,0.014127307657685394,0.02358597508252111,0.03684647778729033,0.0633596947329984,0.09665452680777839,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.262622532846514e-19,4.843389615416527e-07,4.966405913538424e-08,1.6207355856695528e-13,2.166832158145837e-12,4.672099485070192e-11,3.3116114295239644e-10,3.2528894422512166e-09,1.9475934550428066e-08,4.14567200550664e-08,0.15048648599622538,0.5361584790007328,0.050991849468851935,0.16066253925528146,0.1636744510004064,0.17260590300065815,0.1882680650014663,0.21494234950114333,0.2630353257038223,0.2809023988509579
41,49.5,0.002890518086667271,-1.0,-1.0,0.03381284802173359,2.0,1.020827756701951e-08,0.21313991266033555,2.9318737233552383e-06,0.061103589832782745,0.00958751968471733,2.2706136769556908e-05,5.038971576141194e-05,0.00018092563550453633,0.0005355859757401049,0.0011759639892261475,0.0035442592110484844,0.009189231786876915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017122715098240812,0.24719140323397726,0.04201021274734501,0.004763581795199638,0.007095319110529601,0.013448912663988066,0.023142321302295973,0.0342923158651619,0.0595334771213867,0.09585729364383293,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.262622532846514e-19,4.843389615416527e-07,4.966405913538424e-08,1.6207355856695528e-13,2.166832158145837e-12,4.672099485070192e-11,3.3116114295239644e-10,3.2528894422512166e-09,1.9475934550428066e-08,4.14567200550664e-08,0.15841044900298584,0.5496386209997581,0.05268245610430753,0.16839781964845316,0.172156967700721,0.18069755100441398,0.1969423300033668,0.22857329600446974,0.2755461504988489,0.2933626306523365
