iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
619,49.5,5.376554021280942e-07,-1.0,-1.0,0.00037469405022922216,100.0,1.5102740542042599e-12,3.5993591375300094,3.136438926590791e-17,9.63241109275259e-06,1.6141573448105802e-06,7.88041551518594e-15,1.455767972464192e-14,5.728005147021681e-13,7.974718219116994e-09,2.293568321931616e-07,1.1058576774303232e-06,3.0190720508471707e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.600391885029825e-09,0.0031036125874136723,0.0006334607294923699,8.819318834259355e-08,1.2057673182130846e-07,7.520466875946036e-07,8.927698480685797e-05,0.0004788972410494796,0.001051407612153006,0.0017375117633709341,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.019631056477986e-28,4.408323977461098e-11,6.410577273340045e-12,3.246933826162602e-28,3.3738011561198805e-28,1.1160453465901049e-22,1.4033643512839814e-16,6.993369688060219e-14,1.0666669433245486e-12,7.016362081683355e-12,3.042035839000164,4.706921138000325,0.43508810653458957,3.1800133604989242,3.1970236705990827,3.2480430055002216,3.358977566500471,3.9757242439991387,4.251290778300973,4.371212943898899
620,49.5,6.044900206763463e-07,-1.0,-1.0,0.00041589139922110473,100.0,9.634626434344675e-13,3.6045956388102423,1.6381495438912e-15,1.106557647290174e-05,1.6101804462619046e-06,1.432659317005989e-14,2.333993543275842e-14,1.4485155425385948e-12,3.772029910642516e-09,3.275857380913294e-07,1.7966491782317475e-06,3.1301039825848413e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.047406013598339e-08,0.003326496125490264,0.0006602145080935666,1.1964933485467383e-07,1.5276013711294535e-07,1.1409388568040266e-06,6.127045164347508e-05,0.0005723062615346928,0.0013402861349013206,0.001769091536293735,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.046044337999774,4.713554498001031,0.4355378478036482,3.1845099630987534,3.2019685992006996,3.2526503252493058,3.3650755295002455,3.9802624474996264,4.256290083299246,4.376991676700709
621,49.5,5.089784176568123e-07,-1.0,-1.0,0.00037361831672425683,100.0,9.634626434344675e-13,3.615618788880056,2.7216572552390744e-15,1.0516376278246753e-05,1.4955124400770513e-06,1.003194080168295e-14,1.9904801277278312e-14,2.7657193416431684e-13,7.757608777581027e-09,3.076990680028757e-07,1.305652108385403e-06,2.146597671526249e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.216950503157064e-08,0.003242896279292132,0.0006108346426584381,1.0015096245390783e-07,1.4107983447126734e-07,5.23642914143167e-07,8.79982324203047e-05,0.000554695298191118,0.0011425970283684994,0.0014639817076412872,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0547320139994554,4.727843235999899,0.4366061043775771,3.1938963530990803,3.2124481990002094,3.263191551250202,3.3774871900004655,3.989967017251729,4.269251974299914,4.387093646198809
622,49.5,3.849123821762144e-07,-1.0,-1.0,0.0003150728361589403,100.0,9.634626434344675e-13,3.6209824244200353,6.615106030698615e-16,1.2890356629213784e-05,1.4263114874030014e-06,1.0988446362271118e-14,2.1494924878917315e-14,1.1807889328850976e-12,5.2286197593787165e-09,1.775219509170256e-07,7.669730450743388e-07,1.416522809449814e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.571984842626141e-08,0.0035903142800058304,0.0005371468678747486,1.0474166952229333e-07,1.4661114689568473e-07,1.0651067363987775e-06,7.197662115116952e-05,0.0004213153150755553,0.0008753127488468338,0.0011886267639704413,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0591473349995795,4.734655625001324,0.43715454661345443,3.1985371942500933,3.21699679379999,3.2684043307508546,3.383392948000619,3.994530357250369,4.276289379397713,4.3918500831994605
623,49.5,3.3935471186430233e-07,-1.0,-1.0,0.00032317869938581405,100.0,9.634626434344675e-13,3.626337438340015,1.0850070655436328e-15,6.822918294346891e-06,9.08351651854473e-07,2.836873440169595e-15,1.1599081816012457e-14,2.482431578007538e-13,5.152410276210162e-09,2.941591432659152e-07,8.315734476127546e-07,1.8221942127638614e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.293944543467046e-08,0.0026120716480117637,0.00048711710176912857,5.326215029946147e-08,1.076843640138817e-07,4.947327312922937e-07,7.164799178492522e-05,0.0005421934997379277,0.0009119047127754649,0.001349886739975458,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0636664839985315,4.741190774002462,0.4377409309794327,3.2029619222012116,3.2214658470995348,3.2735620187504537,3.3890990114996384,3.9992099617493295,4.282489106200592,4.396511650449611
624,49.5,4.2561796043092577e-07,-1.0,-1.0,0.00033494997473892843,100.0,9.634626434344675e-13,3.631619738759946,2.1330859827462607e-16,9.32085094973445e-06,1.3594812250689032e-06,1.078507536099796e-14,1.8084408211389847e-14,6.594167960695223e-13,6.704633737086851e-09,1.9918254423600956e-07,7.956722299695694e-07,1.9902995063603155e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4605088095407917e-08,0.003053006870240296,0.0005626654413074739,1.0379098850446833e-07,1.344680846138233e-07,8.02438152166692e-07,8.16030048915546e-05,0.0004462941654734708,0.0008918207215692877,0.001410778408588792,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0682286559967906,4.748424773999432,0.43830949757991683,3.207336186748762,3.226059275798616,3.2783351257503455,3.3960536275008053,4.003895004500009,4.289137806197687,4.401299232849306
625,49.5,4.0461965381613154e-07,-1.0,-1.0,0.00030894943378957743,100.0,9.634626434344675e-13,3.6368042485200203,1.0093455298927872e-15,1.2676126061705872e-05,1.5074996817950037e-06,8.772525840651394e-15,2.0030524005947015e-14,1.5836560646295857e-13,3.4857318143011184e-09,1.3892168126972138e-07,8.443601643648448e-07,1.67052863275785e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1770198770117687e-08,0.0035603547662706133,0.0005588316647005166,9.365296524164066e-08,1.4152912815041236e-07,3.977037737465254e-07,5.9026423543937146e-05,0.0003724569583521271,0.0009186172642953971,0.0012923797307540549,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0726950369971746,4.75584995600002,0.43885776778926067,3.2116912816996774,3.231060425200849,3.2830269992491594,3.401676712999688,4.0085491599993475,4.298078445098144,4.40595162895097
626,49.5,4.5573578202258934e-07,-1.0,-1.0,0.00034135214120332866,100.0,9.634626434344675e-13,3.641955440239908,2.6053142623788216e-16,1.5636567695764825e-05,1.7014423852649536e-06,8.5596148766999e-15,1.6284956595166234e-14,3.504030494038378e-13,2.723639203061623e-09,2.179463862717057e-07,9.175002503525326e-07,1.434002257383324e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6140985912820882e-08,0.003954310015130936,0.0005853553679486981,9.251740485738739e-08,1.275793138360748e-07,5.905398510571482e-07,5.218443779531694e-05,0.00046453426159531004,0.0009578042507695501,0.001194930117543824,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0769984339967777,4.7632031370012555,0.4394052738333972,3.215905744898555,3.235981113598973,3.287573964751573,3.4063135034994048,4.01312196274921,4.304714512599458,4.410780246999638
627,49.5,5.049806165138918e-07,-1.0,-1.0,0.0003831441510355048,100.0,9.634626434344675e-13,3.6470492349399866,1.6457655347573187e-15,8.794414497970138e-06,1.3733445990866887e-06,8.413181006624703e-15,1.7853395052212698e-14,2.391175568639513e-13,6.55499188262354e-09,3.28814969918767e-07,1.38551057489167e-06,2.4023590640354075e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.056803587502504e-08,0.0029655378092295734,0.0006014974378319144,9.171802768915812e-08,1.3360882401702402e-07,4.853036356000682e-07,8.071985540798924e-05,0.0005734018734247458,0.0011768946968317593,0.001549631166703011,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.0812602089972643,4.771897676000663,0.4398831116614779,3.2199903771510434,3.2402346741986547,3.292033217499011,3.4110254010010976,4.017530532749333,4.310930374998861,4.415583151950523
628,49.5,7.520524172336912e-07,-1.0,-1.0,0.00041720702521471487,100.0,9.634626434344675e-13,3.652197274680075,3.1276792162527526e-16,1.582696677360218e-05,2.4824734030979472e-06,7.684685492250843e-15,1.475571992406153e-14,2.990108432122246e-13,5.500049304885124e-09,2.079428824686147e-07,1.6457250353596469e-06,3.4392813745398592e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7685245874040746e-08,0.003978312050807752,0.0007640870404601632,8.751075399407163e-08,1.2146508510597068e-07,5.466864222396039e-07,7.416139033203397e-05,0.0004535494409768327,0.0012828494749738918,0.0018544696518598947,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.085560824998538,4.778957436999917,0.44039235583504355,3.224162433000129,3.244357162700544,3.296395114000916,3.4153812370004744,4.021888130249863,4.319401388598999,4.420901982798751
629,49.5,5.73613112541429e-07,-1.0,-1.0,0.0003514109329749564,100.0,9.634626434344675e-13,3.657408256069975,4.2289504790539705e-15,2.0730436517624184e-05,2.3117808379760944e-06,1.7757273160435215e-14,3.4028886445583355e-14,2.960803565483453e-13,5.228601329676508e-09,1.3969203394026408e-07,1.036869184645185e-06,1.85046476417483e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.503038120028184e-08,0.004553068912022328,0.0006742923478962324,1.3325608841456907e-07,1.8428913273085255e-07,5.411306293255832e-07,7.230850631853091e-05,0.00037375320303109226,0.001018066845022391,0.0013601778846873678,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0690521961535857e-28,3.3141082605487264e-11,4.273425215076694e-12,3.305638434360463e-28,7.890710689217715e-28,9.919582874320828e-24,1.3078155303418255e-16,5.3567096045065994e-14,8.786893367800367e-13,2.742420010498343e-12,3.090088801996899,4.784642975999304,0.4408716861972157,3.2283744163489247,3.248658950098252,3.300752262998685,3.4200600015010423,4.026205865499833,4.326614261299255,4.427440367150484
630,49.5,7.026795385892286e-07,-1.0,-1.0,0.0004132846792596212,100.0,1.074890493640551e-12,3.662635363019981,3.4640976741939073e-16,1.9153587345499545e-05,2.3923108629670018e-06,4.9459281664660095e-15,1.1813731399791484e-14,3.098377674218278e-13,4.9522776990329476e-09,2.2933010157544231e-07,1.4374932447935873e-06,3.6967362802897683e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8612086594989578e-08,0.004376481160190176,0.0007329718892169902,7.023355043781563e-08,1.0859742997780896e-07,5.563599668903191e-07,7.033315087983728e-05,0.0004788697900865653,0.001198838688319726,0.0019224597962400824,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.0948484059990733,4.791992942002253,0.44127152136174685,3.2326517129013155,3.252974565898694,3.3051711867510676,3.42487291299949,4.030534321500454,4.332840757698432,4.433108010150136
631,49.5,6.815435643217573e-07,-1.0,-1.0,0.000410799926170876,100.0,1.074890493640551e-12,3.6734999166999116,1.5727415538251046e-15,2.096957541652955e-05,2.387183474776193e-06,8.422150026744942e-15,2.9405618666769866e-14,1.091540073117677e-12,2.19694584746577e-09,2.1830028629210574e-07,1.5691973658249515e-06,3.046514711968483e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.965780571117248e-08,0.0045792548975274955,0.0007196990006208897,9.174420062144228e-08,1.7129532789850901e-07,1.020142835817307e-06,4.687129197884226e-05,0.0004672251991352273,0.0012518852363385784,0.0017451776926085043,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.1040708309992624,4.80757364999954,0.44217814631407987,3.242117067498839,3.2625866537990076,3.3145420812497832,3.4342324645003828,4.040545538501647,4.345934053198289,4.445967947650388
632,49.5,3.9894818479987723e-07,-1.0,-1.0,0.00031735479198733617,100.0,1.074890493640551e-12,3.678731576729879,1.4418446820464509e-15,6.828089226473821e-06,1.197787757320041e-06,6.270477737679934e-15,1.5386021449959042e-14,3.580902325421402e-13,2.9177619209619365e-09,1.4950992266449248e-07,7.972576952397526e-07,1.7315751051682977e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.797162996299278e-08,0.0026130612749175673,0.000548859350534583,7.918435732132085e-08,1.2404038153269086e-07,5.928839455634499e-07,5.3890783523898595e-05,0.0003866612967756566,0.0008918872869412686,0.001308056990755691,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.108996584000124,4.814137003999349,0.44260717143259504,3.2464508967510484,3.2671176891995857,3.318838786748529,3.438865069500025,4.0451891180009625,4.350661502798175,4.453142431098058
633,49.5,3.524272142467467e-07,-1.0,-1.0,0.0003002152198492332,100.0,1.074890493640551e-12,3.6839226672201404,2.5716187623414535e-16,1.0110084076586645e-05,1.251717497699884e-06,1.047891534456454e-14,4.3945075917507624e-14,1.0498968908883091e-12,7.757861242296826e-09,1.2426621154304485e-07,6.716114512528295e-07,1.2621384428257441e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.603626752814212e-08,0.0031796358402475344,0.0005147305228261798,1.0234625620378338e-07,2.0953236998394123e-07,1.0232614881247612e-06,8.793234447013984e-05,0.00035148332462884256,0.000819511540902256,0.0011234363994178462,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.114147360000061,4.820337673001632,0.44307618567793977,3.250750003000212,3.271696650100421,3.3229620970014366,3.443706571000803,4.049680654500662,4.3554270375978374,4.459644826599652
634,49.5,5.536415479374498e-07,-1.0,-1.0,0.00037286907783144274,100.0,1.074890493640551e-12,3.689059545320015,4.06136416340676e-16,1.3931369721831288e-05,1.7286640033347286e-06,9.647334544081292e-15,2.2260240830805027e-14,4.623002217043863e-13,4.449922430538322e-09,1.9723484356859444e-07,1.2431027812453988e-06,3.324321176023659e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0152826509963213e-08,0.0037324750128877337,0.0006471461817394731,9.802076775289434e-08,1.491986197734792e-07,6.728581287130841e-07,6.65867884940464e-05,0.0004440920572029451,0.0011147761961544033,0.0018232721060922853,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.118625200997485,4.826076708999608,0.4435108031161287,3.2553552349982056,3.276230116699298,3.3269126945006064,3.4485163714998635,4.054074408750239,4.360201101600251,4.465990708201207
635,49.5,6.931487068235369e-07,-1.0,-1.0,0.0004216380723449281,100.0,1.074890493640551e-12,3.694147209080002,6.28952932978452e-16,1.4856728739687242e-05,2.188068676783236e-06,7.24575685180775e-15,1.547559365947188e-14,1.5444896406193072e-12,9.498431374765914e-09,2.409425903238116e-07,1.4570772577826597e-06,3.155968204282544e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.507893404789071e-08,0.0038544427275142177,0.0007215093906392323,8.511650436294152e-08,1.244004356710849e-07,1.1920640880061109e-06,9.70962791716959e-05,0.0004905570561307994,0.0012066832645498773,0.0017765034043829954,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.1230837349976355,4.832096886999352,0.4439856898279453,3.2601383984499988,3.281922144800774,3.3310308577511023,3.453327042001547,4.058517017000668,4.364916548699694,4.472238150349949
636,49.5,2.6417502361241866e-07,-1.0,-1.0,0.0002801177911829344,100.0,1.074890493640551e-12,3.699242032020229,1.3464421965268965e-15,7.089567134244135e-06,8.191272170627213e-07,1.2238294022635966e-14,3.2791943734510574e-14,9.430642166708206e-13,4.295818367694437e-09,1.6755530296563848e-07,7.051818442960213e-07,1.0598718859000646e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.669389862806754e-08,0.0026626241068247194,0.00043311071982984667,1.102563173244666e-07,1.810847654456792e-07,9.639934799053806e-07,6.553307141712049e-05,0.0004093163839742736,0.0008397442083140008,0.0010290431535589528,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.1276240019979014,4.838413773999491,0.4444872905959468,3.2647364266509613,3.28681284799859,3.335838440499174,3.4579253795000113,4.062976742000501,4.369371199000307,4.479003762650427
637,49.5,3.646914402211755e-07,-1.0,-1.0,0.0003178054288793275,100.0,1.074890493640551e-12,3.704351205059829,1.9106789006593638e-15,6.975238193263067e-06,1.022438931851433e-06,7.277337988202182e-15,2.1707084101128123e-14,1.760398535386072e-13,7.018762682164947e-09,1.3833091827564203e-07,9.230053080955275e-07,2.0131913856857863e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3711313188456874e-08,0.002641067623758064,0.0005160956273420831,8.529586472725887e-08,1.4728613276220936e-07,4.1546139662140176e-07,8.377797397984015e-05,0.00037192856004761836,0.0009602828840903747,0.0014188627439781182,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.1322857329978433,4.844956348999403,0.4449938323318593,3.269248845951006,3.2920632289984497,3.3402443867498732,3.4625831925004604,4.067497823751182,4.3737373167990885,4.485990941447926
638,49.5,5.949488001239919e-07,-1.0,-1.0,0.0003774006024624288,100.0,1.074890493640551e-12,3.7095190292899862,1.4580809272167765e-15,1.1483051821414847e-05,1.8955429685099946e-06,1.6051894124476497e-14,2.2352599948120922e-14,1.1382893478300129e-12,3.9078889013666185e-09,2.0657943622381936e-07,9.374715034482513e-07,2.892078771310474e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.818482587647581e-08,0.003388665197598436,0.0006760831828154329,1.2669359049194835e-07,1.4944366391873004e-07,9.948678683523552e-07,6.251186173304949e-05,0.00045429355012448675,0.0009681402643329115,0.0016963430504447262,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.086725668540026e-28,3.070733162696177e-11,4.0374056496148705e-12,3.250667986908677e-28,3.3682546671269795e-28,1.2646124385371292e-24,1.2515080380906456e-16,4.1156349512468454e-14,1.0782432724454394e-12,5.84000753480212e-12,3.136937138999201,4.851844732002064,0.4454960966515864,3.273763524599235,3.2965385723990037,3.344659965749088,3.467236946500634,4.072161675750976,4.378065588900791,4.492847420250473
