iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0017742822064820984,-1.0,-1.0,0.03552091146548209,20.0,1.7950961842791298e-08,0.11473317585008772,5.144563033354643e-07,0.00940766278654337,0.002006964532235825,2.132167883246439e-05,7.857611490180716e-05,0.0003296229551779106,0.001118679705541581,0.00218380696605891,0.004997004196047783,0.006017841072753071,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007172560932717577,0.09699310690220914,0.022753555724869215,0.004605349958048337,0.00886430652608031,0.018154516620229027,0.03344657890182744,0.04672774119096499,0.07068943294601246,0.07757337496377091,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.0885942189997877,0.17423872200015467,0.01767036906102767,0.09375627524950687,0.09804557989773457,0.10318878100133588,0.11053651350084692,0.11945202900005825,0.1407859884002392,0.15706811920153996
23,49.5,0.0016836058392137687,-1.0,-1.0,0.03453700212612419,20.0,1.7950961842791298e-08,0.1187309390500377,1.007553791509963e-07,0.010029761120676994,0.0018744910493321005,1.764378971529368e-05,4.394114803289995e-05,0.0002500965420040302,0.001130451273638755,0.0024616237496957183,0.004160852963104845,0.005705133662559092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003174198783173422,0.1001486950522921,0.022265644218810474,0.004198932409804875,0.00662554536793711,0.015814406259070303,0.033622106343819555,0.04960793691688756,0.06450466920713138,0.0755322651120493,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.09168821899947943,0.18048721300147008,0.018277266797591903,0.09681305764934223,0.1013026943011937,0.10678132950215513,0.11460976200214645,0.12346239125236025,0.14519380619749434,0.1624725973002569
24,49.5,0.001521627484216679,-1.0,-1.0,0.03252516921043581,20.0,1.7950961842791298e-08,0.12274208459992224,7.098301946228958e-09,0.00919434241950512,0.0017977439137241828,1.3105710377203651e-05,3.670358164526988e-05,0.00030799499654676765,0.0008268631354440004,0.0020792564027942717,0.004006191482767464,0.004707917175255716,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.425142103388499e-05,0.09588713375372694,0.02164313062105382,0.0036183068045862955,0.006057682064904046,0.017549717007147518,0.028754271351759217,0.04559402955745423,0.06329343162376992,0.06861416270420496,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.09471223699802067,0.1874088730000949,0.018939608442227817,0.09982707894814666,0.1053736758982268,0.11093473800065112,0.11857827899984841,0.12778118299956986,0.14992690809776837,0.16899735389997658
25,49.5,0.0013313699896421837,-1.0,-1.0,0.030100926860504897,20.0,1.7950961842791298e-08,0.12704532132996973,1.9360128078460548e-07,0.00924869067966938,0.0016908277465274102,1.2475850144255674e-05,4.909614399366547e-05,0.0002149622087017633,0.0005872842739336193,0.0018872247019317001,0.003759122919291258,0.004129423527047036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004400014554346445,0.09617011323519059,0.020726798925977393,0.0035320909848646476,0.0070066349800445805,0.014660327809076557,0.024231365657893966,0.043435518904858264,0.06131167545610179,0.06425411264261933,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.09797240499756299,0.193999867002276,0.019874090003144957,0.10293548185036343,0.10916598009789595,0.11474550674938655,0.12261573350042454,0.13260412774980068,0.1602180269022938,0.17535331984963703
26,49.5,0.0011279422574804066,-1.0,-1.0,0.027506325165196167,20.0,1.7950961842791298e-08,0.13101969250004913,6.053476608869346e-10,0.007060004863888025,0.0014290038527350999,1.1481228102638853e-05,3.173293043801095e-05,0.00020621688599931076,0.0005057616654084995,0.0015006261819507927,0.0033231676090508715,0.003821737482212482,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4603813950014632e-05,0.08402383509390669,0.019367376855149915,0.0033860263776212133,0.005633190991447618,0.014360246016535573,0.022471758786589857,0.038728545876776085,0.05764514159519527,0.0618124483350468,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.10091813299732166,0.19970945000022766,0.020582256023560924,0.10589341170107218,0.11262040059809805,0.11824290225013101,0.1265805340008228,0.13639904699903127,0.1690994076016068,0.1808704603001388
27,49.5,0.0009346427456318906,-1.0,-1.0,0.025573613065990916,20.0,1.7950961842791298e-08,0.13499973055018927,4.934715889248764e-07,0.005437050014734268,0.0011304788678008243,2.6855165378947278e-05,4.436289091245272e-05,0.00014485566862276755,0.000510978075908497,0.0013516258622985333,0.0022803904023021467,0.002845431037712842,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007024753297624597,0.073736354769776,0.016836500163646663,0.005181546569665358,0.006659169762292907,0.012034016280831901,0.022604321280677152,0.03676425611204656,0.047752582169045016,0.053341100005469905,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.10386847799964016,0.2052115260012215,0.02124505474062267,0.10934088700123538,0.11612608919967897,0.12180421749962989,0.13050995500088902,0.1403975242501474,0.1750977966010396,0.1852459307998288
28,49.5,0.0008004578564981557,-1.0,-1.0,0.02323132192842173,20.0,1.7950961842791298e-08,0.1390087450999272,8.271183560282225e-08,0.005666820798069239,0.0010282628499912868,5.706790773274406e-06,1.3997014957567445e-05,8.76474914548453e-05,0.0004674723313655704,0.0009820454870350659,0.0019700352335348735,0.0028780564898625016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002875966543665316,0.07527828902193008,0.016229525966184526,0.002383545297456072,0.0037379413240006994,0.009350765086843005,0.021620553224813627,0.03133679146146263,0.044383973283755054,0.05364735243926995,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.106771642997046,0.2107548019994283,0.0219443868641271,0.11255539074863918,0.11983103689817654,0.12524948050031526,0.13411645949963713,0.1448373425000682,0.18358586500107776,0.18975298080131323
29,49.5,0.0007894382036147362,-1.0,-1.0,0.023069931783295698,20.0,1.7950961842791298e-08,0.14302404470010516,1.6465814951516222e-06,0.005844279192388058,0.001058197081311757,1.2770062494382729e-05,2.1911283693043514e-05,0.00010781302080431487,0.0004072777373949066,0.0010228368046227843,0.001905277522746474,0.003142940148245543,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012831919167262636,0.07644788546708181,0.016118765371448813,0.0035717866902805996,0.004680841959486038,0.010381442791933962,0.02018100880817633,0.03197797841306407,0.04364915400736613,0.056061548818535784,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.455867332860062e-21,3.808328122096626e-07,5.620449707275736e-08,3.026376020593366e-18,9.606688099981825e-18,2.3692622133203737e-11,4.1808464713635893e-10,7.955008617213215e-09,5.305412043143359e-08,8.5094906879883e-08,0.10964411399982055,0.2161568100018485,0.022713210560482307,0.1156410097000844,0.12295020849851426,0.12848838249919936,0.13751589499952388,0.14879547550208372,0.18918546909990255,0.19609300735046417
30,49.5,0.0007683464958444475,-1.0,-1.0,0.023173311299308542,20.0,4.7225305069370455e-09,0.14716837698022572,2.7165246052618386e-08,0.005500485189259052,0.0009513574748490806,1.852192290243693e-05,3.4816037441487424e-05,0.00010755077710200567,0.00040088381501846015,0.0010296109539922327,0.001713487750384957,0.0027725546387955546,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016481882796761535,0.074165255944135,0.015286626467515973,0.004302758691099075,0.005900493101329267,0.01037066635778841,0.02002175564827835,0.03208603275597012,0.04139393764222997,0.05265487749656635,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.11261410399674787,0.2305664590021479,0.023781718305567467,0.11868508754869253,0.12613231489995086,0.13263948224903288,0.1410649019999255,0.15236742075012444,0.19593787750054617,0.2034192379009255
31,49.5,0.000737517310694642,-1.0,-1.0,0.023232910581972785,20.0,4.7225305069370455e-09,0.1569841427201027,8.795549888418464e-08,0.004734464921057224,0.0007992173237403896,2.742161893820594e-06,3.409355340409093e-05,0.00015542227993137203,0.0004959146317560226,0.0009732583857839927,0.001674587780144066,0.0020952438004314886,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002965729233834145,0.06880744815103394,0.014133175263006097,0.0016550633432345482,0.0058325838316783596,0.012466267722729399,0.022269026796182128,0.031197010443380396,0.04092134039048322,0.04575901883334771,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.11958952699933434,0.24348917799943592,0.025816782297562638,0.12624373105008999,0.13495634509927185,0.1413011667500541,0.15043544900072447,0.16196412900171708,0.20903623990088818,0.21503881095104588
32,49.5,0.0006690793394153615,-1.0,-1.0,0.021873058492798966,20.0,4.7225305069370455e-09,0.16152854241012393,9.460911201131239e-07,0.003700465429574251,0.0007987023937908819,1.6243970230789275e-05,4.00779794290429e-05,0.00013509198470273986,0.00039237397140823305,0.0007751797966193408,0.0018235967494547379,0.0022711278987117105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009726721544863531,0.060831450990209424,0.013877117695738206,0.004020159437743427,0.006330590547811239,0.011619751192478487,0.01980805513823123,0.027842050720213618,0.042700618139904535,0.04765449013596843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.12250685300023179,0.2488429860022734,0.027339769454768518,0.12954777470149564,0.13910562579985708,0.14493512099943473,0.1544297225009359,0.1659374979999484,0.2150340204982058,0.22442053980030321
33,49.5,0.0005775752836518677,-1.0,-1.0,0.0193932435926164,20.0,4.7225305069370455e-09,0.16585327370008598,5.701753025277867e-07,0.0036919356789439917,0.00077196227753925,6.850218164800026e-06,1.382954214932397e-05,7.504170935135335e-05,0.0002590619697002694,0.0009372668864671141,0.0014903559582307936,0.002099177101626992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007550995315372582,0.0607613008332112,0.014265781146736286,0.002617268369733696,0.003717920119688235,0.00866243341657097,0.016093142318543162,0.030611778728850465,0.03860509232217475,0.04581544366922674,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.12539269299668376,0.2543341099990357,0.028627027372123248,0.1328269953002746,0.14300175499956821,0.14850495350128767,0.15845746949889872,0.1698750999994445,0.2213458373978938,0.2359106519506895
34,49.5,0.0005088901548791824,-1.0,-1.0,0.018310295881099302,20.0,4.7225305069370455e-09,0.17016861164996955,3.0404159190311475e-08,0.003045575926080346,0.0006657298170203243,3.746956883787789e-06,1.6585331559326735e-05,6.113646577432519e-05,0.00023379708727588877,0.0006603182991966605,0.0014475977397523823,0.0017502609523944554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017436788462991536,0.05518673686747882,0.01324299775432248,0.0019324387574617425,0.004071612298759704,0.007806653470725145,0.015285746997405784,0.0256933480941753,0.03804708680792027,0.04183578804689469,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.12841660199774196,0.26231539900254575,0.030051150863552704,0.1361425594006505,0.14662278220057487,0.15234837599837192,0.16205539099973976,0.17394927974874008,0.2283207962980669,0.24321518095111969
35,49.5,0.0004289344658070604,-1.0,-1.0,0.01723243271942499,20.0,4.7225305069370455e-09,0.17438756204992387,6.951946716071689e-07,0.002038043225184083,0.0004937380824698268,8.107496660159086e-06,1.512058515800163e-05,5.423433685791679e-05,0.0002446918224450201,0.0005592115194303915,0.0011984174605458979,0.0014396198559552427,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008337833481229814,0.0451446921042118,0.011546031211849439,0.002846315151838934,0.003888466077130762,0.0073639841959079,0.01564212354610601,0.023647336562555583,0.034617573352269365,0.03794084719067091,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.13141878999886103,0.27033921900147106,0.03125242991888512,0.13939793379868207,0.15028365049984133,0.15598313174814393,0.16619912599890085,0.17810966850083787,0.2341554355989502,0.25294048065043173
36,49.5,0.0003665642339512942,-1.0,-1.0,0.016584824004741868,20.0,4.7225305069370455e-09,0.1785664505501336,6.710865818604361e-08,0.0018578418530523777,0.0003869387953122574,1.4521537468681345e-05,3.2198623557633255e-05,8.133541268762201e-05,0.00022345432807924226,0.0004742332239402458,0.0009699732647277417,0.0011019634490367024,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025905338867894317,0.04310268962666225,0.009614164985410808,0.0038072926092790364,0.005668253257247071,0.009018599437622309,0.014944653752947807,0.021776887542013578,0.03114416784503581,0.03319579196016143,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.13431337399742915,0.28121726700192085,0.032402279696237206,0.1426291427005708,0.15391510450062923,0.15951780225168477,0.16993372899923997,0.18345035774927965,0.239376790401002,0.25985435869788487
37,49.5,0.0003286852887146097,-1.0,-1.0,0.015554572843080173,20.0,4.7225305069370455e-09,0.1827178841697969,5.016192972107092e-07,0.0016184041742235422,0.00034127181035215764,3.5587549291449252e-06,1.0175094212172553e-05,6.0381106777640525e-05,0.00022928397811483592,0.00047498656931566074,0.000764794886345044,0.0011225192982237786,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007082508716625128,0.04022939440537904,0.009360380311703135,0.0018853682376023114,0.003189680556776382,0.007769415619588175,0.015141760014644236,0.021793988469569935,0.027654661166073406,0.03350401277610348,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.13726287799727288,0.29859645900069154,0.03353874973671264,0.14582626654992054,0.15745127210248028,0.16305326099791273,0.17348855349700898,0.18743045124938362,0.24448436659949954,0.2658546519982337
38,49.5,0.00029528942624942547,-1.0,-1.0,0.014624411014110977,20.0,4.7225305069370455e-09,0.18698707323004782,7.586621819655193e-08,0.0013087097322568297,0.0003110167020166665,2.4026650521591365e-06,1.0572681640041994e-05,6.052981825632742e-05,0.000190004677278921,0.0004332950120442547,0.0007111004670150583,0.001044719893252477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027543822936649864,0.03617609338025362,0.009068539731867506,0.0015482099112070387,0.0032425631262473333,0.007779289639503627,0.01378391218857791,0.02081571746966358,0.026664216704114313,0.032321788417089825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.14088131199969212,0.322976142000698,0.03506296193189232,0.14894550390145014,0.16110035970159514,0.16672424125135876,0.177050264999707,0.1912228667506497,0.24979820750049847,0.2723398959476981
39,49.5,0.0002609016300234757,-1.0,-1.0,0.013757960974473236,20.0,4.7225305069370455e-09,0.1910810699601643,3.079913923897948e-08,0.001566168386489153,0.00028488917556099215,1.7126797843047824e-06,7.47211938687542e-06,5.196648999117315e-05,0.00015183878713287413,0.000391977620893158,0.0006676441291347146,0.000800517853349447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017549683541015626,0.03957484537542949,0.008505502666179764,0.0013086925603846343,0.0027320053451539935,0.007208370366546299,0.012322083900867456,0.01979837759860053,0.025838761073023537,0.028291892352189207,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.830078350137326e-22,8.972194719765532e-08,1.1949046733607108e-08,1.2907008724511002e-18,2.7544442399969053e-18,3.884835508838336e-13,7.788722649294007e-11,1.7000355743029534e-09,1.4941338744584332e-08,2.945672579363944e-08,0.14374828599829925,0.3331546360022912,0.03602304149174415,0.15205416824865098,0.16488771900039864,0.1702908130018841,0.18117814349898254,0.1966120997494727,0.25488708819830214,0.27850475434934197
40,49.5,0.00025928287852849507,-1.0,-1.0,0.013409771064767602,20.0,1.0817291045613689e-09,0.19516426819023763,3.143265132621309e-07,0.0014426222769543529,0.00031185002571877256,2.5053442755051948e-06,1.0570983113211697e-05,4.217224795866059e-05,0.00013483903603628278,0.0003511545874061994,0.0006157675990834836,0.0008938243903685357,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005606482972970941,0.03798186773915091,0.008958992915479552,0.001582786700583749,0.003239731791312887,0.00649381768292209,0.011611816985859391,0.01873889462195886,0.024813057431405338,0.029892538015257916,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.000757264866225e-22,2.2416913309012e-08,3.267427399462591e-09,5.944433322308065e-20,4.412866188419073e-19,1.1108948373767846e-13,2.0453527059173307e-11,1.9433309791781395e-10,2.620836527823583e-09,9.10171231800249e-09,0.14689019700017525,0.344682847000513,0.036984819673894484,0.15522419345088564,0.16830521420051808,0.17391409275023761,0.18494441999973787,0.20140478650046134,0.2599059511008819,0.2842268441498163
