iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2871,49.5,7.356910093162942e-06,-1.0,-1.0,0.0006232926094244335,2.0,2.6039448013453314e-10,9.926517052489999,6.245004513516506e-16,0.0003933943808078766,4.424922619873457e-05,2.538941279439655e-15,3.1183389204159084e-14,1.5114472173838323e-13,4.211124070979677e-12,1.5526486318862e-08,3.631915348023545e-07,1.2874147671481931e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.499000702984396e-08,0.01983417204745075,0.0026530745298253317,5.0371129003534734e-08,1.765425928827073e-07,3.887526936711577e-07,2.0519629445157934e-06,0.000124503566390311,0.000602479081542792,0.0010139454030101283,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.540103649998855,13.169747562000339,0.7703191022968691,8.782792917750248,8.862391544901039,9.409492561750085,10.044160946498778,10.271734157750416,10.703174653200405,10.976381102100367
2872,49.5,1.3013241377248496e-05,-1.0,-1.0,0.0006943702677714764,2.0,2.6039448013453314e-10,9.92943195461,6.661338147750939e-16,0.001086331671103835,0.00010918465582705113,9.309220061481937e-15,4.207467707573187e-14,1.653434333892534e-13,2.7270963265380033e-12,1.689733242216107e-08,3.7424130709951094e-07,2.994359135755053e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5809568279517847e-08,0.03295954597842384,0.003557761654238116,9.648355416985473e-08,2.045415195758201e-07,4.066125452134766e-07,1.6512914887260112e-06,0.00012992646640165313,0.0006110448242033286,0.0016923969514317154,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.542505668998274,13.17247803600003,0.7703788164701928,8.785578855150925,8.86489733000126,9.412808021749242,10.046660028999213,10.274750128250616,10.70574452650053,10.979178647599701
2873,49.5,5.952730674217987e-06,-1.0,-1.0,0.0004733014502632866,2.0,2.6039448013453314e-10,9.93221749475998,3.122502256758253e-16,0.000498237379360944,5.01463190944489e-05,6.772360450213455e-15,1.0809539027767378e-14,1.6850409956248313e-13,3.204228549158472e-12,5.661174085069831e-09,1.4234897349752088e-07,2.2150435484036146e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7670603432702158e-08,0.02232123158253021,0.00240553159067471,8.223213150257338e-08,1.0396706157391017e-07,4.104746692273493e-07,1.7898950244884966e-06,7.488671879828153e-05,0.00037161677931496143,0.0014662992328675236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.544962177998968,13.174992664000456,0.7704384792897274,8.788074284250433,8.867371443400225,9.416037159248845,10.049032869998882,10.27758154825051,10.708294819200091,10.981672930000196
2874,49.5,6.891411773495726e-06,-1.0,-1.0,0.0004999243141413265,2.0,2.6039448013453314e-10,9.935018961509986,7.008282842946301e-16,0.0006204302189871669,6.207869631883088e-05,2.662800535624399e-15,6.6682770416548465e-15,1.963082474354394e-13,2.7891786102962612e-12,1.4365804101856838e-08,2.028218773375576e-07,3.909332031071241e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6473161584794326e-08,0.024908436702996174,0.0025900913469375673,5.160099071445303e-08,8.165292999513607e-08,4.4302658891655887e-07,1.6684443988552427e-06,0.00011984826906882939,0.0004456309026768184,0.001976468684584905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.547473653999987,13.177504155999486,0.7705401929653815,8.790482412600886,8.869775445100458,9.419775307499094,10.051419423499283,10.280332469750647,10.710820112198963,10.984270825999783
2875,49.5,1.7080867908204942e-05,-1.0,-1.0,0.0007607306687372101,2.0,2.6039448013453314e-10,9.93792358314995,0.0,0.000894583819899708,0.00011729970532280095,2.252018016513091e-15,1.317826056612681e-14,1.3702233792045604e-13,1.3673055743179674e-12,1.0346828727136881e-08,2.7287115642593623e-07,2.5748000552994166e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.02990959411124979,0.0040827497118911225,4.743110436561254e-08,1.147803703252529e-07,3.7014364445497145e-07,1.1692401866083336e-06,0.00010171883512133384,0.0005219868532275668,0.001603165548062821,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.54984757099919,13.180006689000948,0.7706792402023668,8.79322637760015,8.872150399500606,9.423194983749,10.055155318499601,10.283091214249453,10.713355563599908,10.986985003950258
2876,49.5,1.1413508354562925e-05,-1.0,-1.0,0.0007018399456302956,2.0,2.6039448013453314e-10,9.940646838039838,1.249000902703301e-16,0.0007993582403287292,8.293228217997603e-05,1.3031242751537776e-15,1.5025480859520713e-14,3.1015814916379725e-13,3.5710809309641434e-12,1.3170650348115487e-08,3.8012460095160525e-07,2.1283302999108733e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1175870895385742e-08,0.02827292415596111,0.003321331278249639,3.6043988481139964e-08,1.2257509713201313e-07,5.561025192601285e-07,1.8895103500216158e-06,0.00011474689670979754,0.0006148677062640889,0.0014386419268895803,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.55217115099913,13.182530279000275,0.770749064127687,8.795542714599923,8.874495694601137,9.426559268749315,10.057577343998673,10.285708490999696,10.715822517099514,10.989451978549914
2877,49.5,1.065478451544314e-05,-1.0,-1.0,0.0006074901256357419,2.0,2.6039448013453314e-10,9.943384538090022,7.632783294297951e-17,0.0008238762384280562,8.458762055461012e-05,3.984312879623531e-15,1.3141224219914705e-14,1.039585084683381e-13,2.3410752503227883e-12,1.7422577602843603e-08,2.985378387165841e-07,6.644643775643957e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.736580162911545e-09,0.028703244388536574,0.003223295926375376,6.31198974226081e-08,1.1456651676613181e-07,3.223290595510933e-07,1.5297045545864413e-06,0.00013135352190290003,0.0005462809007967261,0.0008020590520008481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.554524913999558,13.186824569000237,0.7708710975053562,8.797899228601091,8.876842027601196,9.429881055499663,10.060060169998906,10.288764839000123,10.718336300100237,10.991917988700152
2878,49.5,9.594286770109075e-06,-1.0,-1.0,0.0006200233261431583,2.0,2.6039448013453314e-10,9.946079801539927,6.314393452555578e-16,0.0006835864624008536,7.039468814040274e-05,9.401637454664602e-15,3.550285065934134e-14,1.4966153316642306e-13,2.515831293292692e-12,9.713877702210993e-09,1.909802406885325e-07,8.674777433270718e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5128456881702024e-08,0.026145486463266535,0.0030500633947952867,9.693798830595946e-08,1.8769929416826836e-07,3.8684423258770395e-07,1.5816404636278523e-06,9.855606647839054e-05,0.00043647425466337194,0.0009313768128955256,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.556919843998912,13.189686436000557,0.7709318300322778,8.800293914349641,8.879157809099889,9.433022543249535,10.06236967049881,10.29272827124987,10.720739510098975,10.99423050255009
2879,49.5,2.267942380362153e-06,-1.0,-1.0,0.0003491240249954998,2.0,2.6039448013453314e-10,9.948784701389895,0.0,0.00011582176375668496,1.3937787903561926e-05,1.0438958725211834e-14,2.6179058920661192e-14,1.7658791096053505e-13,4.062347680466871e-12,9.947303869495272e-09,2.0112160683538698e-07,7.655440612097631e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.010762052023507643,0.0014723220152874493,1.0210899513909452e-07,1.6179877237615616e-07,4.202214397910233e-07,2.0154722566375504e-06,9.973128743474438e-05,0.0004472256950546669,0.0008676901243191068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.33580938027265e-28,1.9264110306949078e-08,2.002602638578438e-09,8.190567326691832e-28,3.997724237565522e-27,8.500317836691339e-26,1.25523459391217e-20,3.203249179701066e-16,8.493885967025953e-15,3.939098870762812e-13,8.559188995999648,13.192129766999642,0.7709482773999142,8.802562638449672,8.88153462840055,9.436227474750012,10.064688203498918,10.296518137500698,10.723187449500257,10.996546147849903
2880,49.5,1.1074788678730147e-05,-1.0,-1.0,0.0007207894857804658,2.0,7.213369746694675e-10,9.951452998539944,2.498001805406602e-16,0.0004935408942401409,6.407583081815218e-05,9.388930605203073e-15,1.681849104429034e-14,1.826733209142617e-13,2.7918604927901214e-12,1.8000924306704746e-08,4.887202010195331e-07,2.064949796931597e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.580506819158526e-08,0.0222157802978005,0.00326525188842563,9.688254814568651e-08,1.2968099608791042e-07,4.2736691278428556e-07,1.6706966130955807e-06,0.00013416504797879281,0.000698905351081202,0.0013998236461694922,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.561415036998369,13.194530704000499,0.7709746685034797,8.805118337650493,8.883812860800209,9.439364256249519,10.067046838499664,10.3001872812506,10.725594372198975,10.998881742850244
2881,49.5,3.273932793781849e-06,-1.0,-1.0,0.0004469938136023445,2.0,7.213369746694675e-10,9.95990063678998,0.0,0.0001528994325781241,1.8418396549077743e-05,4.94326801714351e-15,3.413233237714586e-14,1.9896584380063587e-13,3.694991795172298e-12,7.501703258583348e-09,3.266616744213032e-07,1.6030486790441228e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.012365251011529209,0.0017621524155817182,7.003030200765332e-08,1.8474853060972444e-07,4.459912428811196e-07,1.8983878149700043e-06,8.660413260859237e-05,0.0005711060839879806,0.0011706355932886634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.568436861998634,13.20205920599983,0.7712454976546433,8.812537189899558,8.891044381000574,9.451683815249908,10.073727102999328,10.312109860250075,10.733671972399497,11.006246163250353
2882,49.5,7.5833849583506996e-06,-1.0,-1.0,0.000606467073849397,2.0,7.213369746694675e-10,9.962864001529951,0.0,0.0004476645262911916,4.893041272231985e-05,5.7034888964468964e-15,2.89459862329311e-14,2.351712574677478e-13,1.889996405907146e-12,1.2568115215216835e-08,2.738476865715719e-07,1.3083511930744698e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.021158084182912016,0.0026997161554293274,7.543660360301557e-08,1.700038695707869e-07,4.849403523093989e-07,1.3743357859603505e-06,0.00011209022287541817,0.0005226603789589455,0.0010894457415787616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.570997428998453,13.204675138000312,0.7713512169680838,8.81507076570124,8.893704020400765,9.455125535998832,10.076087598999038,10.316329648750525,10.73697837610016,11.008682570449581
2883,49.5,2.19554604115525e-05,-1.0,-1.0,0.0007973801080772101,2.0,7.213369746694675e-10,9.965799899629902,3.903127820947816e-17,0.0017000245861709118,0.00017595106777717153,1.2409864802442883e-14,1.6589854490156596e-14,1.158033629926336e-13,1.433228535852038e-12,9.567987513392495e-09,5.150844060608508e-07,1.7419463802070779e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.24750175746099e-09,0.04123135440621508,0.004640581356691857,1.113969509340551e-07,1.28801539830346e-07,3.4029634451083935e-07,1.197108114391266e-06,9.668994865119176e-05,0.0007176776828060148,0.0013153933276325509,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.573358791998544,13.207167201999255,0.7715765617091307,8.81760136844996,8.896184088001064,9.458432516499215,10.079170237499056,10.31969984925081,10.739746347899745,11.010999957050126
2884,49.5,3.6519120260966684e-06,-1.0,-1.0,0.00045008386787848164,2.0,7.213369746694675e-10,9.968734497969999,2.220446049250313e-16,0.00022514612646773458,2.4412237709299296e-05,2.1607715616767108e-15,6.762645998747986e-15,1.1599835675335513e-13,3.3296351786837874e-12,1.501305213480464e-08,1.8156561480964388e-07,3.6603483295038967e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4901161193847656e-08,0.015004870091664724,0.0018665953822893844,4.648368296270352e-08,8.21586957988241e-08,3.404820649098197e-07,1.8232873158657873e-06,0.00012252472213506628,0.00042239677432153876,0.0019087934874677571,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.575795516999278,13.210037668999576,0.7716822793349227,8.820348019750963,8.898657192201062,9.461981536750045,10.081867397999304,10.322589364499436,10.742965047199688,11.013325936599994
2885,49.5,1.9363585714490185e-05,-1.0,-1.0,0.0007719377148755451,2.0,7.213369746694675e-10,9.971539615619923,5.984795992119984e-16,0.0013393332483246922,0.00014495235148428312,8.633892212284167e-15,3.390343561449072e-14,2.355823869315543e-13,2.3099465049081225e-12,9.530129352341987e-09,3.575868788630037e-07,1.301283867860534e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4463842691040967e-08,0.0365969021684171,0.004353994784642007,9.284598595383658e-08,1.838912873175385e-07,4.85246964346199e-07,1.5196937595032809e-06,9.732540302371032e-05,0.0005978025236449554,0.0011000586860471964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.57831652799905,13.212597036999796,0.7718285293405994,8.822897641701093,8.901091389000793,9.465232816748994,10.084456038998724,10.32540877125075,10.745815835100075,11.015725792499824
2886,49.5,1.3322662141789e-05,-1.0,-1.0,0.0006489742631354787,2.0,7.213369746694675e-10,9.974395463149959,2.7755575615628914e-17,0.0011352013098075986,0.00011443374361154122,2.813721478034381e-15,1.259409243559162e-14,1.0250914700415947e-13,4.006656117994112e-12,7.498354825941078e-09,5.392544494498001e-07,1.3402949321061872e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.268356063861754e-09,0.033692748623518363,0.0036099602039800886,5.2975073055552745e-08,1.1222305690710103e-07,3.2017043166363784e-07,2.000792837831787e-06,8.658213384169515e-05,0.0007342895190920773,0.0011555177913193232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.580793473000085,13.215153799999825,0.7719675753322667,8.825467582250985,8.903583047500797,9.468490461499186,10.086919622998721,10.328322698000193,10.74840867429939,11.018150903849937
2887,49.5,2.9306785666638695e-05,-1.0,-1.0,0.0007501691436122995,2.0,7.213369746694675e-10,9.977155366119968,1.3877787807814457e-16,0.002873582299798727,0.0002873218687823292,6.948803511763746e-15,2.6472227188101273e-14,1.5577122924881337e-13,1.4260927508336074e-12,1.0976938913387357e-08,2.188416090120884e-07,8.383760558672257e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.05360580472111884,0.005388355563565264,8.335041066124749e-08,1.6251772796914123e-07,3.9452247826649986e-07,1.1940719447872415e-06,0.00010420560270953206,0.00046771259180640164,0.0009079450983253102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.583146733999456,13.21775985000022,0.7720642030135183,8.827866579400506,8.905926110999644,9.471589578250132,10.089359151499593,10.33116925450031,10.751113179499953,11.020609280050076
2888,49.5,1.3246180836740883e-05,-1.0,-1.0,0.0007856347700092972,2.0,7.213369746694675e-10,9.979918749359994,0.0,0.0007489703129976988,8.738375902602266e-05,5.070249775585012e-15,3.004402282513752e-14,2.0839146380735585e-13,2.763436831795807e-12,2.5845760642795312e-08,7.452989336798055e-07,5.556956921282101e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.027367321991705707,0.003571627652170762,7.1196152851184e-08,1.7325966392109203e-07,4.553587772597637e-07,1.66083198258673e-06,0.00016063498261665126,0.0008633064607771629,0.0023549415055728606,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.585530813999867,13.226402379999854,0.7724244094488555,8.830803789000129,8.908224786500977,9.474674442499236,10.091675076999309,10.333963224500167,10.753714707399922,11.022943634049806
2889,49.5,2.426128633206455e-05,-1.0,-1.0,0.0008456494804857657,2.0,7.213369746694675e-10,9.982662999650056,1.942890293094024e-16,0.002108990913257003,0.00021198777461178781,1.699508589414478e-15,2.00077801548737e-14,1.0913926012934283e-13,2.736977311457167e-12,2.499279228018736e-08,3.046885638013919e-07,2.9947587677270284e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938759963117321e-08,0.04592375107999131,0.0048768845917689105,4.110997643690071e-08,1.4140187230547142e-07,3.291659107105016e-07,1.652398992976592e-06,0.00015807032119887512,0.0005519853678176599,0.0017263128821893405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.195438939240958e-28,6.968038945842636e-08,6.96885490892476e-09,7.9265174201949835e-28,3.974942335216168e-27,4.6250684531886573e-26,1.1678743752682772e-20,1.2650183288231044e-16,1.3124143377016902e-14,1.3382416038493725e-13,8.587887281999429,13.230827339000825,0.7725440918752093,8.83336939369974,8.910729394000919,9.4777328149994,10.094360067999332,10.336586843500754,10.756233768000312,11.025239543749603
2890,49.5,1.2312174059423364e-05,-1.0,-1.0,0.0007331538850079019,2.0,1.2746554195857032e-09,9.98536467539001,0.0,0.0005882502300664783,8.112014803227163e-05,4.3000759203382085e-15,1.0841327835464654e-14,9.109162398988555e-14,1.6930276625082286e-12,1.1569943003664207e-08,3.4904487620224284e-07,3.0840845965940143e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.02425387041415201,0.003448709235969862,6.556697890586825e-08,1.0406220139893961e-07,3.018118289775832e-07,1.2984971038604812e-06,0.00010753042884068082,0.0005906986447163856,0.0017156752292668265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.590289101999588,13.233789317999253,0.772651970247997,8.835814600249979,8.912976725900444,9.480725352250374,10.097203968499343,10.339168653749766,10.758745892399748,11.027537152750256
2891,49.5,1.5742264777231467e-05,-1.0,-1.0,0.0007999880970450044,2.0,1.2746554195857032e-09,9.99360432564995,6.938893903907228e-17,0.000835269398521632,0.00010487272322674146,3.6476464210233315e-15,1.5347792481357206e-14,1.363067644866156e-13,2.325629272492691e-12,3.405113169208107e-08,4.649323471994651e-07,3.342110107951156e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.33000234328132e-09,0.02890102763781302,0.0039057434814962293,6.03852723416874e-08,1.237007584346697e-07,3.691404128153392e-07,1.5249925674345758e-06,0.00018445737211707282,0.0006818349388965397,0.0018279632734088077,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.597315987999536,13.241159265000533,0.7728315725114584,8.842839568600175,8.91997489950063,9.488632324500031,10.10422982449927,10.34727162324998,10.767053622998901,11.034698664200004
2892,49.5,4.053368425949566e-06,-1.0,-1.0,0.00041852944882896667,2.0,1.2746554195857032e-09,9.996531203279938,1.942890293094024e-16,0.0002265130024170503,2.7800720587651656e-05,1.9654416982817224e-15,5.9462417628664e-15,9.764064556883056e-14,1.6964207816272392e-12,1.0754168444648826e-08,2.1021596978698758e-07,1.840797744989685e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3938759963117321e-08,0.015050348913465439,0.001979236034232535,4.4329041843759287e-08,7.707470676165032e-08,3.1213125333106634e-07,1.294081130819529e-06,0.000103643102364671,0.0004570273101963155,0.0013563801840227542,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.66271287717305e-28,1.1639787089734455e-07,1.1681072424168006e-08,1.808756246200095e-27,3.866451119219138e-27,5.444814187295445e-26,8.323756743459336e-21,3.622535186977824e-16,9.924149633452738e-15,4.1543902785110284e-13,8.599816837999242,13.243780389000676,0.7729286588742456,8.845259052149595,8.922507151499667,9.491425616000924,10.106693898998856,10.349979805250314,10.769707924799514,11.037248939949587
