iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0017631338282262732,-1.0,-1.0,0.03487503308116669,2.0,2.209081913581059e-09,0.10468289166998147,1.1751005786209134e-06,0.007307809311896563,0.001994261147799541,9.099638191401027e-06,2.9323583294171844e-05,0.00026037068164441735,0.000995623937342316,0.00246852362761274,0.00512661635875702,0.006018983712419867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010840205618995026,0.085485725778615,0.023502974146931182,0.0030163190654359942,0.005410516173273235,0.01613597346830928,0.031553493650414,0.049668834406585254,0.07159971088423138,0.07758210871811075,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.08484810899972217,0.17169714699957694,0.018986420044290686,0.08596752389935318,0.08718891830058055,0.0906945502497365,0.09611709049977435,0.11672183475002385,0.1328291396995155,0.14079087099926255
23,49.5,0.0016048415577415653,-1.0,-1.0,0.03310321842152707,2.0,2.209081913581059e-09,0.10823071064997748,4.531548825070786e-07,0.00744948023930192,0.0017954327027532386,1.0370238078394322e-05,2.9286253447935454e-05,0.0001860207376012113,0.0008982331200968474,0.0024537841673009098,0.004152041301131251,0.004862360889092087,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006731677966949092,0.08631037156276133,0.022675098429023304,0.0032201635331013017,0.005407711764065557,0.01363779163287451,0.029970305558080196,0.049534342136372506,0.06443212471514109,0.06972979281368684,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.08761256500019954,0.17655519199979608,0.01959623208010092,0.08894284944990431,0.0902428554002654,0.09391556999958084,0.09924704849981936,0.12085356224952193,0.13677800019959252,0.14568338385010973
24,49.5,0.0014525144569824987,-1.0,-1.0,0.03154384909578001,2.0,2.209081913581059e-09,0.11175011905002066,2.3065840650815517e-06,0.010051335208117962,0.0017687506757385844,2.356680915909237e-05,4.3334362999303266e-05,0.0001880807103589177,0.0007928938139230013,0.0020510813337750733,0.003716039564460519,0.004689479037187993,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015187442395220966,0.10025634747046175,0.021497005692481527,0.004854564929970275,0.00658277548560739,0.013709212298100688,0.028157799343534184,0.04528829855235003,0.06095291482711403,0.06847949973427882,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.09035115300048346,0.18140470199978154,0.020352794486039726,0.09220817405052913,0.09304901049990803,0.09685110524947049,0.10260082400009196,0.12487236424954062,0.141791319800177,0.15106569130034586
25,49.5,0.0012927786332056711,-1.0,-1.0,0.03046015336597426,2.0,2.209081913581059e-09,0.11518437377996633,5.323452114680549e-07,0.00823950581252575,0.0014989858339849178,1.3521784967451823e-05,4.8819215953699314e-05,0.0003089621095568873,0.0006031019147485495,0.0018260132346767932,0.0033047255594283375,0.004242221429012716,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007296199089032966,0.09077172363972026,0.01920010758931867,0.003676429319305927,0.006987056771443209,0.0175771134028769,0.02455794196998671,0.04273172480696743,0.05747820452839603,0.06513230248278024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.09304637400055071,0.18731038500027353,0.021050910169161226,0.09502751200075181,0.09598481860011816,0.09967885025002943,0.10577744849979354,0.1287531030000082,0.14638311729986528,0.15614114075051475
26,49.5,0.0011451800497206933,-1.0,-1.0,0.028760669004135417,2.0,2.209081913581059e-09,0.1187034665099327,1.4594011190638412e-06,0.0051414803601801395,0.0012679426053517579,2.64418065398786e-05,6.434427668864374e-05,0.00022399336739908904,0.00065993019961752,0.001570020045619458,0.003197421086952092,0.004043153580278158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012080567532462376,0.07170411675894306,0.017922503437013338,0.005133433942495337,0.00801811407953946,0.014966407949254953,0.025689068404628684,0.03961391801485041,0.0565437146806027,0.06358557053316158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.09571488500023406,0.19172586199965735,0.021676724951172878,0.09774733840013142,0.09920629560037923,0.10277162799980033,0.10930188749989611,0.13557536374992196,0.1514018180004314,0.1605371844003912
27,49.5,0.0010262604499285998,-1.0,-1.0,0.027228355458054333,2.0,2.209081913581059e-09,0.12208964239995111,7.056667641336389e-07,0.00555904908105731,0.0012164662736972828,4.1667666846478826e-05,6.989154280745424e-05,0.00018027244004770182,0.0006497743306681514,0.001293129869736731,0.0024423558963462726,0.003663727117236703,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008400397396157154,0.07455903084843117,0.016963332677683966,0.006453761616657086,0.008357761776149317,0.013422653575043944,0.02548877587411589,0.03595675928918654,0.04941672252776393,0.06052639099580507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.09845860700079356,0.19609047300036764,0.0222127287828281,0.10070939654992798,0.10245540239975526,0.10611805424946397,0.11231828099971608,0.13941057199963325,0.15614762559998782,0.1646449775502333
28,49.5,0.0008964080191134993,-1.0,-1.0,0.02476292436839056,2.0,2.209081913581059e-09,0.12539588906996868,6.453610090773054e-09,0.0055275047197937965,0.001157229226121591,4.5893169044575195e-06,2.9261619965836877e-05,0.00018491608716431074,0.0004588255687849596,0.001056698412867263,0.002533707721158863,0.00302980012493208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.033436432046409e-05,0.07434719039609901,0.01691349338318667,0.0021413968496743568,0.0053887068094638935,0.013592751074805502,0.021419036921764792,0.03250469722353026,0.05033484889737886,0.05504268409110161,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.10115212500022608,0.2009078569999474,0.022752769962298577,0.10346713049948449,0.10530362750014319,0.10894942449976952,0.11514569200016922,0.1431205624994618,0.15992785409989665,0.16871551215044747
29,49.5,0.0007900032346307073,-1.0,-1.0,0.022992116447116007,2.0,2.209081913581059e-09,0.12886678141997435,2.6992315049767512e-09,0.0056986515410244465,0.001047389738409999,1.4342023132485339e-05,1.893854423542507e-05,0.00010161671343666967,0.00043375730456318706,0.0010645063302945346,0.002019992331042886,0.00307972205337137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.1954128853987645e-05,0.07548941343674917,0.016248257588417307,0.003773204364799547,0.004351414815678323,0.010072946153429678,0.02082681457777852,0.03262556778274711,0.044944154079556334,0.05549520979197232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5942670065457407e-22,4.006197286798852e-08,6.055924047203716e-09,2.0939536272018318e-19,9.319375512710462e-19,1.5466448868156625e-13,4.4598482684676815e-11,1.0016390561418119e-09,5.979696709346174e-09,1.1088613405263458e-08,0.10385200600012467,0.21055516900014482,0.0234749368038419,0.10657452259965794,0.10874705989990616,0.11174993875010841,0.11798560350007392,0.14677599149968046,0.1644123638004203,0.1728821995006001
30,49.5,0.0007327167155919767,-1.0,-1.0,0.022098826001903257,2.0,5.545025683073135e-10,0.1322918656999718,2.0901090636016306e-07,0.005362207069993019,0.0009715649403056545,1.05046814041998e-05,2.1987017134961206e-05,0.00010491924876987468,0.00031792977824807167,0.0009955276473192498,0.0019715248141437772,0.002709367196075618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00045717710611989647,0.07322709245895961,0.015710724797610185,0.0032410642943146947,0.004689031121074259,0.010241340757532288,0.01783043759198938,0.03154415770783898,0.04440143179965041,0.052050001595049245,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.10654450800029736,0.2145683380003902,0.023989698961733804,0.10986795740045636,0.11156580919978296,0.11456568875019002,0.120843126499949,0.15082026775007762,0.168186737900578,0.1769951460501943
31,49.5,0.0006868965508334668,-1.0,-1.0,0.021554368515039446,2.0,5.545025683073135e-10,0.14138435266996566,5.89006447171414e-07,0.004614717327058315,0.0008637677310272079,1.4304446403912154e-05,2.4995487365231384e-05,9.217142360284925e-05,0.0003329490136820823,0.0009207178809447214,0.0017178231966681779,0.0023595963837578894,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007674675544747244,0.0679317107620463,0.014985034580039943,0.003777661823265679,0.0049990506194192656,0.009600309796440411,0.018236943108944016,0.030334851971172274,0.04144661216952315,0.048575676470681,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.11315372100034438,0.23716567500014207,0.026145483148078918,0.1174071535006533,0.11910678690001078,0.12223561449945919,0.12904660649974176,0.16245322249960736,0.18130212580017543,0.19093412760030332
32,49.5,0.000639740419599093,-1.0,-1.0,0.02130289291296594,2.0,5.545025683073135e-10,0.14500197303993445,8.886769933269534e-07,0.003786160610616207,0.0007565176551320507,5.382051188007609e-06,1.9933726616727653e-05,0.0001217661065311404,0.00042192517139483243,0.0008504726429237053,0.001634631305932999,0.0020546214189380405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009426966602926699,0.06153178536834607,0.01370420466104165,0.0023162525690366264,0.0044644028660205575,0.011034734046929588,0.020538761177827977,0.029154883184495887,0.04042999253432859,0.045326221197728195,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.11580499400042754,0.24418636999962473,0.02697714449163764,0.12047314320002442,0.12209892360006051,0.12512496974977694,0.13213888199970825,0.16741113199987012,0.18600070380016404,0.1959877959000096
33,49.5,0.0005694612736238014,-1.0,-1.0,0.019844639286598062,2.0,5.545025683073135e-10,0.1484605197899691,9.790826425160049e-07,0.0033209281973540783,0.0006865583185348717,9.341315580968512e-06,2.3342770509771073e-05,9.296268399339169e-05,0.00027804447745438665,0.0008891468169167638,0.0014211616711691025,0.0020553129259496925,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009894860496823614,0.05762749515078786,0.013320128507001745,0.0030563512453532383,0.004831375869569581,0.00964131036875578,0.016674621533743807,0.02981815050997734,0.03769812668832106,0.04533544319016449,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.11877659700076038,0.24829258499994467,0.027569729643618528,0.12334649639992676,0.12487112800026808,0.1281836089999615,0.13524254699996163,0.17193029824989026,0.19101735619979082,0.20023817165015317
34,49.5,0.0005088515860998655,-1.0,-1.0,0.018785705677948957,2.0,5.545025683073135e-10,0.1522572112999569,1.9156701114297903e-07,0.002768317935988307,0.0006087002970656388,7.670061336284562e-06,1.660130474192556e-05,0.00010712826042436063,0.00026046686980407685,0.0006798291433369741,0.0014061521622352308,0.0017027373134624213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004376836884588904,0.05261480719330165,0.012550860096944453,0.0027682148486531553,0.00407372930795408,0.010349132545057184,0.016138026466202292,0.026072837356696035,0.037497813472839654,0.04126422393448818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.1214686339999389,0.25839436600017507,0.02831067660416496,0.12610324910056078,0.12754030570040414,0.13124455649972333,0.1384229935001713,0.1762683487495451,0.19580885039995338,0.20440741534971493
35,49.5,0.0004518575655757218,-1.0,-1.0,0.01800536598253139,2.0,5.545025683073135e-10,0.1557694451699808,3.854376018352923e-08,0.002284504007548094,0.0005053324160320333,9.168578048956989e-06,2.953780985990307e-05,7.610970169480424e-05,0.0002551101933931932,0.0006349805044010282,0.0011875972966663543,0.0014051254023797809,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019632564830793055,0.047796485305387194,0.011355787089188182,0.0030257182711479207,0.005429062359732563,0.008724074143955545,0.01597210797228666,0.025197862245288055,0.03446109763641748,0.03748476233054787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.1240948880003998,0.26326476000031107,0.028907068829831496,0.12891416395000305,0.130453880299865,0.13442852400044103,0.14135113249994902,0.1831276342502406,0.2006247249005355,0.20861684719984624
36,49.5,0.0004022256616097408,-1.0,-1.0,0.0173161237880244,2.0,5.545025683073135e-10,0.1592894705999788,2.4566926271063494e-08,0.0019999563228338957,0.000410726755957814,5.857331575498393e-06,1.7816678519011478e-05,9.455277722736355e-05,0.00024589420354459435,0.0006203468365129083,0.0008811271691229195,0.0012334104801993814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015673840075445294,0.04472087122176731,0.010169151140420902,0.0024184072468858915,0.0042201352626785454,0.009723009857037036,0.01568092010345473,0.024906759153120406,0.029683722450057688,0.03511861989965804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.12679971500074316,0.2684321260003344,0.02962256064959095,0.1317211061506441,0.1333963544998369,0.13772777150006732,0.1443493734996082,0.1871484545004023,0.20544674460043097,0.21402624390002528
37,49.5,0.00034968240169474195,-1.0,-1.0,0.01601158929250636,2.0,5.545025683073135e-10,0.16289416382998753,7.4422508156146705e-09,0.0015510059893131256,0.0003644375952392223,1.1520093124772758e-06,1.5593536863889314e-05,6.821807619417086e-05,0.00023263920593308285,0.00047711200022604316,0.0008661963860504334,0.001266542513621971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.62684810090839e-05,0.03938281337478476,0.009708447327869572,0.001072261648727003,0.003946685330446754,0.008259398106618052,0.015251425664053908,0.021841350486171456,0.029429836889596876,0.03558847518466312,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.129423611000675,0.27282374300011725,0.03064054438233719,0.1346549527504976,0.13622397300023295,0.1406068732503627,0.1473292499999843,0.19111027000008107,0.20957286529992417,0.22394339345055414
38,49.5,0.00029754077092565724,-1.0,-1.0,0.014479553575325339,2.0,5.545025683073135e-10,0.16644792452996626,4.489617211334007e-08,0.0013987463898956776,0.0003258952000058148,2.2798423856329467e-06,8.212559441744817e-06,4.6120217120915186e-05,0.00017939903773367405,0.00041512456664349884,0.0007758232532069091,0.0009774877398740498,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021188716835462233,0.03739981804629105,0.009421836831410187,0.0015079121772696668,0.0028635788661146196,0.006790668555851574,0.013393990288976605,0.02037327686633212,0.027852527638790543,0.031263049538780674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.13217172600070626,0.27701641200019367,0.03147670167136478,0.13753079645048275,0.13919035100025212,0.14367128925050565,0.15037499749951166,0.19496015124991573,0.2135844730003555,0.2284720395500699
39,49.5,0.00026543993532909485,-1.0,-1.0,0.013798988168883053,2.0,5.545025683073135e-10,0.17010117715996784,6.847470146453816e-09,0.001189280766993761,0.00028959120390903984,5.345157478586771e-06,9.926942857418907e-06,6.262621627683984e-05,0.00014198241842677817,0.0003652999221230857,0.0007447565323673189,0.0009164830786176025,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.274944197064906e-05,0.034485950284046996,0.008705499297821117,0.0022995467034976494,0.003150702588823898,0.007910192304403681,0.011912788436805231,0.01911082621129477,0.027290208925876882,0.030273102247980008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.11520577599284e-22,8.757048703955661e-09,1.414356616236197e-09,1.2871341357371492e-19,1.8003815657554693e-19,4.7167775870000935e-14,5.4771964741462395e-12,1.6425586668589177e-10,1.6957557704699876e-09,3.2279016295433392e-09,0.13500391300021874,0.2813576799999282,0.03247403242957031,0.14049617935015704,0.14208031469979687,0.1467165272499642,0.15319750599974213,0.20010820199968293,0.21890827470051596,0.23537710364994383
40,49.5,0.0002365621341751023,-1.0,-1.0,0.012827721592104203,2.0,1.3657104910664165e-10,0.17373848186996838,1.8239585131141212e-07,0.0013985454570502043,0.0002811681210355971,4.344234866948682e-06,1.1464079398137983e-05,3.5943769944424275e-05,0.00014333126455312595,0.00034735276858555153,0.000696128228446469,0.0008073700184468179,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004270782730500489,0.03739713166875508,0.008528721109770702,0.0020811490861973067,0.0033858645691077663,0.005993150622981121,0.01197206200781183,0.01863702140007057,0.02638394707751376,0.02841420463331683,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7622845459133573e-22,2.1664364169282635e-09,4.2210151680882516e-10,1.0800943331406075e-20,5.466218599009261e-20,3.4748430803761833e-14,1.6924727591627333e-12,3.0575935672239045e-11,2.2185790271578297e-10,1.1816947704801341e-09,0.13789106800049922,0.2855304499998965,0.03343097691368201,0.1433125391007252,0.14512889689967778,0.14972341674956624,0.1561705825001809,0.2037194637500761,0.2249570374999167,0.2397743766505755
