iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.03408247954099352,-1.0,-1.0,0.13741877633948707,20.0,3.624686981021913e-07,0.1150808620704629,1.5297675417969003e-05,0.2153317779302597,0.04964105483090227,0.0001186965859233169,0.00025668297312222423,0.0010328167991247028,0.007453402504324913,0.046898058615624905,0.10522463023662569,0.15117606967687605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0039112242863288986,0.4640385522025726,0.12390351186661476,0.010894777617751981,0.016021324701159422,0.032132378934635296,0.08633064879605942,0.2164511392732088,0.32438102125868046,0.38881306510727787,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.08688438399985898,0.1874611330058542,0.018848681082274825,0.09590042454728973,0.09769691669935128,0.10252271249737532,0.10962347199892974,0.12174935225266381,0.14405397700102185,0.1534857331036619
23,49.5,0.03184117514719219,-1.0,-1.0,0.13085857037616813,20.0,3.624686981021913e-07,0.11884701677037811,1.2249644896655809e-05,0.21186821162700653,0.048090968028675414,9.913690064422553e-05,0.00014859142247587443,0.0007413214043481275,0.007335384609177709,0.04224469419568777,0.09976343363523486,0.1448564812541008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003499949270583191,0.46029144205275696,0.12192566747899986,0.009943988943899829,0.012189802153787156,0.027164072744481512,0.0855263485086796,0.20542274656739806,0.3158476513918277,0.38060015890347854,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.08999653300270438,0.19889353100006701,0.019808165422901546,0.09880062650117907,0.10094851140020182,0.10560778449871577,0.11294315349732642,0.12521939600082987,0.14994391220316178,0.1591924293032207
24,49.5,0.02969030831210148,-1.0,-1.0,0.12490819036494238,20.0,3.624686981021913e-07,0.12237371858042025,9.955824680218939e-06,0.20835161209106445,0.04662869491303626,3.619659892137861e-05,0.00016032471248763616,0.001048306716256775,0.005901059368625283,0.03698615077883005,0.0955194026231766,0.13925789594650267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031552851979209325,0.4564554875243198,0.1192919019488013,0.006015702142549348,0.012600617950902525,0.03235756591228272,0.07681281714341394,0.19218938557667453,0.3090606414897056,0.3731668645586273,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.09320786900207167,0.20457261800038395,0.020380579730223867,0.10165054809949652,0.10395473510070588,0.1086160517497774,0.11611098399953335,0.12835926525076502,0.15427932490420065,0.1634754606489878
25,49.5,0.027867388962502276,-1.0,-1.0,0.12024998046050721,20.0,3.624686981021913e-07,0.12592012188018997,1.2562557571982325e-07,0.20510217547416687,0.04521879228623782,4.682898652390577e-05,9.90360786090605e-05,0.0010701465653255582,0.005199361359700561,0.033364130184054375,0.09004540964961054,0.137874861061573,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003544369841309217,0.4528820767861838,0.1163733592762636,0.006840837976219285,0.009948876093873116,0.03270746201503306,0.07205955890412033,0.18249577571484832,0.30007326297505976,0.3713130938304365,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.09635612400597893,0.20853235700633377,0.020952947939459742,0.10450363734998973,0.10690891140475287,0.11172803375302465,0.11931214099604404,0.13238197300233878,0.15841620250139388,0.1687816780537105
26,49.5,0.025981343104026566,-1.0,-1.0,0.11517088465072577,20.0,3.624686981021913e-07,0.12955735033036034,5.58231249669916e-06,0.2018020898103714,0.043728553623629055,3.3109006835729815e-05,0.00025469444517511874,0.00131232276908122,0.004060918465256691,0.02958313189446926,0.08551316410303117,0.1294205754995346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002362691790458324,0.44922387493361415,0.1133378360638322,0.005754038274462757,0.015954195230868665,0.03622493118307665,0.06370842910636267,0.17187348258310137,0.29242563672246313,0.35973967379075594,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.09946367399970768,0.22266063800634583,0.02195229919001425,0.10748322785366327,0.1098391879000701,0.11501794024843548,0.12271369350128225,0.13581818799866596,0.16531539030474962,0.17347825459874003
27,49.5,0.024391462673335126,-1.0,-1.0,0.11094312051722346,20.0,3.624686981021913e-07,0.13329567128050257,1.8799324834617437e-06,0.19868792593479156,0.04240170508649634,0.00010874623876588885,0.00028430975507944824,0.0012572138803079724,0.0035642815055325627,0.02557363035157323,0.07918924614787104,0.12540078982710834,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013711062991109565,0.445744238251928,0.11047686664580375,0.010408239591601913,0.016858060170006784,0.03545504743386928,0.05968434588441331,0.1597398952591656,0.2814025560991382,0.3541027592371416,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.1031915050043608,0.2453913800054579,0.023462972357500365,0.11050243959689396,0.11276501630272832,0.11807803600277111,0.1260477490031917,0.13915716175324633,0.16954726010153537,0.1791259484463808
28,49.5,0.022751166642319732,-1.0,-1.0,0.1058322650919144,20.0,3.624686981021913e-07,0.13692632184036482,1.9101282305200584e-05,0.19547925889492035,0.041034342802263,0.00014621346090279986,0.00024507753551006317,0.0008181470911949873,0.003495966666378081,0.02199653349816799,0.07421582266688348,0.12084603048861023,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004370501379155552,0.44213036414039736,0.10801561011314818,0.012089302868327077,0.01565461438780113,0.028602466227453573,0.0591177010406155,0.1482600314311341,0.27242473382782073,0.34760525755202604,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.10660134100180585,0.258700858001248,0.024431439336625303,0.11347863920054806,0.11573295520065585,0.121167883000453,0.129216853503749,0.1425681392520346,0.17363330189909904,0.18363412570070067
29,49.5,0.021296500238495355,-1.0,-1.0,0.10094655177661466,20.0,3.624686981021913e-07,0.14067571300030976,4.585779970511794e-05,0.1924261599779129,0.03974923411313885,0.0001403303584083915,0.00029314757557585835,0.000729282561223954,0.0030958791030570865,0.018788462039083242,0.0670416720211506,0.11897174194455144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006771838724092441,0.43866406278371256,0.10591732016061718,0.011843368726351415,0.01712150953096043,0.027004382613453403,0.05563462406786028,0.13706846957680202,0.2589219543958055,0.34490857997894375,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.640898118448693e-16,4.170722769279229e-06,7.967131212391938e-07,2.0845061050366848e-10,9.04017425502963e-10,6.632701809537952e-09,3.057025088836733e-08,2.5732117999149e-07,1.0914705007484093e-06,1.9212145738205625e-06,0.11036927800159901,0.27844734900281765,0.025814699944868305,0.11647381594702892,0.11866700590180698,0.12411124925165495,0.1322753240019665,0.14615450700330257,0.17980241669793032,0.18835646369698225
30,49.5,0.019992880008430802,-1.0,-1.0,0.09713288477812503,20.0,2.8606319722464665e-07,0.14434963466053888,2.115388269885443e-05,0.18993686139583588,0.038551596646535256,8.64816756802611e-05,0.0001899935683468357,0.0007969690050231293,0.0031279883114621043,0.015149205224588513,0.06295919641852381,0.11708945594727992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004599335027898536,0.4358174633901628,0.10327017964127742,0.009298884995864346,0.013775556991905056,0.028220176664531596,0.05592841095704277,0.12305924946681135,0.25091449099519003,0.3421772598504214,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.11370146000263048,0.29348299100092845,0.02691740760342829,0.11940645540271362,0.12170550370501587,0.12751322699659795,0.13529113600452547,0.1499918327517662,0.18410022119642236,0.19258365754867554
31,49.5,0.018744500788297955,-1.0,-1.0,0.09294367284015542,20.0,2.8606319722464665e-07,0.15319790605055458,9.763608431967441e-06,0.18749886751174927,0.037373139790131675,5.0506770458014215e-05,0.00011411458181100898,0.0007189356401795521,0.0029203902231529355,0.012677957769483328,0.0592166792601347,0.11525405906140804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031246773324564957,0.4330113942054519,0.10103491979238988,0.0071065879585339164,0.010674951646852102,0.026800131061137253,0.05403816942732624,0.1125800353763942,0.24334476989652992,0.33948894093352433,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.12150677700265078,0.31893007500184467,0.02898461350724386,0.1270123324018641,0.1287340917995607,0.13519797874687356,0.1438232734981284,0.1596216727521096,0.19512096719845431,0.204143991098681
32,49.5,0.017549842402847845,-1.0,-1.0,0.0887524465266643,20.0,2.8606319722464665e-07,0.15717274370043013,3.7323632113839267e-06,0.18502071499824524,0.03631835066493144,5.176355880394112e-05,9.214993333444e-05,0.0007734307437203825,0.002739673014730215,0.010361602995544672,0.05539192520081997,0.11324182301759719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001931932506943223,0.43014034337439827,0.09884609830376825,0.007194675222242069,0.009599322420581974,0.027809905094466677,0.05234029281876438,0.10179194479103415,0.23535475316492863,0.3365142200373194,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.12473542800580617,0.3405047500054934,0.03058856303788422,0.13020538484997815,0.13166732449972188,0.13860431125067407,0.1476088269992033,0.16357736850113724,0.19963230730209036,0.20927905004718922
33,49.5,0.01658488677543801,-1.0,-1.0,0.08551736123726741,20.0,2.8606319722464665e-07,0.16098855990036098,2.320683279322111e-06,0.18264703452587128,0.035244964991348736,1.558300500619225e-05,0.0001301835545746144,0.0008494039357174188,0.0024285854306071997,0.008491507032886147,0.052164074033498764,0.10962816178798675,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015233789020864478,0.42737224351362746,0.09677458814982581,0.003947506754020349,0.011405668036032207,0.029144371521811888,0.04928038829671924,0.09214796464130239,0.22839447867934745,0.3311006451497008,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.1281834820038057,0.35986870000488125,0.03211957723407308,0.13325092329760083,0.1345827405981254,0.1418046119997598,0.15128241799902753,0.16738629125029547,0.20393549410073322,0.21367397744688787
34,49.5,0.01550758054968128,-1.0,-1.0,0.08162314050368807,20.0,2.8606319722464665e-07,0.16471801848027098,2.7434477942733793e-06,0.18025140464305878,0.034024420581741883,7.981379167176783e-05,0.00017336825840175152,0.0005049427709309384,0.002049164962954819,0.006859621731564403,0.04493656195700173,0.10394905842840671,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016563356526602267,0.42456024854319413,0.09452295688230565,0.008933151949716537,0.01316693437169471,0.022470907455630882,0.04526719926654703,0.0828223190139469,0.21195908885278214,0.32240940679655555,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.1312030879998929,0.36456817100406624,0.0329400073285196,0.13620272145271883,0.13752875500285883,0.14534522350004409,0.15449353700023494,0.17113249500289385,0.20816682219810903,0.22115616340306588
35,49.5,0.014566645418094595,-1.0,-1.0,0.07758153943425089,20.0,2.8606319722464665e-07,0.16844363463016634,1.07833602669416e-06,0.17791268229484558,0.03295079089609518,1.1811806916739443e-05,0.00017384502280037853,0.0004723612146335654,0.001823212078306824,0.005086948396638036,0.04142256863415246,0.0975711703300476,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010384295964070746,0.421796968095843,0.09291980987811055,0.0034368309080070603,0.013158772523045113,0.021729019219049656,0.042681140980684665,0.07132254661893314,0.20348348774795413,0.31235864283816867,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.13405630900524557,0.3806914080050774,0.034400626505265354,0.13922113890330365,0.1404554940017988,0.1485787967521901,0.15786368550107,0.17506032300116203,0.21226387349961445,0.22832202425088324
36,49.5,0.01366625896109781,-1.0,-1.0,0.0740042567590196,20.0,2.8606319722464665e-07,0.17219894925998233,6.464602392952656e-06,0.17554746568202972,0.03187041986166045,3.9066569479473406e-05,0.00012951398530276493,0.00048280464397976175,0.001403923612087965,0.005047575221396983,0.03897083774209027,0.09296390749514101,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002542558237868438,0.4189838489512808,0.09095247367343051,0.006238475570075478,0.011380306820466818,0.021972638104418917,0.037467647187820044,0.07102525951034146,0.19737219310764806,0.304895362749747,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.13697247199888807,0.39526631500484655,0.0358187690908573,0.14218121749945567,0.14344446540053468,0.15161561400236678,0.16134838549623964,0.17885608775213768,0.21642932880204174,0.2330464977014344
37,49.5,0.01302367512787896,-1.0,-1.0,0.07209314024193138,20.0,2.8606319722464665e-07,0.17642788695011405,3.2477787499374244e-06,0.173240527510643,0.030830051878456253,4.2280493107682564e-05,9.745386050781236e-05,0.0004229617625242099,0.0013400542666204274,0.00511279224883765,0.03777172006666663,0.08778559193015098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018021594685092173,0.41622172878243996,0.08891179523127772,0.006499800752105647,0.009862796418158725,0.020566002990260963,0.03660425709658492,0.07148398772490552,0.19433152453929678,0.29628260026721676,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.13982076500542462,0.4353352710022591,0.03920457034604031,0.1458611453028425,0.14636959599956753,0.1545654432484298,0.16441675900205155,0.18271678499877453,0.2276345561040216,0.23845782625212447
38,49.5,0.012212738253499538,-1.0,-1.0,0.06869260185282439,20.0,2.8606319722464665e-07,0.18016458812009659,1.9676072042784654e-06,0.17093105614185333,0.029972397890859856,5.845323503308464e-05,9.993746934924275e-05,0.0004812422630493529,0.0012795095099136233,0.0042070965282619,0.03659928366541864,0.08434874489903449,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014027142275882373,0.4134380922724143,0.08700438108200943,0.007641040184864004,0.009993891283440548,0.021935632660143176,0.03576935024771048,0.06478343236559987,0.1913041493578133,0.2904268823347846,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.14261243300279602,0.43999109900323674,0.04006151881538392,0.1488239580539812,0.15017495569627498,0.15749546675215242,0.16759009499946842,0.18677371700505319,0.23279348239739192,0.2464014943994698
39,49.5,0.011592911279058172,-1.0,-1.0,0.06589107661163997,20.0,2.8606319722464665e-07,0.18387860048023869,6.1389937400235794e-06,0.16858039796352386,0.02899024556889003,3.9380960333801344e-05,7.488420815207064e-05,0.0002749396735453047,0.001030063081998378,0.004395392374135554,0.035456287488341336,0.07784616500139235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024776992836144543,0.41058543320912383,0.0855834243723051,0.006271730858304394,0.008653526374286792,0.016580990005111255,0.032094575838764794,0.06628628357108557,0.188298263538697,0.27900486149158377,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.8259238881693444e-16,4.083420346049886e-06,6.369657845853667e-07,3.7201843196642496e-11,1.127387732642666e-10,1.8122965098212407e-09,3.313798611328055e-08,2.153748860827794e-07,7.379667429057402e-07,1.5240251025381047e-06,0.1454690809987369,0.4445837050006958,0.04093173223618546,0.1516841614040459,0.1531193478971545,0.1604221277502802,0.1706547120011237,0.19116577725253592,0.23709163569801606,0.25076020215165046
40,49.5,0.010944227803229296,-1.0,-1.0,0.06376880845595266,20.0,1.8243803124793675e-07,0.18754213344051096,1.1958961295022164e-05,0.16629138588905334,0.028009614347925142,4.054304408782627e-05,6.13853848335566e-05,0.00031472808768739924,0.000948937056818977,0.0039953438099473715,0.03341459967195989,0.07165302224457262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003458173115247726,0.4077884082328154,0.08335010056368913,0.00636607470594619,0.007833727974474295,0.017740491226887787,0.03080477454623386,0.06320314192500977,0.18279417495846667,0.2676712827465501,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,2.1550000396645732e-16,3.1342952953357446e-06,4.823919317103546e-07,4.737860980734347e-12,1.0699230077343122e-10,6.468962666124417e-10,7.990592836760793e-09,8.951580400063998e-08,5.539038316591791e-07,8.341576965329675e-07,0.14827486900321674,0.4487926550064003,0.041776649465688084,0.154589923948879,0.1561318970983848,0.16332821374999185,0.17400703349994728,0.19493772075293236,0.2434915091005678,0.2555173686989292
