iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.06747089127889921,-1.0,-1.0,0.21772589089088118,2.0,2.9366377745759565e-05,0.11173805130010805,4.8660436732461676e-05,0.4900754988193512,0.08154465367109423,0.0014812818146310747,0.004498523962683977,0.008569542551413178,0.03678111732006073,0.09587526507675648,0.1737697869539263,0.23023180812597271,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006975703314538375,0.7000539256509825,0.14236930109264215,0.038486980645825876,0.06698578200173376,0.09257181758947779,0.19175999513958075,0.3096372070044028,0.41675467975649594,0.4798159801414381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.08504192200052785,0.24512337600026513,0.02507399983754651,0.08960638845001086,0.0904969967999932,0.09516731800113121,0.10260356750040955,0.12241025049979726,0.14160550620035797,0.16342971820004093
23,49.5,0.06164608918392332,-1.0,-1.0,0.20614330556821772,2.0,2.9366377745759565e-05,0.11537617685007717,0.00030637482996098697,0.4699104428291321,0.0784895095113355,0.0015497857646550983,0.003899420122615993,0.007500348147004843,0.0346174705773592,0.08956701308488846,0.17898023575544364,0.22662719860672947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017503566206947284,0.6855001406485137,0.13908440411495407,0.039365106393236,0.06243808326435016,0.08660052633827742,0.18604770322133246,0.2992427155700978,0.4230547919161711,0.47604699668619205,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.08805607400063309,0.2509636560007493,0.025732751007076334,0.09243535299947325,0.09332371250038704,0.09845264374962426,0.10584390549956879,0.12636231975056944,0.14729829599964436,0.16746716025136263
24,49.5,0.05553389001215692,-1.0,-1.0,0.19248473759381884,2.0,2.9366377745759565e-05,0.11900153930004308,0.00016337433771695942,0.4702087938785553,0.07509425226396234,0.0006116692180512473,0.0026991449529305102,0.007360707619227469,0.029317742213606834,0.07242456264793873,0.1574735537171364,0.20750332996249193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012781797123916474,0.6857177217183141,0.1366390060906845,0.02472570335897513,0.05195305214547243,0.08579090558706176,0.17121820944006033,0.269118054352194,0.3968289957346213,0.45550996265053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.09090607300095144,0.25761830100054794,0.026562376084406127,0.09547240895089999,0.09620179320027092,0.10134913849969962,0.10894637799992779,0.13094827474878912,0.15267694739995935,0.1720594947500103
25,49.5,0.05142784041711366,-1.0,-1.0,0.18165956884048487,2.0,2.9366377745759565e-05,0.12254066135004905,3.0554460863640998e-06,0.4672188460826874,0.07338722974312431,0.0008749439992243424,0.0021427227184176445,0.004376256139948964,0.02441473864018917,0.06067034229636192,0.13940120637416842,0.21325301378965378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017479834342361772,0.6835340855309905,0.13643232482951637,0.02957943636628914,0.04628954208235822,0.0661529805974567,0.1562329088702885,0.2462649100225574,0.37336132891222207,0.4617924557284393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.09373389299980772,0.2642312200005108,0.027384792033689487,0.09815010154970878,0.09910177490000933,0.10416081250059506,0.11231490950103762,0.13486931650049883,0.1575975532001394,0.17637928615104098
26,49.5,0.04635958261892483,-1.0,-1.0,0.16845290750578976,2.0,2.9366377745759565e-05,0.126048786350093,5.803120984637644e-06,0.47981974482536316,0.07144285987382037,0.0005285076476866379,0.0011432391707785427,0.0034456223947927356,0.019875261932611465,0.057199650444090366,0.13606931567192082,0.1871688641607761,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024089667877821904,0.6926902228452219,0.13477703462531967,0.02292973017899208,0.03381022285147178,0.05869569154132499,0.14097018968774674,0.23916423806244388,0.3688678977396558,0.4326260126024512,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.09647892599969055,0.27079241600040405,0.028264579394316282,0.10064572920100545,0.10207929379957932,0.10742833275071462,0.11543562299993937,0.13880767725049736,0.1625535351002327,0.18034685305046877
27,49.5,0.04242760620863919,-1.0,-1.0,0.15859445087972643,2.0,2.9366377745759565e-05,0.1295089231201746,2.059312646451872e-05,0.4482036232948303,0.0680637112780989,0.000461753505805973,0.001040192518848926,0.0024873363436199725,0.015432300046086311,0.05039793252944946,0.12259522601962095,0.1829121485352516,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004537965013584692,0.6694801141892344,0.1320980901183908,0.021486320227604064,0.03224944679921062,0.04986725458383477,0.12422581196746377,0.22447438612685386,0.35012692514127847,0.42766925476106377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.09911489200021606,0.2783750560010958,0.02919298538996037,0.10350443779998386,0.10481462150091829,0.11062667500027601,0.11858757099980721,0.1427811489998021,0.1676782442997137,0.1843504071004645
28,49.5,0.038208737970485344,-1.0,-1.0,0.14935981768196877,2.0,2.9366377745759565e-05,0.13294363216009514,3.855580416711746e-06,0.4530252516269684,0.06559379092029877,0.0007809532631654294,0.0011341868550516665,0.0024415917578153312,0.012821809388697147,0.03903140965849161,0.1049346096813679,0.14915945902466765,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019635631939695104,0.6730715055824071,0.12673197213053752,0.02791720991596939,0.033677652372970296,0.049389344857901835,0.11322998916686072,0.19755167418223382,0.323931540571115,0.3861170385503546,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.10162842300087505,0.2859364819996699,0.03004033634575171,0.10623906049950164,0.10744156899982045,0.11375325499921018,0.12164578899955814,0.14652752399979363,0.1725911110997913,0.18971365569968837
29,49.5,0.03430655205054791,-1.0,-1.0,0.13830487470082656,2.0,2.9366377745759565e-05,0.1363028734701038,8.011749014258385e-05,0.43430620431900024,0.06268213621878144,0.0004051599054946564,0.00078821643255651,0.0018247084226459265,0.010624658316373825,0.04067852906882763,0.09341073259711272,0.14263479411602006,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008950837398957924,0.6590191228780848,0.12382095939048597,0.02012622135022327,0.02807217756171036,0.04270820012824314,0.10305910631052541,0.2016876150531518,0.30561586024810533,0.3774746434115613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.93835566778489e-10,0.00017870235024020076,3.905463443255255e-05,8.477659093841795e-07,2.020509473368293e-06,4.616899605025538e-06,1.138227089541033e-05,3.967105003539473e-05,8.450205554254368e-05,0.00012048610893543809,0.10399989200050186,0.2943502950001857,0.03091128279707105,0.10879989659852071,0.11004665720029153,0.11669713475021126,0.12453796899990266,0.15039424350106856,0.17652737150056055,0.19659113010047802
30,49.5,0.03190146275188454,-1.0,-1.0,0.1307662616379087,2.0,1.3499747470198998e-05,0.13972046548018624,1.6818168660392985e-05,0.42458534240722656,0.06065419124930515,0.00029685049084946516,0.000425386504502967,0.0012902887538075447,0.008503803052008152,0.03697141818702221,0.08904415890574459,0.13500325009226788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004100996057105272,0.6516021350542266,0.12227493267525413,0.01722597291698733,0.02062489093886495,0.03592040165165156,0.09221576555453215,0.19226297117057628,0.298393931027253,0.36728151445562435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.106326364000779,0.30171967500064056,0.03185784013312356,0.1112970494482397,0.11269113839989586,0.1196898042499015,0.1274207739998019,0.1540290982507031,0.18031230690030497,0.20259959390104995
31,49.5,0.029409805408176906,-1.0,-1.0,0.12409961296563296,2.0,1.3499747470198998e-05,0.14964552152008764,3.823420775006525e-05,0.40173959732055664,0.05826702831984284,0.0002330971743504051,0.0003568676329450682,0.0014810881984885782,0.007728363620117307,0.02788865938782692,0.08182381615042687,0.13459512144327151,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006183381578882647,0.6338293124497767,0.11895628375332265,0.015266587299900776,0.018890642005057936,0.03848446457155284,0.08788886098664286,0.1669985056176604,0.28604840789390673,0.3666827998928547,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.11363726399940788,0.3236334880002687,0.034723530420749056,0.11854938064907401,0.12098938480048674,0.12789617674980036,0.13725673250064574,0.1645921417507452,0.1920055312009936,0.21797619734998078
32,49.5,0.027217576958064454,-1.0,-1.0,0.11759657214903683,2.0,1.3499747470198998e-05,0.15342407095020463,6.336501974146813e-05,0.41977962851524353,0.058046501786942324,0.00022228191010071897,0.00045191942481324074,0.0015787235461175442,0.005606764694675803,0.026773117017000914,0.06950841322541244,0.12055882513523085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007960214804982848,0.6479040272411057,0.11629213986684106,0.014908153640371078,0.021258367930072894,0.03973065048932851,0.07484110284837145,0.16359347053265688,0.2636068904214001,0.34677791728181,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.1162310100007744,0.3299947070008784,0.03589544481779354,0.12127715594997426,0.12404670110154256,0.13079134675035675,0.1404428675004965,0.1685757710006328,0.19644450450050502,0.22335732270021252
33,49.5,0.02523267327598205,-1.0,-1.0,0.11091652252403841,2.0,1.3499747470198998e-05,0.15731043427011174,4.447763330972521e-06,0.40818220376968384,0.056307718189967645,5.573974340222776e-05,0.00023134926450438798,0.0014104133297223598,0.005423019407317042,0.025160174816846848,0.06299005970358854,0.10289320088922956,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021089721029384245,0.6388913865201845,0.11428388500075234,0.007465823708863603,0.015209682999939175,0.037508456307031104,0.07363499029558868,0.15860900276555653,0.2509557833155405,0.3199728042394132,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.11875569400035602,0.3538631940009509,0.03798331518082279,0.12400229254990336,0.12693494509931041,0.13412942225068036,0.1435035769991373,0.1723970252505751,0.20120601720100242,0.23270513735060377
34,49.5,0.022662205982107934,-1.0,-1.0,0.10232331749019463,2.0,1.3499747470198998e-05,0.16096356454014313,2.17157707993465e-06,0.40047532320022583,0.054888065934756466,0.00014014880507602357,0.0002740876865573227,0.0010086852416861802,0.0037815921241417527,0.018392423633486032,0.052847018465399784,0.0904547385871408,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014736271848519388,0.632831196449911,0.11097431079521741,0.011837516896385755,0.016555223670057885,0.03175932918966262,0.06147119098463772,0.13561866568752592,0.2298666238244272,0.2996960184134379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.121276656000191,0.3570759169997473,0.03883701755057067,0.1266938379992098,0.13009758250100276,0.13731156899939378,0.14648136400046496,0.17612701949974507,0.2057978907003417,0.2389805337987127
35,49.5,0.021584536219488654,-1.0,-1.0,0.09942326221892968,2.0,1.3499747470198998e-05,0.16465699958007463,1.967374191735871e-05,0.37637943029403687,0.05283049184291593,0.00010739729186752811,0.0003052934276638553,0.0011029995512217283,0.0034103423822671175,0.015530240722000599,0.05075636133551608,0.09320247471332525,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044355092060955875,0.6134977019468263,0.10870937601499837,0.010361796634836362,0.017471600652832778,0.03320867070748687,0.05839798508681651,0.12462038203389618,0.22515376174301002,0.3041935347461779,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.12376033799955621,0.36007805700137396,0.03991137021105927,0.12939823509905182,0.1330881172007139,0.14018951849993755,0.14976571499937563,0.17991772600043987,0.21041904690118832,0.24412480859928107
36,49.5,0.019685548546858625,-1.0,-1.0,0.0931698651776985,2.0,1.3499747470198998e-05,0.16821666296998955,2.5305975213996135e-05,0.36218732595443726,0.050375164936768614,0.0001576316040882375,0.0003677416272694245,0.0009252604068024084,0.0032364660874009132,0.013105938443914056,0.0480091772973538,0.07837827168405033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005030504469135887,0.6018200112612053,0.10543284889391437,0.01255493512140783,0.01917524329421921,0.030417417695656673,0.05687602528285361,0.11444606335787724,0.2190670905025681,0.2787382054401189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.12659694099966146,0.36298935700142465,0.040687423714330845,0.1321419953493205,0.13600234809982795,0.14305238749921045,0.1526973674999681,0.18388279150076414,0.2154113988997779,0.24926201514936105
37,49.5,0.01814835285686968,-1.0,-1.0,0.08769827450051526,2.0,1.3499747470198998e-05,0.17177205278017937,8.100315426418092e-06,0.373911052942276,0.050309564852492716,0.00011066497827414424,0.00029260593291837724,0.0007133580365916714,0.003027539001777768,0.010244863107800484,0.03196452818810947,0.0730687994509933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002846105308385143,0.6114826677366056,0.1027764343666051,0.01051933567913979,0.01710152178373227,0.026702477204013815,0.055019203272766715,0.10121635188472058,0.17864618554761907,0.2688313799044794,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.1291468880008324,0.36605678500018257,0.04135193934547266,0.1349429374005922,0.13917584859991622,0.1465284504997726,0.1556445435007845,0.18829466425131614,0.2197012852013359,0.25483962045072983
38,49.5,0.01777989184553462,-1.0,-1.0,0.08590323554092126,2.0,1.3499747470198998e-05,0.17532487068014235,7.462821031367639e-06,0.37753430008888245,0.05030809468872986,0.00014207986496330704,0.00029683641623705624,0.0009072741813724861,0.0023947079898789525,0.00839256588369608,0.03345071896910679,0.07365915663540341,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00273181643442008,0.6144381987546692,0.10249674037258787,0.011916139698819491,0.01722861876146082,0.030120992255811885,0.0489356451791034,0.09159553392869478,0.1826017889443156,0.27010061918759565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.13176379400101723,0.3691132860003563,0.0421438188727085,0.13771519734982576,0.14237094659983995,0.15038528724926437,0.15890144350032642,0.19264767350068723,0.22851084470075878,0.2659532468506768
39,49.5,0.01684565585179371,-1.0,-1.0,0.0804876459584517,2.0,1.3499747470198998e-05,0.17877396911007964,6.441451841965318e-05,0.3837972581386566,0.0505155052347577,0.00015036425538710317,0.00027404406864661723,0.0007242981810122728,0.0019213425111956894,0.007400964037515223,0.03222050108015543,0.0628099041059611,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008025865586941584,0.6195137271591782,0.10233335652877358,0.01226167397394634,0.01655358669659086,0.02691199218887578,0.04383310393610676,0.08599590993949009,0.1794286236011584,0.24899541664116542,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.494296738741468e-09,0.00017373331356793643,2.6341202476278424e-05,2.3783630410889604e-07,3.5954678196503664e-07,1.4357670579556725e-06,3.0271528885350565e-06,1.1581382204894908e-05,4.429307009559126e-05,5.3547242423519485e-05,0.13424258200029726,0.3721311350000178,0.04284884895920501,0.1408283468495938,0.14510900459972617,0.15324625099947298,0.1619674475005013,0.19653940700118255,0.23641445600078442,0.27492325105058624
40,49.5,0.015919699851383484,-1.0,-1.0,0.07695648559644591,2.0,6.223771508317346e-06,0.18241092727006616,4.71405110147316e-06,0.36132004857063293,0.04814187045653314,9.788735405891202e-05,0.00016094938473543152,0.0005305568483890966,0.001875731279142201,0.006451590568758547,0.032709825038909936,0.053364996053278206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002171186565330847,0.6010990339125766,0.10049071104379938,0.009893766180723412,0.012685862907826504,0.023033651225018312,0.043303343048185935,0.08031209018124602,0.1808476654954837,0.22889078099956334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.129432642525522e-12,0.00017020072555169464,1.7964406852758355e-05,2.157408516723081e-07,3.0135491442706556e-07,5.941898280070746e-07,2.0810613023058978e-06,4.905192690785043e-06,1.4107222523307437e-05,2.251163336040918e-05,0.13675515000068117,0.37503626000034274,0.0437200841475332,0.14360796954906618,0.148573631700674,0.15637587300034284,0.16511324350085488,0.2018713977504376,0.24426998620001544,0.2803223591511596
41,49.5,0.014398084698095772,-1.0,-1.0,0.07441375414882556,2.0,6.223771508317346e-06,0.1925318533301288,5.5984637583605945e-06,0.33661359548568726,0.04506759041771212,0.00010829295315488708,0.0002255327955936082,0.0007044334633974358,0.001793507719412446,0.00639741204213351,0.020909697748720653,0.05179860666394213,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023661073006862126,0.580184104819916,0.09460538932036858,0.010406203358071369,0.015017403684990136,0.026541150098492575,0.04234973277723297,0.07998275509844716,0.1445981546181143,0.22580839106829467,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.129432642525522e-12,0.00017020072555169464,1.7964406852758355e-05,2.157408516723081e-07,3.0135491442706556e-07,5.941898280070746e-07,2.0810613023058978e-06,4.905192690785043e-06,1.4107222523307437e-05,2.251163336040918e-05,0.14467174700075702,0.38482803000079,0.04585822360535403,0.15210505230043053,0.15612177800030622,0.1646447472503496,0.17484349599999405,0.21291249149953728,0.25593584409998593,0.2925575899002979
