iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.003708639244468941,-1.0,-1.0,0.05043413658784231,20.0,0.0034664478726750343,0.10905942313995183,1.2521639291662723e-05,0.01754961721599102,0.00406354996462339,9.73552010691492e-05,0.0003940337599487976,0.0004040709027322009,0.001762532803695649,0.006793292355723679,0.008802023995667697,0.010691563412547109,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035385928406165526,0.13247496826189853,0.034304593901329866,0.00986557518657058,0.01983409521863998,0.02010151493624751,0.04154652055864699,0.08241976552639568,0.09381910250696668,0.10339442844476608,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.08327988899691263,0.2639857229987683,0.025925876457312435,0.08752019295206992,0.0902412657997047,0.09399006425155676,0.09918644949902955,0.11552335449960083,0.1420089180002833,0.1518787653509207
23,49.5,0.003349949825508105,-1.0,-1.0,0.04678189368093506,20.0,0.0034664478726750343,0.11300902190989291,1.0509323544738436e-07,0.017360681667923927,0.004236814941245798,9.845410531852395e-05,0.0003783821885008365,0.0004040713611175306,0.0007243667496368289,0.0048011180479079485,0.009537926036864524,0.012394876871258016,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000324180868416667,0.13175993954128823,0.03425106721236069,0.009918291279299593,0.019451519847208883,0.02010152633800525,0.026908544213413325,0.06928865529565595,0.0976586449793196,0.1113239573563046,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.086262804998114,0.27200890199674177,0.02678228457332778,0.09051721090054343,0.09346259499798179,0.09724758050015225,0.10259916799986968,0.11926514424976631,0.1468601966011193,0.16047278470014134
24,49.5,0.0029903047269181117,-1.0,-1.0,0.044202797623646255,20.0,0.0034664478726750343,0.11684963427011098,3.0171435355441645e-05,0.01998441107571125,0.0039962207721203355,8.088435461104382e-05,0.00023375350283458832,0.0004040704225189984,0.0008376809710171074,0.0043191807344555855,0.00766674322076142,0.013116330979391933,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005492853116135698,0.1413662303229143,0.03235562195167764,0.008993305130611222,0.015264131460973544,0.020101502991542303,0.028940730491027095,0.06571997664348121,0.08755969242846949,0.11452654857112027,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.08920994399886695,0.2803478019995964,0.027590921592769727,0.09408240729953832,0.0968839808996563,0.10054674924958817,0.10642325949993392,0.12303943625101965,0.15241154650029787,0.16795101350016922
25,49.5,0.0029578862546259187,-1.0,-1.0,0.04425088185855859,20.0,0.0034664478726750343,0.12060291234003671,1.3295257303980179e-05,0.01767273247241974,0.003696676043133233,0.00010612692422000693,0.00029421750514302403,0.0004040694620925933,0.0007556762138847262,0.005396395921707153,0.00825200667604804,0.009102630428969857,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003646266214085332,0.13293882981439148,0.0317780451078186,0.010275968566614339,0.017152679449137457,0.020101479102110544,0.02745102442052926,0.07346007144503162,0.09084055316280952,0.09539807840603941,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.09219513399875723,0.2878493600001093,0.028319975741819076,0.09727283319862182,0.1000554721995286,0.10390040724996652,0.10975019950092246,0.1267067609996957,0.15785494950177967,0.17339436794973154
26,49.5,0.002644685056680487,-1.0,-1.0,0.04199780308033823,20.0,0.0034664478726750343,0.12446139665982628,9.256314683625533e-07,0.01661471091210842,0.00339471210280482,9.727199285407551e-05,0.0003876066009979695,0.00040406973130302504,0.0005311875138431787,0.004051697440445423,0.006973662879318005,0.009329161513596768,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009620974318449006,0.12889806403553322,0.029828966890645955,0.009855283039609888,0.019687492005221296,0.020101485798390016,0.02304534192885927,0.06364163797212843,0.08349959433305679,0.09656803262801338,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.09515789499710081,0.29650560199661413,0.029232620252468356,0.10087812445017334,0.10308848269742157,0.10735190700052044,0.11330060450018209,0.13037235499996314,0.16264841410156808,0.17814599699831887
27,49.5,0.00251027326710755,-1.0,-1.0,0.04138366440723492,20.0,0.0034664478726750343,0.1282721439200759,1.7894115444505587e-05,0.013558967038989067,0.0030811276635700074,0.00013383878685999662,0.0003136105457087979,0.0004040667772642337,0.0005930551997153088,0.0037272533518262208,0.0067753631621599196,0.008714004280045623,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004230143667123563,0.1164429776284902,0.028385257009437594,0.011545231077722543,0.017705618722888252,0.02010141232010075,0.024033290716990646,0.06104939123880398,0.08231258251147142,0.09332954614925011,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.09804510599860805,0.3056474779987184,0.030114142638976153,0.10416607560055127,0.10596433599748707,0.11067060225013847,0.11646781099989312,0.13378502299929096,0.16733905750006672,0.18229490424746472
28,49.5,0.00245302783499028,-1.0,-1.0,0.040472609195100734,20.0,0.0034664478726750343,0.13208974883997143,3.6001983971800655e-06,0.0137614905834198,0.0031550499799554137,7.787579415889923e-05,0.0002747663180343807,0.0004040678613819182,0.000699275202350691,0.0038914617616683245,0.006429435778409249,0.009893709793686867,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018974188776282547,0.11730937977595739,0.02869195044140865,0.008824377152018436,0.016554896517888978,0.020101439286327336,0.02644128611241798,0.062380122845413735,0.08017279835156696,0.09946676828274825,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.10091139699943596,0.31453470399719663,0.031011500458837896,0.10760056029885164,0.10882933909852,0.1137984779998078,0.11977987649879651,0.13722119174781255,0.17223063280071077,0.18666445604867477
29,49.5,0.0023675594331234607,-1.0,-1.0,0.03953813457793196,20.0,0.0034664478726750343,0.1359769836999112,2.4914024834288284e-06,0.01735883764922619,0.00324767148876746,5.212138858041726e-05,0.00039699859626125545,0.0004040689454996027,0.0006187799735926092,0.003585037193261087,0.007323074107989669,0.009078903635963795,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015784177151276619,0.1317529417099527,0.028502974277209638,0.007219514393338578,0.019917167736292214,0.020101466252480236,0.024871290826260998,0.05987419620919481,0.0855749613968557,0.09527615580070599,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-7.144975059322621e-09,0.34633577045641445,0.034633265351188706,5.17597612491266e-17,5.221085979035723e-17,1.7488537196186371e-09,3.4399606336496376e-07,4.6057113152193395e-06,1.0706598821439243e-05,1.3149626553058623e-05,0.10382696699889493,0.32486318099836353,0.03215280753809035,0.11073908890284656,0.11223533589982253,0.11708713049938524,0.12332133800009615,0.14066475849904236,0.17693576130041042,0.19150811774779866
30,49.5,0.0023187722408238185,-1.0,-1.0,0.039023636722324784,20.0,1.2926750504418052e-06,0.13975233090000982,1.4447375178860966e-05,0.020023291930556297,0.0033550019623106143,9.666604310041294e-05,0.0003998553613200784,0.00040407031337963417,0.0005404592957347631,0.0032064239494502544,0.006587716052308687,0.008874107524752615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003800970294393389,0.14150368168551763,0.028354324092370733,0.009797361948418555,0.019993783130925556,0.020101500276832194,0.023244110060091056,0.05662509269585455,0.0811440933272213,0.09420173109964634,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.10671899399676477,0.33372785299798124,0.03303964383167144,0.11361034995243244,0.11585367599946039,0.1200928494990876,0.1271768949991383,0.14434938374961348,0.1815229689007538,0.1967172953995032
31,49.5,0.0019913289084888676,-1.0,-1.0,0.0365432355291565,20.0,1.2926750504418052e-06,0.14867905289996997,7.04805370332906e-06,0.015425661578774452,0.0028914687504701755,0.00017436583948438056,0.0002960198209621012,0.00040406799962511286,0.00040408215136267245,0.0025782095617614686,0.005161024956032635,0.007924193330109117,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026548170753046356,0.1242000868710423,0.025739974915213494,0.013187607715258969,0.01720408191061947,0.020101442724966192,0.02010179472988967,0.050775047049852494,0.07183944659349836,0.0890101731893955,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.11479209899698617,0.35266008699909435,0.03519251055780715,0.1208728012492429,0.12337157859765284,0.1281304000012824,0.13515110449952772,0.15302845674978016,0.1917680476999522,0.20809434544826216
32,49.5,0.0018140828965533728,-1.0,-1.0,0.03504119766370399,20.0,1.2926750504418052e-06,0.15272414965013012,9.401223906024825e-06,0.01655517891049385,0.0026380778269545486,0.00018295647241757252,0.0003977687796577811,0.00040406937478110194,0.00040408757922705263,0.0023800067720003426,0.005818937858566643,0.0072221430251374836,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030661415339192717,0.12866693013550082,0.024333486152417566,0.013518508557731797,0.01994405405450291,0.020101476930342713,0.020101929738833672,0.048785065861620375,0.0762816693893449,0.08498279415280402,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.11843410099754692,0.3609418199994252,0.03620384935917876,0.12371743879812129,0.12694559909905365,0.13173122750049515,0.1387281935003557,0.15687941074975242,0.19641823139827472,0.21312116634962874
33,49.5,0.0017625864201363584,-1.0,-1.0,0.033420376735186434,20.0,1.2926750504418052e-06,0.15672266131008655,1.0249667866446543e-05,0.01699177548289299,0.0029067961099915563,6.699507302982965e-05,0.00017675496346782895,0.00040406321204500273,0.00040407867345493287,0.0020258225849829614,0.004700113413855435,0.007934845983982083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0032015102477497307,0.13035250470509951,0.025537946395027943,0.008183760991046889,0.013292599041985265,0.020101323639117936,0.020101708222288732,0.04500463890759219,0.06855618986665306,0.08907042454935854,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.1219744959998934,0.3734946589975152,0.03741349572646773,0.12650468705214735,0.13020570769986078,0.13496157150075305,0.14219208850045106,0.1603806130005978,0.20216379989797137,0.21794825334818593
34,49.5,0.001594186245401943,-1.0,-1.0,0.03196290234681925,20.0,1.2926750504418052e-06,0.16062247444995592,2.6482712200959213e-05,0.015620628371834755,0.0026221874416550656,6.184820813359693e-05,9.397654357599095e-05,0.00040406537300441414,0.0004040761705255136,0.0019044831860810518,0.004521114658564331,0.006108609680086373,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005146135657069216,0.12498251226405539,0.024048753489812672,0.007863369906701738,0.00969165243490624,0.02010137739072439,0.02010164596557914,0.04363292438696066,0.06723693426781095,0.0781539773389805,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.12521111799651408,0.3817614749968925,0.03830183940089009,0.13041812970259342,0.13384290859939937,0.1383058332494329,0.1455574779993185,0.1647201949990631,0.2074007137984154,0.22411280875003284
35,49.5,0.0015351568939968275,-1.0,-1.0,0.030892305608436744,20.0,1.2926750504418052e-06,0.16466424740996444,2.980901626870036e-06,0.01323874481022358,0.0025434177138180768,3.528474444465246e-05,0.00010060630374937318,0.0004040584390168078,0.00040407195047009736,0.0016780196165200323,0.00369655729737133,0.006859081611037253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017265287796240283,0.11505974452528382,0.024221668823550386,0.005940091356094895,0.010029584007346356,0.020101204914551665,0.020101540997398533,0.04096231973782739,0.06079617067846693,0.08281895157692842,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.12848451599711552,0.3906185439991532,0.03950989515910066,0.13354060330275389,0.13771600470026896,0.14145025725065352,0.14918280449819576,0.16955037324896693,0.21244738829846033,0.22955030084722236
36,49.5,0.001393472720792488,-1.0,-1.0,0.029852005178440843,20.0,1.2926750504418052e-06,0.1690639454200573,1.4224295227904804e-05,0.015567660331726074,0.002346546884267763,5.47632465895731e-05,0.00011149303973070347,0.00040406009793514386,0.00040407311462331563,0.0013009629037696868,0.004230314958840609,0.006551379757001995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037715110006342027,0.12477043051831661,0.02252564212515001,0.0073995190425426285,0.010553587182469789,0.020101246178660964,0.02010156995419276,0.03606426693532757,0.06504072670133156,0.08094011299814408,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.1315653259989631,0.4231400749995373,0.042100244308794235,0.13647545840231032,0.1407173527011764,0.14464734374996624,0.15247962149805971,0.173846909000531,0.22238478269973713,0.23465344960040962
37,49.5,0.0014200590746122543,-1.0,-1.0,0.02956093271943297,20.0,1.2926750504418052e-06,0.1730378776598809,4.983484814147232e-06,0.01780218631029129,0.002548331276938485,3.423608413868351e-05,0.00011354638409102338,0.0003954272178816609,0.00040407234337180853,0.0014765655505470932,0.0034311865689232975,0.006502544786781069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002232372015177406,0.13342483393390936,0.023488882635064833,0.005850454036767282,0.01058820225992415,0.01988171703753822,0.020101550770320088,0.03842583266914891,0.0585692645745374,0.08062072433770906,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.1345902399989427,0.4271412399975816,0.04291287874709374,0.13942808815245372,0.14363301519915694,0.14783982474909863,0.15610659499907342,0.177978173250267,0.22735342479791146,0.24582341355053355
38,49.5,0.001194702695856904,-1.0,-1.0,0.027736609022527704,20.0,1.2926750504418052e-06,0.17706189030985114,1.4024092706677038e-05,0.010718517005443573,0.0019969105113897957,6.15707798715448e-05,0.00010475484159542248,0.000381320045562461,0.00040407199412584305,0.0010727019107434899,0.0033999572508037123,0.005490848980844019,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0037448755261926983,0.10353027096189583,0.020728724416804258,0.007846358896599822,0.01023384822953769,0.019499599606177226,0.02010154208327869,0.032750560222065704,0.05830071824549737,0.0740935621140471,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.13747844499812345,0.43092536499898415,0.04382113167463905,0.14246189450095698,0.14655575600118026,0.15118047499800014,0.15975022399834415,0.1818837197488392,0.2341637264984456,0.2537759543492939
39,49.5,0.0010885478676391357,-1.0,-1.0,0.026717262994757608,20.0,1.2926750504418052e-06,0.18110645314991416,8.74543547979556e-06,0.010591981001198292,0.0018231076483625755,5.8016171351482626e-05,0.00010883887152886019,0.00029998025274835527,0.00040407342021353543,0.0007826012588338926,0.0029788651270791938,0.005072994367219507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029572682461683386,0.10291735034093276,0.019455614486792193,0.007616272375099946,0.010423141644625466,0.017318948001992573,0.020101577555344627,0.027974985256784615,0.05455886415292776,0.0712245486759909,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-8.279356207870142e-09,2.8453394770622252e-05,4.3584137291047515e-06,5.078679340482451e-17,5.126655250950389e-17,5.2650141419521403e-17,1.879004756981311e-08,4.6377551227219797e-07,2.3847246591589982e-06,5.6320484972705945e-06,0.14039776799836545,0.43462908499714104,0.04469143954513264,0.14584611810223577,0.14941047329884896,0.15462387174738979,0.16331682749842003,0.18594171525001002,0.24123176870016327,0.26166989449975514
40,49.5,0.0010092382832783643,-1.0,-1.0,0.026029809571781047,20.0,1.9672375479496487e-07,0.18503858954987662,1.4587250234399107e-06,0.00625496543943882,0.0014884617815985233,2.404989536444191e-05,9.034225658979268e-05,0.0003944968557334505,0.0004040745843667537,0.0007537596538895741,0.0031281618168577606,0.005014823214150965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012077768930725205,0.07908833946568115,0.018304034355078633,0.004903912676628006,0.009496227134797142,0.01985746290295161,0.02010160651208508,0.027426993800235222,0.05590429745229309,0.07081528572721947,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,-4.966572975574404e-09,6.32322736476597e-06,7.58353335531135e-07,5.0444571943665765e-17,5.1182518638290883e-17,5.1922157615583254e-17,1.3503216977321579e-09,2.4369136027464837e-08,3.523777643414706e-07,9.342505945824084e-07,0.14326085099673946,0.43851042599999346,0.04535947958084847,0.14919526984940604,0.15225891640111514,0.15784341274957114,0.1671486779978295,0.18992248574886617,0.24938593880142435,0.26704973675205107
