iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.19485786627046764,-1.0,-1.0,0.418882910749844,2.0,0.0004306815505450956,0.11081480977998581,0.011238566599786282,0.5687446594238281,0.12129757834646297,0.03959289398044348,0.052764604240655905,0.10514703206717968,0.17163563519716263,0.2742110565304756,0.3419235438108445,0.4262104034423828,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1060121059114773,0.7541516156740818,0.13996743254752264,0.19896457860575475,0.22965766543008273,0.32425870767571136,0.41428897551416266,0.5236516196607546,0.5847385150282076,0.6528473922375193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.08099103499989724,0.2151046610015328,0.02085113444751175,0.0889543858000252,0.09073813990071358,0.09549676999904477,0.10628891899978044,0.12073886125017452,0.1386920624994673,0.15085305314860306
23,49.5,0.18556893748231232,-1.0,-1.0,0.4069344764101134,2.0,0.0004306815505450956,0.11437999276000482,0.01153924223035574,0.594939112663269,0.12166432363426923,0.03313963571563363,0.056361762806773186,0.0918351411819458,0.15717942267656326,0.2654809504747391,0.32427231073379525,0.42135723084211346,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10742086496745286,0.7713229626189467,0.14203879606293945,0.1820274277824664,0.23740298729142695,0.3030422975872111,0.3964103346219991,0.5152484062332079,0.5694421388275909,0.6491199997698257,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.0842383230010455,0.2245896710010129,0.021639865168799455,0.09237412720103748,0.09374773519812152,0.09843584000100236,0.10980236500108731,0.1251026827503665,0.14301100060110913,0.15561057575032464
24,49.5,0.17867182061076164,-1.0,-1.0,0.39940860982333537,2.0,0.0004306815505450956,0.11794705053998769,0.011794223450124264,0.5706173777580261,0.11725342055736822,0.037778639793396,0.04991325438022613,0.08309680037200451,0.14855413138866425,0.2590871825814247,0.32785372734069823,0.40346391350030897,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10860121293118352,0.7553922012822386,0.13906100329033086,0.19434327485708855,0.2234122114855478,0.2882638284597139,0.38542695586907993,0.5090023999435607,0.5725851051113445,0.6351859147905009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.08716036999976495,0.2371924890030641,0.022580506324518978,0.09505649980146699,0.09660028189828154,0.10160095125047519,0.11316019750120176,0.12914759475006576,0.1478423069998826,0.15949868770021566
25,49.5,0.17466555580496787,-1.0,-1.0,0.3920527868430492,2.0,0.0004306815505450956,0.12145005726008094,0.007089943625032902,0.5832369923591614,0.12095726958092595,0.0320760203525424,0.04655774235725403,0.0702827051281929,0.15622470527887344,0.24510882794857025,0.3293519347906113,0.4008493438363075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08420180297970407,0.7636995432492816,0.14550562533318973,0.17909668002075146,0.21577106746122598,0.26509231441258196,0.39524561514155276,0.49508414566768644,0.573891356410861,0.6331225527437655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.09005455900114612,0.25059416300064186,0.02357800378167286,0.09761948234918236,0.09938587729993742,0.1047357572515466,0.11638096600108838,0.132992444001502,0.15194749360161952,0.16326967585064267
26,49.5,0.16468241809867323,-1.0,-1.0,0.3772751991843786,2.0,0.0004306815505450956,0.1249118081800043,0.006067618727684021,0.5637711882591248,0.1199951520208037,0.02510638004168868,0.03085487484931946,0.0728298481553793,0.1376948431134224,0.2414732314646244,0.3164332121610642,0.4033224493265152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07789492106475249,0.7508469805886715,0.15023833650778673,0.15843173226245302,0.17565550470351252,0.26986942699623495,0.3710584845053373,0.4913972487588161,0.5625215422741737,0.635073271147928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.09294837100242148,0.2635641540000506,0.024476237022261156,0.1005416651496489,0.10248940339915862,0.10822145699967223,0.12001845550003054,0.13675205299932713,0.15595294120212205,0.1670612277510372
27,49.5,0.15763520640786738,-1.0,-1.0,0.3713698531952245,2.0,0.0004306815505450956,0.12842331093997927,0.005794157739728689,0.5701802968978882,0.11309403416634828,0.0291653229855001,0.04061799496412277,0.06966688856482506,0.13241029530763626,0.22040845081210136,0.2938988566398621,0.3793518960475922,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07611936507702025,0.755102838623911,0.14113407389345214,0.1706853870612786,0.2015390637292802,0.2639386334628902,0.3638815318320087,0.46947313971601135,0.5421237609715999,0.6159154932864518,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.09584914399965783,0.2791312380031741,0.025555556808829455,0.10318106939776044,0.10529926119779702,0.1110771202511387,0.12316420250135707,0.14047403450149432,0.15981911550188674,0.17051736379944485
28,49.5,0.1487630755826831,-1.0,-1.0,0.35784963448124524,2.0,0.0004306815505450956,0.13177887814996211,0.008211573585867882,0.5532266497612,0.11325891735000919,0.021961067989468574,0.027907375618815424,0.061808256432414055,0.11766882613301277,0.219420675188303,0.28622238934040073,0.38385622501373284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09061773328586344,0.7437920742796336,0.14462321189389815,0.14818437122182052,0.16705005616991928,0.24860481619793628,0.3430279510152318,0.46842010197826045,0.5349973026582409,0.6195492108610745,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.09856942199985497,0.2859710700031428,0.02620067906884978,0.10583890530015197,0.10792264349984179,0.11396697124928323,0.1262938945019414,0.14352377299837826,0.16355871639971162,0.17540673370094736
29,49.5,0.1398520812392235,-1.0,-1.0,0.345015549336604,2.0,0.0004306815505450956,0.13519964358994913,0.0037624528631567955,0.5694533586502075,0.11006849392052957,0.02006188901141286,0.032697559148073194,0.05025208555161953,0.10963097587227821,0.21099045127630234,0.28607042431831364,0.32962958663702,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.061338836499861944,0.7546213346110799,0.1450055796738537,0.14160120067672985,0.18082375948656323,0.22411982733954178,0.33109753621708166,0.4593369132744742,0.5348550873026471,0.5741070228973599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.895379580536428e-08,0.001723243622109294,0.0004307533448867338,1.3139190332367435e-05,2.34588738749153e-05,0.00012678241000685375,0.00024963324540294707,0.0006428294436773285,0.0010162192047573633,0.001369842997519299,0.10140411400061566,0.2918175129998417,0.026878192320602356,0.10857444479970582,0.11073089810197416,0.11683115449886827,0.12939640049989976,0.14726895974854415,0.16971867109969027,0.18142511330188427
30,49.5,0.1385394353652373,-1.0,-1.0,0.34526821803217955,2.0,0.00039057280922520475,0.13847258621000946,0.004392978269606829,0.5295179486274719,0.10535527272687951,0.020405115280300378,0.03000732883810997,0.05846969410777092,0.112931739538908,0.1965835615992546,0.27450045347213753,0.3447942689061165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06627954638956748,0.7276798393713213,0.13973023425793862,0.14284430690013847,0.17322278727858928,0.2418020596978036,0.3360300206111543,0.4433637529873475,0.5239232916254192,0.5871917847174384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.10380512300253031,0.2993681200023275,0.027533598066998715,0.11131652220010438,0.11389063099850319,0.11957250325122004,0.13241905350150773,0.1509033657494001,0.17460477889908363,0.186416268749781
31,49.5,0.13434979367943015,-1.0,-1.0,0.3341799181190459,2.0,0.00039057280922520475,0.14793086134992336,0.0003523209015838802,0.5544487833976746,0.11115428399738911,0.011511128884740176,0.023104487359523772,0.0488229189068079,0.0985996350646019,0.1959173083305359,0.26710748970508585,0.3651647448539733,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018770213147001825,0.7446131770239327,0.15133605659470012,0.10713316350160973,0.15200147330711644,0.22095369339425203,0.3140057865290157,0.44262386807588494,0.5168097348811052,0.6042780956133362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.11102670699983719,0.32085370300046634,0.02938393266250267,0.11886070075142925,0.1221821959981753,0.12748190950060234,0.14075123899965547,0.16134681750008895,0.18662495620119446,0.19809144884948182
32,49.5,0.1254635097226128,-1.0,-1.0,0.32153333273864093,2.0,0.00039057280922520475,0.15146939906993795,0.005081175826489925,0.5603598952293396,0.10930292268453758,0.013623703131452202,0.018875256553292273,0.03852339647710323,0.09342265129089355,0.186923086643219,0.26674472987651837,0.33993382900953295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07128236686930313,0.7485719038471452,0.14934140150213354,0.1167164985844533,0.13738595715931237,0.19626131195413704,0.30565112692556873,0.4323459348838551,0.5164628905300038,0.5830383360018884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.1138559120008722,0.32761647000006633,0.03000466747614616,0.12190470190071209,0.12527832729865623,0.13026126599925192,0.1437880605008104,0.16537296650039934,0.19196219899858988,0.20207807294955274
33,49.5,0.11762875207699836,-1.0,-1.0,0.3086140585759029,2.0,0.00039057280922520475,0.1550165249501515,0.004007411655038595,0.5322064161300659,0.10751950323984802,0.011795371910557151,0.017267456836998464,0.034391594119369984,0.08482774719595909,0.1769152246415615,0.275840961933136,0.33172612935304635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06330412036383253,0.7295247878791138,0.15037365892768773,0.10857901250718802,0.13140454982162697,0.1854496055528932,0.2912465176383492,0.42060638017665725,0.5252054844930634,0.5759488364828892,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.11659629200221389,0.3340953030019591,0.03070490651934212,0.1254691639000157,0.1281171771002846,0.13304958874959993,0.14682908250142646,0.16894473300089885,0.19618591710095645,0.2059939528473478
34,49.5,0.11293813111056807,-1.0,-1.0,0.3034854857840773,2.0,0.00039057280922520475,0.1585895541298305,0.00044029278797097504,0.5383380055427551,0.10142138671498929,0.012220115121454002,0.01915642749518156,0.03169330442324281,0.08385232836008072,0.16441316530108452,0.253378999233246,0.30044458508491517,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020983154862197796,0.7337152073814166,0.14506944010888628,0.11051453826308148,0.13840555376367036,0.17802348338207874,0.28953339579424964,0.40546569159547635,0.5033330950907385,0.5481280195273565,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.11928292200173019,0.34185383500152966,0.03148064534733982,0.1286194443999193,0.13086388260053355,0.13579664725057228,0.1498817314986809,0.17214319499998965,0.20076852329984832,0.2104021611969074
35,49.5,0.11033451932831667,-1.0,-1.0,0.3001296034625702,2.0,0.00039057280922520475,0.16210456904009335,0.0011241947067901492,0.5058756470680237,0.09640123089515942,0.010385856917127968,0.016629557497799395,0.03437635209411383,0.08658594638109207,0.15718673542141914,0.23907843828201295,0.2905668616294861,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.033529012911061806,0.7112493564622914,0.1430431892599349,0.1018678296628688,0.1289554046574849,0.1854084369946058,0.2942413564505746,0.39646135262783233,0.48895647799809316,0.5390394924733037,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.12196675200175378,0.3494200310015003,0.03215325538608309,0.13146854794831597,0.1335916146999807,0.13867080575073487,0.15296974000011687,0.17566935449940502,0.2054931911025051,0.21410872799788194
36,49.5,0.10536346471326397,-1.0,-1.0,0.2868806565936916,2.0,0.00039057280922520475,0.16574018197996337,2.6787089154822752e-05,0.5187413096427917,0.09927778270098785,0.0053158421535044915,0.008557245228439569,0.028747172560542822,0.07306034490466118,0.1434847079217434,0.24919251352548616,0.2969480663537979,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005175624518338125,0.7202369815850834,0.1526299862830499,0.07288644704430572,0.09250086104238127,0.1695467677481678,0.27029473809587334,0.3787561305062852,0.49915572209949277,0.5449249656667624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.12463498000215623,0.35672969900042517,0.0329700924031345,0.13408666274845019,0.13625854879974214,0.14153374550096487,0.1565879940008017,0.18012392574837577,0.2098396099005186,0.21966238179829814
37,49.5,0.09936231920444698,-1.0,-1.0,0.28018985300768284,2.0,0.00039057280922520475,0.16928270541007806,4.5504602894652635e-05,0.4981495440006256,0.09771893084182512,0.009953272086568179,0.013078076299279928,0.025121597107499838,0.07512439042329788,0.13630599156022072,0.2226007014513018,0.2833284497261047,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006745709962239159,0.7057970983226168,0.1451434869152565,0.09959136123273005,0.1143556325610627,0.15842903665518349,0.2740878844695932,0.3691954479664339,0.4717322412283035,0.5322829542674049,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.12714886600224418,0.36368319900066126,0.033745810583233816,0.13669423229694075,0.1390800050983671,0.14426498650118447,0.15997805150072963,0.18342671400023391,0.2134119333011768,0.22393810440080414
38,49.5,0.10243000783782918,-1.0,-1.0,0.28468209492970004,2.0,0.00039057280922520475,0.17303888928985545,0.0008974865195341408,0.537983775138855,0.09812940779688518,0.008100352343171835,0.013256074581295251,0.026307769119739532,0.07436275109648705,0.14702723547816277,0.2581118524074555,0.2897350758314132,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029958079369915236,0.7334737726318883,0.14697664441777655,0.09000195102310184,0.11513498233877154,0.16219617927254015,0.27269534422435066,0.38336118260546237,0.5080454588110772,0.5382674476294951,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.12959317000058945,0.370390349002264,0.03504184193382611,0.13921900754939998,0.14201111970069177,0.1470623795003121,0.16335147050085652,0.18642162074957014,0.22224257650268556,0.23370275174802374
39,49.5,0.09004845513394684,-1.0,-1.0,0.2608874489943242,2.0,0.00039057280922520475,0.17656628240009012,0.00022591564629692584,0.5278868079185486,0.09371543411527918,0.002202596596907824,0.007007867423817515,0.02056542970240116,0.0599261075258255,0.1278921365737915,0.22449307590723047,0.2618618503212928,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015030490554101215,0.726558193070967,0.14902441699190946,0.04692220770283901,0.08371178041186539,0.14340644608606004,0.24479236100426022,0.35761579709207203,0.4737967618778223,0.5116944824137735,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.575908754603006e-07,0.0016162454849109054,0.00040207075227062994,1.9988242638646628e-05,4.300508117012214e-05,9.283514009439386e-05,0.0002656156866578385,0.0005755558813689277,0.001038171839900315,0.0012565624318085606,0.13194632200247725,0.3774390150028921,0.035935744287472,0.14206772350044047,0.1448768436021055,0.1506733764990713,0.16657476149885042,0.18940997200024867,0.2267325522032479,0.24062495094913175
40,49.5,0.08610545867864858,-1.0,-1.0,0.2575489891933358,2.0,0.00031693539657837275,0.1803407570399213,7.339582953136414e-05,0.5353813767433167,0.08946076078637094,0.004864566843025386,0.010161776654422283,0.020482589956372976,0.05643550865352154,0.1214129626750946,0.2077487304806711,0.2594878017902374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008567136600484677,0.7316975992466537,0.1413283905801639,0.0697407228019621,0.10080518724742184,0.14310363933140538,0.23756124768683917,0.3484425448256544,0.45574836132545254,0.5093902356490801,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.503597494931455e-08,0.0016218310920521617,0.00037323590538906816,1.1081040565841249e-05,3.303628946014215e-05,6.853790000604931e-05,0.00014667247160105035,0.0005045880534453318,0.0007192685792688281,0.0013405983918346465,0.13446759400176234,0.3843284909999056,0.03729483343120837,0.144769383649691,0.14763521259810658,0.1539946160010004,0.16997352500038687,0.1924734174981495,0.23748747760218974,0.24657203634778851
41,49.5,0.0817772902129218,-1.0,-1.0,0.24864302343556133,2.0,0.00031693539657837275,0.19082569772013813,0.0003556706360541284,0.5057048797607422,0.08690103001202622,0.004430238367058336,0.007075672177597881,0.018030790146440268,0.05114925280213356,0.11426239088177681,0.20142717212438596,0.2551818162202835,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018859232117298105,0.7111292989047365,0.14197003919857581,0.06656003573278517,0.08411678279834704,0.134277623302791,0.22615597441537472,0.3380268208131655,0.4487830176928246,0.5051551950934624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.503597494931455e-08,0.0016218310920521617,0.00037323590538906816,1.1081040565841249e-05,3.303628946014215e-05,6.853790000604931e-05,0.00014667247160105035,0.0005045880534453318,0.0007192685792688281,0.0013405983918346465,0.14147473400225863,0.40793183800269617,0.04043524040009935,0.1526464665987078,0.1555499030993815,0.16282741475151852,0.17964401000062935,0.20326414225019107,0.2534078013002727,0.2620405838981242
42,49.5,0.0795647114838357,-1.0,-1.0,0.24320578136381815,2.0,0.00031693539657837275,0.19486271164987556,0.00039882221608422697,0.48300695419311523,0.08739226971105968,0.003281588200479746,0.005542407650500536,0.015137993963435292,0.05106505751609802,0.1161526720970869,0.2099824965000154,0.2538738295435905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019970533695528193,0.6949870172838593,0.14360319695890678,0.05725909575408676,0.07444537800471758,0.12303159639073935,0.2259673589785791,0.3408048833809937,0.45820931256486014,0.5038549775821228,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.503597494931455e-08,0.0016218310920521617,0.00037323590538906816,1.1081040565841249e-05,3.303628946014215e-05,6.853790000604931e-05,0.00014667247160105035,0.0005045880534453318,0.0007192685792688281,0.0013405983918346465,0.1440014660001907,0.41665764700155705,0.04180122772611676,0.155710035796983,0.15843287060051808,0.16592113349724968,0.18278369500148983,0.20700406874948385,0.2576343597011146,0.27163016579870597
