iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.18191890003159641,-1.0,-1.0,0.4048053746264223,2.0,4.1201312035259e-06,0.11335709899020002,0.019381221383810043,0.5748924612998962,0.1159549902210533,0.037624279595911504,0.05745072029531002,0.09102688916027546,0.15649571269750595,0.26079071313142776,0.3214649915695192,0.41502026617527005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13921645514740721,0.7582166321704479,0.13503276334626188,0.19396977637174764,0.2396779328617168,0.3017025638313321,0.3955847139336294,0.5106748925402553,0.5669578241921477,0.6442166023982933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09226188100001309,0.1796922520006774,0.01784012173431527,0.0952336981517874,0.09667710370158603,0.10005946149976808,0.1069170969985862,0.1248144394985502,0.13748879559971103,0.14671743445287574
23,49.5,0.17345001434907317,-1.0,-1.0,0.3937953264439065,2.0,4.1201312035259e-06,0.11687046841008851,0.01791415736079216,0.572618305683136,0.11446313322060027,0.0375871678814292,0.049019592627882955,0.08550005592405796,0.14889773726463318,0.25150150060653687,0.3097404897212984,0.40222710371017456,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13384377968658895,0.7567154720785984,0.13623826136073622,0.19385135287044364,0.22140368530723387,0.29240383592231767,0.3858722762676886,0.5014990726798572,0.556502043861282,0.6342137359045774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09523237999746925,0.1837115080015792,0.018299156871682456,0.09837232715053687,0.10012288329999137,0.10337529100161191,0.11061061449981935,0.12817062249905575,0.14169669499933665,0.150860760701471
24,49.5,0.16541345397010446,-1.0,-1.0,0.3831244656930394,2.0,4.1201312035259e-06,0.12037566363997029,0.014363691210746765,0.564890444278717,0.11278411912821897,0.03205087566748262,0.046200142428278926,0.07621370628476143,0.14100660383701324,0.24115172401070595,0.3028266578912737,0.38757035732269285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11984861789251791,0.7515919400038275,0.1371760564462655,0.17899755141359344,0.2149421734728298,0.27606752025202586,0.37550778609779534,0.49107198512394,0.5502554696209697,0.622550846736622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09823706199676963,0.18759583800056134,0.01880513915876758,0.10143250094970427,0.10325165809990722,0.10643669574983505,0.11389268050152168,0.13166502675085212,0.1456558598994889,0.15486078660251223
25,49.5,0.15797677295282483,-1.0,-1.0,0.37331775536433726,2.0,4.1201312035259e-06,0.12390336934044172,0.014064466580748558,0.5625068545341492,0.11038746183283228,0.030725754238665106,0.04156702049076557,0.07082893513143063,0.13247163593769073,0.2300092615187168,0.29843164384365095,0.36046456992626186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1185937037989309,0.7500045696755115,0.13710803261896842,0.17525566134957227,0.2038794460036893,0.2661370096059054,0.36396617985321567,0.47958237419071614,0.5462740222440755,0.6003755502102771,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.10190824999881443,0.19196126200040453,0.019251874349925955,0.1047271362012907,0.10586799940065247,0.10961397725077404,0.11694264499965357,0.13517259174841456,0.14967422860172522,0.1587381223025659
26,49.5,0.15087810460478068,-1.0,-1.0,0.3633100479998611,2.0,4.1201312035259e-06,0.12741105731030986,0.011833788827061653,0.5534402132034302,0.10899933450448916,0.027314484398812056,0.03877430409193039,0.06517579406499863,0.1237400472164154,0.2194110006093979,0.29494628310203563,0.344149725139141,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1087832194185374,0.7439356243677474,0.1381110431117418,0.16524254449134687,0.19690563818011309,0.2552923384246211,0.3517588422391885,0.4683844827003049,0.5430767113523999,0.5866196708510073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.10484724400157575,0.1960546840018651,0.01973598141354075,0.10749703450128437,0.10899600899974757,0.1125651900019875,0.12045362250137259,0.1384391362507813,0.15367825300054394,0.16313328244796138
27,49.5,0.1436665563285351,-1.0,-1.0,0.3532249430027092,2.0,4.1201312035259e-06,0.13142678139018243,0.00974193587899208,0.5475090146064758,0.10669102189261641,0.02269915547221899,0.03476431258022785,0.058172701857984066,0.11569627374410629,0.21021391823887825,0.2906587988138199,0.3322498321533202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09870124557973968,0.7399385208289104,0.13816508925249313,0.1506607793068034,0.18644654206377953,0.24118913167988915,0.34014148703804914,0.4584858259619242,0.5391278091419855,0.5763865684161806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.10753674299849081,0.20020328600003268,0.02079485183922062,0.11023897240211226,0.11214013480057475,0.11542326875132858,0.12368937100109179,0.14339707475028263,0.16164655399807093,0.17213819445114495
28,49.5,0.1374934692122042,-1.0,-1.0,0.34429112726222016,2.0,4.1201312035259e-06,0.13493012452021502,0.008998311124742031,0.5382156372070312,0.10466614199624824,0.02046368820592761,0.03237056825309992,0.05399772617965937,0.11317253857851028,0.20283984392881393,0.28768338561058043,0.32145530730485905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09485942823326542,0.7336318131099764,0.13837837492609104,0.14304909923340334,0.17990954428761144,0.23237235947939533,0.3364102376546335,0.4503774058370631,0.5363610448107191,0.5669433312074862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.11030036800002563,0.20434563099843217,0.021301392563213527,0.1129360416018244,0.1153200556007505,0.11890264275007212,0.1269891540014214,0.14736992675079819,0.1657224399983534,0.1768917614013844
29,49.5,0.1299922283552587,-1.0,-1.0,0.33308763516595385,2.0,4.1201312035259e-06,0.1386806524101121,0.009312363341450691,0.5326230525970459,0.1024630761569976,0.017105726525187492,0.029447393678128722,0.048737636767327785,0.10087058320641518,0.19441375508904457,0.2758174866437912,0.31804822236299507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09650058725961563,0.7298102853461617,0.1386983342875921,0.13078854966099557,0.17158511674974786,0.2207655216172244,0.31756246425812334,0.4409218946180362,0.5251832387210854,0.5639436084464802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.1130472689983435,0.2084976279984403,0.022344659953699116,0.1157596511513475,0.11840924779899069,0.12182842799938953,0.13016663700182107,0.15134018275148264,0.17226116459896731,0.1828539971513237
30,49.5,0.12416644887067378,-1.0,-1.0,0.32426352205998193,2.0,3.783976665796729e-06,0.142224893790044,0.007840745151042938,0.5278703570365906,0.10060606830349354,0.01493043890222907,0.026692665182054043,0.04291949700564146,0.09341557323932648,0.18917136639356613,0.2665662378072739,0.3149846792221069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0885479821963377,0.7265468718786081,0.13860640128326088,0.12218850890518987,0.16336012904904462,0.20716963135546795,0.3056368179500719,0.43493527059816384,0.516300372188436,0.561226194539372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.11582300200097961,0.21794358599800034,0.02307161103961146,0.11865851625116193,0.12163608689988906,0.12493820950203371,0.13369299300029525,0.15567332450063986,0.1772606538997934,0.18742998845118564
31,49.5,0.11814655086491258,-1.0,-1.0,0.31472344825747645,2.0,3.783976665796729e-06,0.15097436131018185,0.006981534883379936,0.5215942859649658,0.09847762115593915,0.013625981751829386,0.023280396685004236,0.039213526993989944,0.090445127338171,0.18083257973194122,0.25817156434059146,0.31153784692287445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08355557960651064,0.722214847510743,0.1388833606320085,0.11672403819740096,0.15255088460183946,0.19802367336161153,0.3007409202435731,0.42524033068647016,0.508104897898604,0.5581534333816933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.12229607100016437,0.2659381019984721,0.025859089275021407,0.125765574351135,0.12903371499924104,0.13215223325096304,0.14182774850087299,0.16519303200129798,0.18844323000012084,0.19830513340075412
32,49.5,0.11210941122844816,-1.0,-1.0,0.30530378337956243,2.0,3.783976665796729e-06,0.15488848476012207,0.006353394128382206,0.519812285900116,0.09629767225075038,0.01241239719092846,0.021257729083299638,0.03663965407758951,0.08277933299541473,0.17260369658470154,0.24369583129882816,0.3067596390843391,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07970818106306407,0.7209800870343895,0.13816624111705997,0.11139746402195082,0.14580008217630067,0.19141418385579104,0.28771144548674477,0.4154521225052679,0.49365482394956833,0.5538587773257367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1250814269988041,0.2783100619999459,0.027082274977414514,0.12901405169995997,0.13189680710202084,0.1352573055019093,0.14564555549986835,0.16940241075099038,0.1927357769025548,0.20289053870055795
33,49.5,0.1067884834902361,-1.0,-1.0,0.2967164599426321,2.0,3.783976665796729e-06,0.15877299912001036,0.005628056824207306,0.5059855580329895,0.09399244840068371,0.011385782808065415,0.018840607628226282,0.03399635385721922,0.0765046551823616,0.16016944125294685,0.24042623192071919,0.29712270498275756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07502037606015652,0.7113266183919941,0.13761249168599765,0.10668857556625373,0.13722326562896675,0.18436536872609735,0.27659259822686,0.40021102293505373,0.49032972690270205,0.5450877868352502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.12781799400181626,0.3082179429984535,0.028869052130840685,0.1320797450502141,0.13498642039885453,0.13832086699949286,0.14912984300099197,0.17414663699855737,0.1969309138996323,0.2075387043516457
34,49.5,0.10118951722979545,-1.0,-1.0,0.28733050490853834,2.0,3.783976665796729e-06,0.16267827344996477,0.005369338672608137,0.47984129190444946,0.09138992888016416,0.009608871629461646,0.016788717173039914,0.029471812769770622,0.0719086304306984,0.15053481608629227,0.23292053490877154,0.28894871324300764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07327577138869394,0.6927057758561347,0.13718194870059547,0.09802485021765578,0.129569878408662,0.17166971174204107,0.26815375250615625,0.387903080738878,0.48261748582642233,0.5375384363454214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.13051717599955737,0.33332631799930823,0.030763405748577912,0.13508042085031774,0.13810673140105792,0.14187206750011683,0.15235272300196812,0.17868922324942105,0.20097442910264363,0.2121711045021584
35,49.5,0.09586075078696013,-1.0,-1.0,0.27851864870526843,2.0,3.783976665796729e-06,0.1663551197099514,0.004662145394831896,0.4652380347251892,0.08864509565002175,0.009691947465762496,0.016486547328531744,0.027260950300842524,0.06733791902661324,0.14005280658602715,0.22543075084686282,0.2817592486739159,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06827990476583792,0.6820835980473282,0.13591483188235004,0.09844605135993868,0.12834397534926306,0.16510854973207315,0.2594931573676564,0.37423575620560295,0.47479443245710123,0.5308098657918638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.13334439100071904,0.34747868699923856,0.03184230112917712,0.1379551154017463,0.14115205749949383,0.14493151225269685,0.15547828050148382,0.18197722799959593,0.2050083791014913,0.2203493041995898
36,49.5,0.09076101716142147,-1.0,-1.0,0.2695086224608591,2.0,3.783976665796729e-06,0.17031238374016539,0.004165261518210173,0.445540189743042,0.08592731852384575,0.007420694339089096,0.013872785493731499,0.025512820575386286,0.06263519078493118,0.1340319849550724,0.21804875433444978,0.2671516165137291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06453883728585581,0.6674879697365653,0.135311535715356,0.0861403026772979,0.11775791960153265,0.15969992242528572,0.2502586832398764,0.36608216146875117,0.4669567260096826,0.5168649338541524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1361298820011143,0.38059408999833977,0.03428021785945249,0.14076927750047616,0.144290687902685,0.14813648850213212,0.1586771160000353,0.1854780577505153,0.2095005023998965,0.2280547962514902
37,49.5,0.08638079137541353,-1.0,-1.0,0.26158446375541206,2.0,3.783976665796729e-06,0.17418326810009602,0.003944575786590576,0.43109312653541565,0.08372378738152866,0.0057398156262934204,0.012786187697201967,0.02178573003038764,0.05947728268802166,0.1296268366277218,0.20830597281455995,0.264436574280262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06280585790028329,0.656576824549432,0.13466891573732123,0.0757611829001826,0.11306961808006814,0.14759551677112526,0.24383602024606194,0.3600361243727994,0.45640530196067614,0.5142339674919038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.13894131100096274,0.4117256679965067,0.036508641798254214,0.14356835230155413,0.14732062149814737,0.15132818875281373,0.16183035500034748,0.1892586879994269,0.21372778320110228,0.23239599725002336
38,49.5,0.08174794981023296,-1.0,-1.0,0.2532967577678106,2.0,3.783976665796729e-06,0.17793577938009547,0.0036406011786311865,0.41515859961509705,0.08147484044506288,0.005528378626331687,0.01133327428251505,0.020821218378841877,0.05342455580830574,0.12189188227057457,0.2027332589030266,0.25129921585321424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06033739452968769,0.644328021752195,0.13329053220049422,0.07435262376323633,0.10643785133905145,0.1442458578565602,0.23112580864574545,0.3491296512176829,0.4502590835134213,0.5012913153057351,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1418391490005888,0.4291203049979231,0.037906324640086315,0.14633720370111405,0.15027408429996286,0.1548710002507505,0.16484335050154186,0.1929556822487939,0.21784209150027892,0.23646997165033098
39,49.5,0.07774405669188127,-1.0,-1.0,0.24613235693136798,2.0,3.783976665796729e-06,0.1817918876900876,0.0032855116296559572,0.4012386202812195,0.07892000564246161,0.0063774160342291,0.011838343087583782,0.018140731379389763,0.048138394951820374,0.11557146161794662,0.19823809564113617,0.24462247788906094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05731938266987841,0.6334339904687935,0.13166731708044555,0.07981175826623822,0.10873161905809699,0.13466806305177628,0.21940360644517398,0.3399566328263318,0.4452393290565211,0.4945847775905474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1445479610010807,0.43438355599937495,0.03875395858747956,0.14910806130064885,0.153083799801243,0.15793097225196107,0.1678180404996965,0.19678264199956175,0.22264969229800044,0.24361579445030657
40,49.5,0.0736658290005289,-1.0,-1.0,0.23832575045475365,2.0,2.7964742474139824e-06,0.18635947907005174,0.003072512336075306,0.3861497938632965,0.0765582871036243,0.0053237757412716745,0.009123895037919282,0.015622240956872702,0.04686133749783039,0.10730316117405891,0.1891393929719925,0.23902400657534598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.055430247483439096,0.6214095218640414,0.13052599752929517,0.07295450997043262,0.09551897512636999,0.12498735220016483,0.21647479643369738,0.32754733088164417,0.43490141450016034,0.48890059743185127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.1472357650018239,0.500481236998894,0.043859974533746716,0.152223064950158,0.15609975729967118,0.16077534400210425,0.17093461849981395,0.20020416575061972,0.23160273829817019,0.24829810405044553
41,49.5,0.06968385056825355,-1.0,-1.0,0.23008587399016003,2.0,2.7964742474139824e-06,0.19540116495012627,0.0028326481115072966,0.3767007887363434,0.07452275114914744,0.004496834520250559,0.008051811018958688,0.014589641708880663,0.043590398505330086,0.10658646933734417,0.18033882230520248,0.2356797441840172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05322262781474903,0.6137595528676872,0.13005182012418698,0.06705624972228204,0.08972837495413051,0.12077951544345195,0.20876188739284443,0.3264724942714654,0.42466317423967925,0.4854684822127722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.15354433600077755,0.5159112049987016,0.045833684434692566,0.15915302090215847,0.16351726179855178,0.16847691724979086,0.1788210650011024,0.20869372249944718,0.24288874709891392,0.2621651745988856
42,49.5,0.06601813816465438,-1.0,-1.0,0.22339937436723648,2.0,2.7964742474139824e-06,0.19947516228021414,0.0026717328000813723,0.3505821228027344,0.07184289550794229,0.004423302109353244,0.007357351388782263,0.013186205876991153,0.038774266839027405,0.09643873758614063,0.17527412474155427,0.22525515779852864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05168880729985334,0.5920997574756591,0.12756799611703104,0.066481180227207,0.08577460891969857,0.11483086205634488,0.1968559431251904,0.3105448705609809,0.41865702464237675,0.4746045492697058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.156486648000282,0.5208780299981299,0.046531621933782887,0.16216931155267958,0.1668466275990795,0.17184859475128178,0.18258383050124394,0.21378542975071468,0.24767114669848533,0.267476696700578
