iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.0031068671333559904,-1.0,-1.0,0.04499384312271085,2.0,5.2107303344014784e-06,0.1071261573099855,5.513072028406896e-05,0.019433965906500816,0.004277476468418526,0.0003833814684185199,0.0004040659492602572,0.00040407128108199686,0.0004827636439586058,0.00388625095365569,0.009240263886749747,0.011673581227660176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007425006416432848,0.1394057599473595,0.0330659154118728,0.019579284596720925,0.02010139172446084,0.02010152434722247,0.02189830480467812,0.062326922705590766,0.09612502402418135,0.10803642410667814,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.08535785200001555,0.15334684999970705,0.0183546286775838,0.0877890524501936,0.08986147030009306,0.09333469074999812,0.09742234450004617,0.12062193725012094,0.1365148052998393,0.13944760759973177
23,49.5,0.0027198681489426237,-1.0,-1.0,0.04172923446371216,2.0,5.2107303344014784e-06,0.11091282817994852,2.7985495762550272e-05,0.01872258447110653,0.003999287528117831,0.00038397864409489557,0.0004040671017719433,0.00040407111373497173,0.00046106596710160375,0.0034117819159291685,0.00868036383762956,0.010932086780667299,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00529013192298172,0.1368304953988932,0.031439201226378,0.01959267429556298,0.020101420391901246,0.02010152018467687,0.02143124422283644,0.05840272566250119,0.09316725920360709,0.10453010326339726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.08843830100022387,0.15862446199980695,0.018969612443912442,0.09049885224990248,0.09283136529979856,0.09667609599978277,0.10088974099971892,0.1253563062498415,0.1414310665998528,0.1435569472994757
24,49.5,0.0023316406231970177,-1.0,-1.0,0.03943457224637362,2.0,5.2107303344014784e-06,0.11458793507998052,4.370012538856827e-05,0.014699370600283146,0.0031126210045412765,0.00015340596073656342,0.00040406639454886316,0.0004040697240270674,0.00040407487540505826,0.0035930381272919476,0.007660321611911061,0.009208953054621815,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00661060703631431,0.12124096090135192,0.02800712634678186,0.012383966360913377,0.020101402800522715,0.020101485617413144,0.02010161375126525,0.059940372935934585,0.08752101210762626,0.09596314780102295,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.09202249200006918,0.16521291699973517,0.019546164200914064,0.09355624119982622,0.0962253796999903,0.09986994124960802,0.10395605049984624,0.12925523750004686,0.14580494069987254,0.14797613325054043
25,49.5,0.0024220649167909867,-1.0,-1.0,0.03938609856279987,2.0,5.2107303344014784e-06,0.11830762595995566,6.167950232338626e-06,0.019956940785050392,0.0035827231731212624,0.0002784648386295885,0.00040406783518847077,0.0004040705316583626,0.00040407558844890445,0.0026956601068377495,0.008244912046939135,0.008802237594500183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024835358327067935,0.14126903689432582,0.029657985736933023,0.016652108650412965,0.020101438634795944,0.020101505706248975,0.020101631487242554,0.05191974669661079,0.09080119723257125,0.09381766555494601,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.09570148100010556,0.17153257299969482,0.02005088960909654,0.09681563644990092,0.09945434179944641,0.10321002000023327,0.10726746499994988,0.1331685502501614,0.1499112551999133,0.152800647500203
26,49.5,0.002310536413149293,-1.0,-1.0,0.03794637963297342,2.0,5.2107303344014784e-06,0.12208132370994008,3.4851707368943607e-06,0.025382084771990776,0.003973994980121907,0.00031004517804831264,0.0004040680476464331,0.000404071033699438,0.0004040754138259217,0.0022642456460744143,0.006945669697597625,0.008432549750432368,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018668611991506923,0.15931755952182663,0.02965472496972196,0.017607918557208266,0.020101443919440996,0.020101518193893508,0.020101627143731603,0.04758373311574553,0.08333962314323352,0.09181407245639385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.09872163099953468,0.17668239099975835,0.02064756764255007,0.10004713505011295,0.10306336079966058,0.10630666775023201,0.1108001744999001,0.13737649899996995,0.15395301909989031,0.157042116500088
27,49.5,0.0020244276711309794,-1.0,-1.0,0.036611159535382874,2.0,5.2107303344014784e-06,0.12583224155996503,1.2270247680135071e-05,0.01239479798823595,0.0029187562950589766,0.0003927383673726581,0.000404066956252791,0.0004040695566800423,0.00040407331835012883,0.0023625059984624386,0.006435053469613206,0.008903011912479995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003502891331476766,0.11133192708399486,0.026286123170199755,0.01981762635019284,0.020101416772277156,0.020101481454858933,0.020101575021627724,0.04860345632431689,0.08018290205185022,0.09435499308215828,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.10177549199943314,0.18381404399997336,0.02123929678646258,0.10333807224999418,0.10634826649975367,0.10977663725020648,0.11433138449956459,0.14206835150025654,0.15847411529971397,0.16139751090013305
28,49.5,0.0019219610176241986,-1.0,-1.0,0.03541859753593877,2.0,5.2107303344014784e-06,0.12967382369995448,2.69867177848937e-06,0.021150721237063408,0.0031529061328287107,0.00027780895834439434,0.00040406751504633575,0.0004040718195028603,0.0004040751373395324,0.0022592208115383983,0.004835089575499299,0.00839347126893699,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001642763457862808,0.14543287536545307,0.025965866603992905,0.0166647277571316,0.02010143067162962,0.020101537739756595,0.020101620266524046,0.047501914580878046,0.06953188898982374,0.09161495494301986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.1047170259998893,0.18875332099969455,0.021940323812672243,0.10660533390025648,0.10995285420017353,0.1130062069998985,0.11765901999979178,0.14688804950014855,0.1648740583002109,0.1668595355000889
29,49.5,0.0018385789971216582,-1.0,-1.0,0.034951161738935,2.0,5.2107303344014784e-06,0.13338578849999522,0.00015010115748737007,0.012807134538888931,0.0027473412920256276,0.00020893151522614062,0.0004040679865283892,0.0004040701314806938,0.0004040738276671618,0.0018439195409882814,0.005385571438819178,0.008801071066409349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012251577755022823,0.11316861110258856,0.02496452614970405,0.014453703474466477,0.02010144239920078,0.02010149575232385,0.020101587690208943,0.04284871338086742,0.07336294672282823,0.09381292690179698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.346263282581751e-18,5.401656962931156e-05,9.886303272100927e-06,7.37657742709368e-18,7.419915867839946e-18,7.489364205064445e-18,2.3306764887820466e-07,6.85569437337108e-06,1.9115904695354414e-05,2.431031910236923e-05,0.10764894500016453,0.1941007499999614,0.022469080060515338,0.10982616505002625,0.11309441260000312,0.11610335674981798,0.12132824950003851,0.15090584274969387,0.16941575290029506,0.17245625144978477
30,49.5,0.001875350114687535,-1.0,-1.0,0.034510564833356266,2.0,1.3066673817778668e-06,0.13712451535996933,5.660814167640638e-06,0.017822975292801857,0.0030715793937439624,0.00016958062478806825,0.0004040653555421159,0.0004040696730953641,0.00040407343476545066,0.00213602720759809,0.005232454929500819,0.00884674061089754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023792465546135897,0.13350271642480485,0.02629227773040549,0.013021707564924358,0.020101376956370307,0.020101484350548395,0.02010157791730414,0.046215592310379756,0.07233551774811761,0.09405453565970201,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.11056454500021573,0.20041325499960294,0.023023189510164552,0.11360513879992595,0.1161087885003326,0.11949365849989135,0.12511938650004595,0.155130033749856,0.17387624349985345,0.17694166924977708
31,49.5,0.0014224781076063663,-1.0,-1.0,0.03104944951340177,2.0,1.3066673817778668e-06,0.1461208931100009,1.0995948287018109e-05,0.013497422449290752,0.0021835039465920836,0.00018612008716445416,0.0002663125851540826,0.00040406818880001083,0.0004040725470986217,0.001583304925588891,0.0038362295599654347,0.00545612024143338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033160139153836656,0.11617840784453345,0.021518368768699416,0.013642508781392058,0.016317212466164695,0.020101447430471514,0.02010155583776096,0.03978682731403313,0.06193199656083454,0.07386226092566248,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.11791671900027723,0.2114176319996659,0.024379021003928705,0.12062968600014301,0.12417144710007051,0.12739749825016133,0.1345489529999213,0.16612916750011664,0.1840557015000286,0.1892743976496604
32,49.5,0.0014693030726266442,-1.0,-1.0,0.03166409344166321,2.0,1.3066673817778668e-06,0.14989779000997713,5.936852176091634e-05,0.010288748890161514,0.0021620951261900256,0.0002527273965824861,0.00036403963458724324,0.00040406962943961844,0.00040407256165053695,0.0013641885598190129,0.004304017079994083,0.006891807052306829,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00770509712858419,0.10143347026579301,0.021711800523307696,0.01589295557770649,0.019067251643538046,0.020101483264665283,0.02010155619972088,0.03693218821009752,0.06560491468808737,0.08301177056080909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.12098312099988107,0.2149029279999013,0.02474707800298359,0.12538546880000467,0.12715305999927295,0.13094912499968814,0.13841789150023942,0.17060860300000513,0.1878594463002173,0.19471143209991623
33,49.5,0.001423873576754886,-1.0,-1.0,0.03116202370843619,2.0,1.3066673817778668e-06,0.1541481350800086,6.2177900872484315e-06,0.010345268063247204,0.0021985226003366234,0.00022499197293655016,0.00040089114045258615,0.00040406998596154153,0.00040407333290204406,0.0011663945915643126,0.0036739191506058,0.0072505184216424805,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024935496961657755,0.10171169088775982,0.021386341698906113,0.014998408973872923,0.02002080568229708,0.02010149213271347,0.020101575383587277,0.03414385720768103,0.06060989505229154,0.08514586270618088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.12404738799978077,0.22130774900006145,0.025267288279506108,0.12865503440032172,0.13128324499957672,0.1348230787501734,0.1431239915000333,0.17478482099977555,0.19236627829991448,0.1990095720997715
34,49.5,0.0012160436018166364,-1.0,-1.0,0.029721033466235475,2.0,1.3066673817778668e-06,0.15797509436996734,3.3343945688102394e-05,0.008530937135219574,0.0017260218563206094,0.00024017983596422713,0.0004040668107336387,0.0004040707863168791,0.0004040732455905527,0.0014182318409439176,0.003056461876258257,0.004231428424827752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005774421675640115,0.09236307235697377,0.018332059777130073,0.015482609865807972,0.02010141315262937,0.02010151204056249,0.02010157321182848,0.03765768595376226,0.05527779326905026,0.0650289696411682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.1271387609995145,0.23264148899988868,0.026028658679184313,0.13187562095038174,0.13452402559992152,0.13815583124983277,0.14693421999982093,0.1787779024999736,0.19634290530007092,0.20345986744976016
35,49.5,0.0011465513225266477,-1.0,-1.0,0.029431777419511498,2.0,1.3066673817778668e-06,0.16172017421997226,9.742054680828005e-05,0.00844942033290863,0.001493014747248778,0.00026059951196657496,0.0004040661500766873,0.00040407014603260905,0.00040407342021353543,0.0012162798375356942,0.0030173231149092337,0.003941182419657707,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009870184740331868,0.09192072852685966,0.016827160598060206,0.016143074520466198,0.020101396719548727,0.02010149611428406,0.020101577555343336,0.03487463650613895,0.05492640167819744,0.06277817542739987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.13022014499983925,0.24171815599993351,0.02667294246913066,0.13464981715048907,0.137619449900194,0.14126901299994188,0.15045327949997045,0.1830180780000319,0.20054734169998484,0.20844063609958993
36,49.5,0.0009885964789100399,-1.0,-1.0,0.027016002230681218,2.0,1.3066673817778668e-06,0.1656749506999722,2.10988746403018e-05,0.008937625214457512,0.0014370002153012637,0.00013662890924024396,0.00028654961788561196,0.0004040684361825697,0.00040407215419691056,0.0008345689129782841,0.0023258686531335126,0.004321135208010673,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004593351134009003,0.09453901424521789,0.016166185634263957,0.01168880512184559,0.01692765364555278,0.02010145358382248,0.020101546064840253,0.02888865812656298,0.04822536098878177,0.0657353368159337,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.13331497899980604,0.25003351999976076,0.027756567329137227,0.13743068145065535,0.14075083920024553,0.14447785999993812,0.15418302899979608,0.18710375824991843,0.20523136090000663,0.21312262500032372
37,49.5,0.001015097479103133,-1.0,-1.0,0.02745518935785056,2.0,1.3066673817778668e-06,0.16964492595996034,4.524653195403516e-05,0.0069122021086514,0.001434685973347914,0.00020420470827957617,0.00036473704676609486,0.0004040689309476875,0.0004040721687488258,0.0007176016515586525,0.002490564645268028,0.004673053277656433,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006726554240771062,0.08313965424904893,0.016246524303591036,0.014285660454363535,0.019097223439107514,0.02010146589051852,0.02010154642679969,0.02678802714856609,0.04987634869451004,0.06834497810313174,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.13626173800003016,0.25493199899983665,0.02860162328244519,0.14038030510050703,0.14427458920008576,0.14799086574964804,0.15764670499993372,0.19332756549988517,0.20987665619959445,0.221548533149803
38,49.5,0.0008764378885462065,-1.0,-1.0,0.026279972364144283,2.0,1.3066673817778668e-06,0.17361240788998203,2.5420948077226058e-05,0.006149427033960819,0.0010704724987719392,0.00024565377316321246,0.0003526940563460812,0.0004040696076117456,0.0004040733620058745,0.0008936940721469,0.002170695783570409,0.002883484528865664,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0050419190867393,0.07841828252366166,0.013699551754298623,0.015652514068543358,0.01877844736005282,0.02010148272172343,0.02010157610750634,0.029894678249758302,0.04659061298713658,0.05369223989259243,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.13913404400000218,0.2592320139997355,0.029611034102882648,0.14334338200051205,0.14773848270006057,0.15151907975007362,0.16095996200010632,0.19823561399971368,0.21478226230010483,0.22983592380023765
39,49.5,0.0008686878068613168,-1.0,-1.0,0.025669973482237457,2.0,1.3066673817778668e-06,0.17763025148999986,1.302921305068594e-06,0.005888441111892462,0.0011398332399568086,0.00014427362111746334,0.00022098008921602743,0.00040406779589829966,0.000404071863158606,0.0006097382283769548,0.0021385305793955936,0.0034636052907444526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011414557832297289,0.07673617863754008,0.014555372095932594,0.012011395417678468,0.014860831557153939,0.020101437657498326,0.020101538825637352,0.02467090048043068,0.04624056610480533,0.05884984593482387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234212999758625e-18,1.961749978363514e-05,3.581901924816541e-06,7.354513648185804e-18,7.398897168770306e-18,7.451880879566074e-18,2.249335007142861e-10,4.313654972065706e-07,3.979057510150598e-06,5.630986444884901e-06,0.1424517619998369,0.2636818259998108,0.030508040081082478,0.14701706904938874,0.150960883100106,0.1547055949999958,0.16423463949990946,0.2025157829999671,0.2222629643002165,0.23696200385070368
40,49.5,0.0007320373547236159,-1.0,-1.0,0.024034040015921843,2.0,1.7582609695547617e-07,0.18162194902997272,6.985680101934122e-06,0.005648900754749775,0.000927510061483987,8.839414695103188e-05,0.0002331241048523225,0.00040406846528640017,0.00040407173219136894,0.0004447777828318067,0.0017595002078451241,0.002404564805328844,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026430437192627217,0.07515916946554009,0.012488470449917723,0.00939987018371978,0.015260553047233855,0.0201014543077458,0.020101535567994967,0.021087169537064663,0.04193447439818233,0.04901466895782689,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.983345448197811e-18,2.258632448501885e-06,4.5369213614506043e-07,7.277233485512315e-18,7.343204011334507e-18,7.443826919726665e-18,7.562338740448362e-18,3.8351814737325186e-08,7.024524747976106e-07,1.2516042406787156e-06,0.1453315480002857,0.26922815699981584,0.03145011666301688,0.14989673339930504,0.1539893984999253,0.1580500074998099,0.16744751500004895,0.20759369000029437,0.22925409270019373,0.2413976334005383
