iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.00682147682437062,-1.0,-1.0,0.06469641981200668,2.0,8.169895164868484e-05,0.10160160581998526,3.5208438930567354e-05,0.0821680948138237,0.010895694370243996,0.00018892162988777273,0.00040406401094514874,0.00040407471533399075,0.002784703392535448,0.009346466744318604,0.017554810643196108,0.024466791283339256,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005933669937784486,0.28664977727851754,0.051599174763184236,0.013744082467974554,0.020101343510946265,0.02010160976971502,0.05251874295990625,0.09666351862017308,0.13249433679104394,0.15641225118888064,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.07659700400017755,0.14265224900009343,0.018980801527773948,0.0806635098500692,0.08269185939975614,0.08607610424974155,0.09496166350004387,0.11688477225027327,0.13085220509983628,0.13625706510015334
23,49.5,0.006698696461749023,-1.0,-1.0,0.06223897728225522,2.0,8.169895164868484e-05,0.1051839163499767,5.5208688536367845e-06,0.05100413039326668,0.010608128469188653,0.00033244121514144356,0.0004040643252665177,0.000404075653932523,0.0014948757598176599,0.008741972036659718,0.0205462345853448,0.032114292308688154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023496529219518324,0.22584094047197614,0.05341855093928012,0.018219829252923585,0.02010135132936358,0.020101633116055895,0.03865803122661922,0.09349847766030722,0.1433352020042375,0.17919953842424388,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.079427969000335,0.14742467899986877,0.019474499013994395,0.08342733890026466,0.08587134499980494,0.08916375224964668,0.09823354850004762,0.12068390725028166,0.13477249219972692,0.14028705095031455
24,49.5,0.005025147202977678,-1.0,-1.0,0.05737326693745474,2.0,8.169895164868484e-05,0.10878649688000223,9.414729720447212e-05,0.027526048943400383,0.006429494696550485,0.00031186999112833293,0.000404060201253742,0.00040407481719739735,0.002175710746087134,0.007549756905063987,0.014239029120653873,0.018253300711512554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00970295301464828,0.16590976144699981,0.04184453482654263,0.01765934438877537,0.020101248748614072,0.020101612303429103,0.04664407298469193,0.0868890865261928,0.11932583409201611,0.13506840616567653,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.08197109899992938,0.15159609700003784,0.01998808535065827,0.0859914590501603,0.08864476340008878,0.09239261599998372,0.10158307649999188,0.12459244274998582,0.1396194141000251,0.14476101060013205
25,49.5,0.006467435877984826,-1.0,-1.0,0.06316209534716025,2.0,8.169895164868484e-05,0.11228653223000037,1.584860547154676e-05,0.058521419763565063,0.00941708842930822,0.0002844191767508164,0.00040221746312454345,0.0004040715502924286,0.0029500650707632303,0.00956014171242714,0.016209222003817584,0.025362781155854452,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0039810307046726934,0.2419120083079074,0.050030148378844085,0.016856628483441254,0.020054878392856842,0.020101531043486796,0.05431429400341674,0.09777408809544107,0.1272708826575695,0.15923352268644492,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.08449478400007138,0.15584672800014232,0.020513660792991693,0.08875338534994626,0.09122239399976025,0.0956153757501852,0.10457454650008913,0.129341680250036,0.14396331769976314,0.14884447735032608
26,49.5,0.005051743429939961,-1.0,-1.0,0.05681699838128079,2.0,8.169895164868484e-05,0.11578000879998854,0.00012528867227956653,0.02588200569152832,0.00661897912055959,0.00030186092044459656,0.00040406063199043273,0.00040407430788036436,0.001914779597427696,0.007698735920712352,0.01619433239102364,0.019328404217958447,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01119324225948704,0.16087885408445798,0.042918434795957396,0.017373034546987597,0.020101259462766374,0.020101599634863517,0.04375819461391414,0.08774241876888697,0.12725661150262532,0.13902153096930805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.08723456500001703,0.16242753100004848,0.02112110347228912,0.09180297010009326,0.09415131710002242,0.09894911474987111,0.10751904650010147,0.13313773824995678,0.149141983699883,0.15335876905019175
27,49.5,0.006059452679819515,-1.0,-1.0,0.057822156475724425,2.0,8.169895164868484e-05,0.11914208716000076,1.9413380869082175e-05,0.08396738022565842,0.011362708143825541,0.00014168826455716044,0.00040405264298897236,0.00040407226333627477,0.0012491960660554469,0.007325917249545455,0.018645400926470764,0.023867356218397605,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004406061832190077,0.28977125500238704,0.05237829472114673,0.011903276504742105,0.020101060742879533,0.020101548779541192,0.03533380324988636,0.08559129404900143,0.13654360606368254,0.1544641288965159,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.09002122900028553,0.16764979700019467,0.021657965521357767,0.09436358290004136,0.09709365600024285,0.10178176674992301,0.11041232950015001,0.13675383474992486,0.15338226170024427,0.15830600315023274
28,49.5,0.004077879987162305,-1.0,-1.0,0.048429632920076585,2.0,8.169895164868484e-05,0.1224566796799786,2.0463190594455227e-05,0.034482553601264954,0.0068833708113930905,0.0002695908435271122,0.00031008219229988754,0.0004040701824123971,0.0005791434086859226,0.005246024113148451,0.011116572842001921,0.02028089743107556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004523625823877924,0.185694786144536,0.041832405427218874,0.01640737110168626,0.017609149333008955,0.020101497019180466,0.024065341103185804,0.07242421249723305,0.10542936827972542,0.14237205674532713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.09276931100021102,0.17236508800033334,0.022193408344497473,0.09683138770035385,0.09998479619989667,0.10467836974987677,0.11318688050005221,0.1404636082502293,0.15704470750029031,0.16249181855034747
29,49.5,0.00446070431959015,-1.0,-1.0,0.05052719655541113,2.0,8.169895164868484e-05,0.1258329846599804,8.629793228465132e-06,0.05200346186757088,0.008113846248964818,0.0001585141279065283,0.0003355628898134455,0.00040406778134638444,0.0009857934492174536,0.0045662656193599105,0.012282504327595235,0.01669102748855948,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002937650971178355,0.2280426755402832,0.04389734038377139,0.01257839185977559,0.01831778704302865,0.02010143729553617,0.031373804418135295,0.0675740394234455,0.11082631546236603,0.12918772262446887,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.037484021923942e-19,0.000626601791009307,0.00012134043529959592,7.358086327278206e-17,7.390211322352245e-17,1.180438506942494e-08,1.4071597979636864e-05,0.00011582415609154851,0.00023220788454636945,0.0002907350333407521,0.09547761000021637,0.17700841800024136,0.022727553445368608,0.09928518984997936,0.10283997879996605,0.1079232534999619,0.11595938450022913,0.14435954299995046,0.1614365195998289,0.16647963260008963
30,49.5,0.0026805061864570235,-1.0,-1.0,0.04273140884666901,2.0,2.3330173078709143e-05,0.1292344512800105,6.536774435517145e-06,0.01686694659292698,0.003557769033129896,0.000169019126042258,0.00039437132072635,0.00040407025517197326,0.0011785789392888546,0.0038752182153984904,0.007269913097843538,0.009608996845781799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025567116449684243,0.12987280929019354,0.029379661838305298,0.012996294572855916,0.019843793081676216,0.02010149882899214,0.03433040410748078,0.062251053558053375,0.08523793333105349,0.09800970883358907,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.09816483700024037,0.18155421900019064,0.023314549475448157,0.101720782300049,0.10548218740004814,0.11122194049983136,0.11887842499982071,0.14821966725003222,0.16545599699998093,0.17116273044978242
31,49.5,0.002954926064094252,-1.0,-1.0,0.042705651689571196,2.0,2.3330173078709143e-05,0.13904093500000272,1.4227108295017388e-05,0.04058384895324707,0.0051311946442376185,0.0001756875906721689,0.0003091015620157123,0.00040407220512861386,0.0007243384316097945,0.004100334481336176,0.007965397369116552,0.01097012194804847,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00377188391855017,0.20145433465986048,0.03380205865859157,0.013236618817807761,0.01758110248094654,0.02010154733170066,0.02691161799835439,0.06403371864901443,0.0892345336524936,0.10473785756802129,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.10519167500024196,0.20886505699991176,0.025860549399656877,0.1094075301501789,0.1128703956998379,0.11929786749999494,0.1273842070002047,0.159329433000039,0.17936841440000537,0.1865599471000678
32,49.5,0.003204077935170062,-1.0,-1.0,0.04440192675265318,2.0,2.3330173078709143e-05,0.14272899040998938,9.551207767799497e-06,0.024577397853136063,0.004678648578575666,0.00020149194097029977,0.000270093564176932,0.00040406527114100754,0.0005170415679458529,0.0052940003806725144,0.009632821474224342,0.011971535114571451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00309050283413549,0.1567718018431123,0.035284512237817464,0.014194285302804461,0.016433327226474573,0.020101374856984315,0.022732830319876315,0.07275806455823536,0.09812100837289776,0.10941336279093408,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.10796350400005394,0.2129988740000499,0.026510355876412674,0.11224199330004012,0.11568156689986608,0.12299823324997305,0.13054678499997863,0.16322918925015983,0.18410269929991047,0.19241798264984025
33,49.5,0.0026812273276436826,-1.0,-1.0,0.040180185017060666,2.0,2.3330173078709143e-05,0.14651553694999847,5.374491138354642e-06,0.03979499638080597,0.005004053113984643,0.0001097782027500216,0.00024090260412776846,0.0004040667481604032,0.00047986340359784663,0.0032322232727892697,0.007296368340030317,0.011207791930064558,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002318294877351594,0.19948683260006403,0.03282614226186837,0.010477192881615716,0.0155119436646532,0.020101411596208964,0.021895033565479664,0.05684821600071127,0.0854126228607397,0.10586574403123178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.11065563500005737,0.22939500799998314,0.027696551886984215,0.11531392060016969,0.11849767129988323,0.12611103749986796,0.13424556250015485,0.16745757650016913,0.1878804489998402,0.1994643410999515
34,49.5,0.0025388849711725924,-1.0,-1.0,0.03964179065520053,2.0,2.3330173078709143e-05,0.15014066484997785,1.4127449503575917e-05,0.02777612768113613,0.0042073042500233495,0.0001025843113893643,0.0002014606216107495,0.0004040651983814314,0.0004839014000026509,0.0032398304319940507,0.006211853399872784,0.010091625386849046,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00375864995757465,0.16666171630322343,0.03125996253030075,0.010123006402077186,0.01419366717594289,0.020101373047156503,0.02199458540764901,0.05685433556481303,0.07881064769111853,0.10045683350801682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.11329286699992736,0.24468569400005435,0.028677736578144767,0.11852125914992939,0.12133539819983526,0.1293699374998596,0.13866557600022134,0.17202755675020853,0.19421741459977965,0.20512460820000342
35,49.5,0.003117836291439744,-1.0,-1.0,0.03943258542123556,2.0,2.3330173078709143e-05,0.1540083093799717,9.743807822815143e-06,0.09716387838125229,0.010134591670114662,0.00011561564460862429,0.00021623089705826714,0.0004040610874653794,0.0004040831554448232,0.002365571679547429,0.007155089126899841,0.009742053551599381,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0031215072998176927,0.3117112099063046,0.03973278800770665,0.010749436511526848,0.01470422725166521,0.020101270792298866,0.020101819704811938,0.04863345128472363,0.08458569349552005,0.09869550470117143,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.115901894000217,0.2581302290000167,0.030115057881317235,0.12182893865010555,0.12425002980007775,0.1323125927495994,0.14216199900033644,0.17615375675006817,0.19810212249985854,0.2089449366000508
36,49.5,0.0029415852988131518,-1.0,-1.0,0.036377604574259294,2.0,2.3330173078709143e-05,0.15740098843998568,2.7349755328032188e-05,0.1178710088133812,0.012125743401558132,0.00013582786996266805,0.0002502032832126133,0.00040406532207271084,0.00040408420318271965,0.0014574105734936893,0.005144286388531331,0.008225934207439417,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005229699353503238,0.3433234754766723,0.04043020153566047,0.01165371480054363,0.0158172141335047,0.020101376123854493,0.020101845765532957,0.038173674638002385,0.07171836789565228,0.0906770502557917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.11848761999999624,0.2628901269999915,0.030824921163927748,0.12441387545004545,0.12711024960008216,0.13514720249986567,0.14511038650016417,0.17961657600017134,0.2013873682000849,0.2139970197499906
37,49.5,0.0026840029392587892,-1.0,-1.0,0.037122701371751034,2.0,2.3330173078709143e-05,0.1608007065699735,1.9849514501402155e-05,0.060481902211904526,0.007130362625577115,0.00017020207014866175,0.00021388790919445454,0.0004040658022859134,0.0004040845815325156,0.0014719494502060115,0.00615282887592912,0.011143310368061064,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004455279396558891,0.24593068578748875,0.03631940214046747,0.01302365681325088,0.014624907093623296,0.02010138806863574,0.02010185517638622,0.03835993389538299,0.0784378503607579,0.105561709528456,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.12108259500018903,0.2668969230001039,0.03163308828899933,0.12699120245010817,0.12955901749996884,0.1379779797498486,0.14785974400024315,0.18280294049998247,0.2056562170997495,0.22055126399964137
38,49.5,0.0020169227081350983,-1.0,-1.0,0.035192036230263554,2.0,2.3330173078709143e-05,0.16414304107998304,3.5377408494241536e-05,0.023577069863677025,0.0037247225630299007,0.000134799112129258,0.00022021224140189588,0.00040406118205282837,0.00040407881897408515,0.0020469948649406433,0.006158348917961122,0.008327224431559444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005947891096366975,0.15354826558342177,0.028041154713736596,0.011607673236958898,0.014839521218642987,0.020101273145068575,0.020101711841881708,0.045233177662829915,0.07847454055358422,0.09125361504128233,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.1236331190002602,0.270719753000094,0.03226709686676768,0.12949501970003893,0.1320556910997766,0.14106232999995427,0.1504872900002283,0.18645420374991772,0.2094083480997597,0.22550143535002007
39,49.5,0.0015423539276343944,-1.0,-1.0,0.031493525313673054,2.0,2.3330173078709143e-05,0.1677334043599899,2.5919240215444006e-05,0.018808981403708458,0.0028165374758408745,9.531732794130222e-05,0.00021529337827814744,0.00040406485641142353,0.0004040848580189049,0.0015596898447256535,0.0035832041408866647,0.005863396031782031,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0050910942061057965,0.1371458399066791,0.023581189879065777,0.009761873076501976,0.014660203476205353,0.020101364541031126,0.020101862053478546,0.03949280868314968,0.0598598423224175,0.07657281049718787,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.234648692330868e-17,0.0002500486560165882,5.0220647475237105e-05,7.375115157059145e-17,7.426270256070689e-17,7.60936614202882e-17,6.813419304307899e-07,2.2057330352254215e-05,7.296862546354555e-05,0.00012562274467200026,0.12612488600007055,0.28565194799989513,0.03352724570807255,0.13196831950021987,0.13500680089978231,0.1440212719999181,0.1534149950000483,0.1909026572500352,0.21383142410008987,0.23386073779963681
40,49.5,0.0013168632591771257,-1.0,-1.0,0.029410546993594622,2.0,5.359452806051215e-06,0.17111831879997225,1.5691790622440749e-06,0.010074096731841564,0.002118737571725034,8.594503160566092e-05,0.00014929467433830724,0.00040405584149993956,0.00040407707274425775,0.001233510411111638,0.004169793566688896,0.005764933582395308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001252668775951598,0.10036979989937991,0.021364631036078427,0.009265449486988105,0.012213173574564173,0.02010114030347241,0.02010166840697651,0.03510739819315691,0.06457358779232017,0.0758587140323017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.865708983087543e-17,0.0001757551683112979,2.133593307687371e-05,7.328382522944332e-17,7.379508743426332e-17,7.492949536711496e-17,6.739233811003942e-08,1.7376183222950206e-06,9.157599342870535e-06,2.09853277192451e-05,0.12886715000013282,0.29326616100001957,0.034326731933023755,0.13438851435028026,0.13742620079992776,0.14663366674994904,0.15679883950019757,0.1948257157499711,0.22165895920034018,0.23900532109994402
