iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
247,49.5,0.0006296169125667461,-1.0,-1.0,0.015093805303291847,10.92,4.575778769154358e-08,1.03193160752071,4.0459613614984846e-07,0.030479103326797485,0.003207826017825086,5.541208565773559e-06,9.57754118644516e-06,3.4420656447764486e-05,0.00013425797078525648,0.00032967560400720686,0.0006063343025743964,0.0009112811501836403,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000636078718516701,0.1745826547134551,0.020145780670435133,0.0023538637899132714,0.003093957130637002,0.0058665049837710835,0.011586766334394021,0.01815695901765689,0.02462337623655499,0.030186405640394997,2,100,9.6333595469917,8.0,8.0,8.0,10.0,10.0,11.000000000000085,20.0,2.0602297672771623e-17,1.5188957331702113e-06,1.585317678168456e-07,5.3321345988524463e-11,1.0742395698128491e-10,8.865245468942227e-10,7.974670855522467e-09,3.6684116041994587e-08,9.526663052383817e-08,1.1310223167778791e-07,0.8300600570000825,1.5577701930014882,0.17133347538246083,0.8488467153514648,0.8718922025058419,0.9027505732537975,0.970175451002433,1.11557015300059,1.3280894880015695,1.3654768313514067
248,49.5,0.0006560109889558774,-1.0,-1.0,0.015016147862514111,10.92,4.575778769154358e-08,1.0355077442105176,3.9995956768734686e-08,0.03029937483370304,0.003194173614010455,2.8627704352857114e-06,5.649917238770286e-06,2.403098733338993e-05,0.00010370129893999547,0.00036840471875621006,0.0008126483066007499,0.0011595656222198156,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001999898916663907,0.17406715610276122,0.020853657778781533,0.0016898572221856999,0.002376944636291738,0.004900569592352024,0.010182501254165163,0.019193791907871547,0.028506027610050232,0.03405136155439128,2,100,9.6333595469917,8.0,8.0,8.0,10.0,10.0,11.000000000000085,20.0,2.0602297672771623e-17,1.5188957331702113e-06,1.585317678168456e-07,5.3321345988524463e-11,1.0742395698128491e-10,8.865245468942227e-10,7.974670855522467e-09,3.6684116041994587e-08,9.526663052383817e-08,1.1310223167778791e-07,0.8330032080048113,1.5624738140031695,0.17191744847510207,0.8517161992534966,0.874611119506153,0.9059388229998149,0.9739053435005189,1.1185306620027404,1.333457174698924,1.3699851443958322
249,49.5,0.0006349192397749448,-1.0,-1.0,0.015102303507432857,10.92,4.575778769154358e-08,1.0390405571103838,1.0732973123595002e-06,0.03012118488550186,0.0031750870129803126,2.5106095563387497e-06,7.756197328490089e-06,3.416241816012189e-05,0.00010950288560707122,0.00035398179170442745,0.0006010775279719388,0.001019148458726704,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010360006333779437,0.17355455881509382,0.020271881021399672,0.0015844208460201173,0.0027841230964761833,0.005844811597076863,0.010464283094748894,0.0188121681640588,0.024513694206316355,0.03192380181594486,2,100,9.6333595469917,8.0,8.0,8.0,10.0,10.0,11.000000000000085,20.0,2.0602297672771623e-17,1.5188957331702113e-06,1.585317678168456e-07,5.3321345988524463e-11,1.0742395698128491e-10,8.865245468942227e-10,7.974670855522467e-09,3.6684116041994587e-08,9.526663052383817e-08,1.1310223167778791e-07,0.8358414410031401,1.5672689070052002,0.17247164783180643,0.854508249054561,0.8774982199029182,0.90902292775354,0.9770788704990991,1.1216941607526678,1.3381797131019995,1.3755264697501843
250,49.5,0.0006214891399071121,-1.0,-1.0,0.01478981237793789,10.92,4.566662738210855e-08,1.0425616542505667,3.356264528520114e-07,0.029944567009806633,0.003155507567389179,8.585266846239394e-06,1.5714382061560173e-05,3.0546298148692586e-05,0.00010491180000826716,0.0003457630591583438,0.0005522650433704258,0.0008172306814230976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005793327652153048,0.17304498550899022,0.020169749069028672,0.002928875660199709,0.0039641164694745185,0.005526482332925966,0.010242619594872632,0.01859186575245297,0.023500315130995115,0.028584336968336614,2,100,9.6333595469917,8.0,8.0,8.0,10.0,10.0,11.000000000000085,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8385945250047371,1.5717602120057563,0.1730418672436251,0.8573015729514737,0.8804002144061087,0.9119791140019515,0.9802037084991753,1.1249621732531523,1.3424788698004704,1.382202079196213
251,49.5,0.0005959848300963699,-1.0,-1.0,0.01443531211145379,11.26,4.566662738210855e-08,1.0505934769404122,1.459809197967843e-07,0.029769470915198326,0.0031291853556804144,3.893671657806408e-06,8.815280853013974e-06,3.16200448651216e-05,0.0001260197750525549,0.00034000706364167854,0.0005151293065864593,0.0007025077677099034,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003820744950880447,0.1725383172376453,0.019786910129324,0.0019731890663511223,0.0029689966316161632,0.005623114406648415,0.01122500383026771,0.018439274164456128,0.0226964522250474,0.026504441825303957,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8450733140052762,1.5803173960011918,0.17414882399662387,0.8640338102020906,0.8874479010060895,0.9192234817528515,0.9874792894988786,1.132789875002345,1.3526516137011642,1.3959912076999899
252,49.5,0.0006220425470507962,-1.0,-1.0,0.015443501165186098,11.26,4.566662738210855e-08,1.0542151871201348,2.742880269579473e-07,0.02959589660167694,0.0030520330172587166,4.345284082774015e-06,1.000028041744372e-05,3.2224761071120156e-05,0.00014898303925292566,0.0003285647399025038,0.0007638209965080028,0.0010074405930936335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005237251444774704,0.1720345796683822,0.019682859764187176,0.0020843150458007124,0.003161270345821955,0.005675680507145189,0.012205361860737911,0.018126082943155736,0.027635425855534884,0.03173979629732712,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8479574970042449,1.5843199209994054,0.1746504080210124,0.8670107955997082,0.890939128404716,0.9225069584972516,0.9907438400005049,1.1363838117504201,1.3572685583996644,1.4019000894968485
253,49.5,0.0006226282294383623,-1.0,-1.0,0.013931291992129844,11.26,4.566662738210855e-08,1.0577865466699223,2.4120041075548215e-07,0.029423827305436134,0.0031850254892212978,3.3522873991387315e-06,6.120942543930141e-06,2.4054079403867945e-05,7.63974639994558e-05,0.00029354274010984227,0.0006208041450008751,0.0010070015967357901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004911215844935774,0.17153374975623933,0.020805674557832665,0.001830492335766723,0.0024740526780747014,0.004904014772299464,0.008740542992513716,0.01713308133737282,0.024915742384969825,0.03173090352431103,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.85074846399948,1.5882717269996647,0.17517803448813313,0.8702250424492377,0.8939929989028315,0.9257490227500966,0.9948265665007057,1.1397849122495245,1.3619414362994575,1.4083717553952737
254,49.5,0.0006655050100053472,-1.0,-1.0,0.015008528200923134,11.26,4.566662738210855e-08,1.0613502573908409,4.054892031035706e-07,0.029253235086798668,0.0032898842422517042,1.79104094968352e-06,7.891218547229074e-06,3.0144712582114153e-05,0.0001398578897351399,0.00032864063541637734,0.0005615515343379232,0.0007679266302147873,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000636780341329387,0.17103577136610537,0.02108781761503767,0.00133826375186878,0.002808805650401699,0.005482923135173592,0.011824519432255258,0.018128440265101887,0.023696192108445,0.0276956832292682,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8534687200008193,1.5921546610043151,0.1757411797244732,0.8734405576033168,0.8971179445041344,0.9287337752521125,0.9980206385043857,1.142799793749873,1.36686810570136,1.4148896351965958
255,49.5,0.000621728276603335,-1.0,-1.0,0.01515295611436537,11.26,4.566662738210855e-08,1.0648939137305569,2.4138802245943225e-07,0.029084116220474243,0.0030530279014938533,3.1355127021015504e-06,9.681917708803666e-06,3.135984661639668e-05,0.00011122125215479173,0.00034530949051259086,0.000753714959137142,0.0008694298507180058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004913125506838109,0.17054065855529654,0.01990168252365045,0.0017707375401446758,0.0031113438118274238,0.005599952135810261,0.010545912504183411,0.018582158416601425,0.027452886616848488,0.029474208129464892,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8562438189983368,1.5961689880059566,0.17623366053061615,0.8764388304527528,0.9001293349057959,0.9316421132516552,1.0012855360000685,1.1459257182523288,1.3712682591001795,1.4210146053948847
256,49.5,0.0006173654317626642,-1.0,-1.0,0.014733013453238877,11.26,4.566662738210855e-08,1.068521265710042,2.6877150958171114e-06,0.028916412964463234,0.0030348151580768374,4.5937188815514675e-06,6.840231208116165e-06,2.793667908917996e-05,0.0001238542317878455,0.00029569486650871113,0.0005457980325445533,0.0007905656530056143,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016394252333720837,0.1700482665729446,0.0201083867710638,0.0021430297307784606,0.0026139511740351745,0.005285339104487242,0.011126872331502695,0.017195779631509582,0.023362316017341664,0.028106759358161083,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8590580689997296,1.6000943850012845,0.17678697404325214,0.8793592599002296,0.9030819943996903,0.934443709498737,1.0045029780012555,1.149328004250492,1.3753949524994824,1.430397268744491
257,49.5,0.0005815664202765447,-1.0,-1.0,0.01423257334479044,11.26,4.566662738210855e-08,1.0720856597804596,7.538122304140416e-07,0.028750192373991013,0.0030045862180793376,2.8087190116821147e-06,5.77838504796091e-06,2.3270415567822056e-05,0.0001299572322750464,0.0003091088292421773,0.0006032842327840631,0.000814592870301567,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000868223606229433,0.16955881685713373,0.019566005261179673,0.0016757927971322382,0.0024038049903302057,0.004823893395720804,0.011398904388709257,0.017580805919444414,0.02455942085822501,0.028540845736402833,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8618059670043294,1.6044219420000445,0.17740145800883736,0.8822175274497568,0.906042182501551,0.9372177972491045,1.0075224335014354,1.1527512382508576,1.3794408260993805,1.4366890681947553
258,49.5,0.0006510753376852563,-1.0,-1.0,0.015871482996806546,11.26,4.566662738210855e-08,1.0755899061202217,1.055043981068593e-07,0.02858535759150982,0.0030119675225336096,2.811519527767814e-06,5.652196159644518e-06,4.377512686914997e-05,0.00013789634977001697,0.00035924671828979626,0.0007637353206519038,0.0012002852861769497,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032481440563321586,0.1690720485222493,0.020079925277722677,0.0016766606216655025,0.0023774287675436307,0.00661327608276018,0.011742893525982356,0.0189510109687556,0.027635735300416322,0.03464483759906957,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8645081139984541,1.6085659689997556,0.17796288006684818,0.8850476604511641,0.9088959477063326,0.9400437347503612,1.0114161995006725,1.1561662485000852,1.3833784914018907,1.442888089648113
259,49.5,0.0005979341299445196,-1.0,-1.0,0.014729604699326165,11.26,4.566662738210855e-08,1.0790669206702297,6.604515192520921e-07,0.028421897441148758,0.0029453468425962716,2.7917279680877985e-06,4.080807320860913e-06,2.1008750081819016e-05,0.00014286466466728598,0.0003749559327843599,0.0006539775349665442,0.0008177287410944699,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008126816838418915,0.16858795164883153,0.01961685719497876,0.0016702541817445735,0.0020200590525523096,0.0045832627228817625,0.011952126636518984,0.01936321420788234,0.02556691656466622,0.028595477606244514,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.9096842722210506e-17,1.6602492542006076e-06,1.7150028847102883e-07,2.9014639818752613e-11,1.281860425213684e-10,8.107342180761462e-10,6.728191440035718e-09,3.202686587298688e-08,9.082388299118196e-08,1.0135768752661533e-07,0.8672727340017445,1.6126371569989715,0.178554474328872,0.8877956885004096,0.9117374202040083,0.9430309982471954,1.0148847780001233,1.159580340499815,1.3873386024009962,1.4490766969971445
260,49.5,0.0006218532412961508,-1.0,-1.0,0.015153653057521812,11.26,4.6712632695972454e-08,1.08259457501008,2.5199997821800935e-07,0.028259867802262306,0.0029397662496998683,2.9597644129353286e-06,5.528568544832524e-06,3.0883501494827215e-05,0.00012336988584138453,0.00033830670145107433,0.000869761599460617,0.0012964807741809635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005019959942250628,0.16810671551803724,0.01990431759436592,0.0017203871595129296,0.002350733840558403,0.005556916548498394,0.011106928639735173,0.018391604004963726,0.029491208659161543,0.03600658081283687,2,100,10.489648577179661,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.8700825870037079,1.6168612239998765,0.17914257495218164,0.8905322998522024,0.9149301208002726,0.9459967574985058,1.0181387795018964,1.1629727637500764,1.3914141992005171,1.4551885670978664
261,49.5,0.0005624666636624198,-1.0,-1.0,0.01402372146557227,11.76,4.6712632695972454e-08,1.0907332996105834,9.977798498539414e-08,0.028099162504076958,0.0029075853759345212,1.0066883248782688e-06,4.908693017569022e-06,2.9876040571252815e-05,0.00012244610843481496,0.00029036265186732635,0.0006407735636457802,0.0008112782903481273,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031587653440132927,0.16762804808288187,0.01922230133476512,0.001003321868941011,0.0022151265429602145,0.00545457527539931,0.011056939403600724,0.017034598467548966,0.0253134387321713,0.028481322864162856,2,100,10.58789092989885,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.879317468003137,1.625591471005464,0.18044734855867806,0.8968074421522033,0.9216473822059925,0.9529560747505457,1.0257096825007466,1.1701936280023801,1.4014062213020224,1.467570447645994
262,49.5,0.0006113821726438573,-1.0,-1.0,0.01494820768008085,11.76,4.6712632695972454e-08,1.0944166766605485,6.840353421466716e-07,0.027939818799495697,0.002891157596041874,2.16668109942475e-06,9.060002594196703e-06,1.767651610862231e-05,0.00011524239016580395,0.000328390633512754,0.0007335555390454829,0.0011646912607830007,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008270642914227839,0.1671520828452212,0.019795246337763948,0.0014718618057714312,0.003009896954299695,0.004204300242273667,0.010734785631115323,0.018121526233826284,0.027084224244592694,0.03410934762110403,2,100,10.58789092989885,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.883838439003739,1.6297120080052991,0.18108191046451425,0.8999666607520339,0.9245665127054963,0.9561110382510378,1.0295289204987057,1.173369488249591,1.4056174691020715,1.4736947095483628
263,49.5,0.0006135746321103852,-1.0,-1.0,0.015230554021383768,11.76,4.6712632695972454e-08,1.0980164529699687,7.21260789759981e-07,0.027781840413808823,0.0028819567446787555,4.413538636072189e-06,7.489489325962495e-06,2.7141609280079138e-05,0.000115807732072426,0.0003760927284019999,0.0006262437731493265,0.0009343064652057339,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008492707399645775,0.1666788541291571,0.01963312127045262,0.002100842362473028,0.002736679522951613,0.005207421306940947,0.010761352867133329,0.019393070725283772,0.025024742613502703,0.030444675482671938,2,100,10.58789092989885,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.8881927100010216,1.6336766450040159,0.18163940647940477,0.9034745772492897,0.9273733991998597,0.9591688947493822,1.0333163994982897,1.1765183962488663,1.4099039870015986,1.479544961244028
264,49.5,0.0005462363258499181,-1.0,-1.0,0.013944060743612319,11.76,4.6712632695972454e-08,1.1016329275103636,5.130809199727082e-07,0.02762516401708126,0.002812042830357408,2.0911426418024347e-06,4.556548128675786e-06,2.38220050050586e-05,0.00010347532588639297,0.00028902073245262727,0.0007562110666185619,0.0010001151589676736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007162966703627123,0.16620819479520635,0.018850809693200465,0.001446078344793448,0.002134434186558958,0.004879624794224586,0.010169777500164926,0.01700013186530362,0.02749917019842913,0.03162403899493383,2,100,10.58789092989885,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.8926741550021688,1.637674469006015,0.18229961834787414,0.9065999069051032,0.9301365372019064,0.962150931247379,1.0370780880002712,1.1796095124991552,1.4145648827023252,1.4849913246962387
265,49.5,0.0005959285476097875,-1.0,-1.0,0.014667149931527972,11.76,4.6712632695972454e-08,1.1052437504500632,5.679233936461969e-07,0.027469797059893608,0.0028938976124323074,2.4046535315846998e-06,7.039652973617194e-06,2.6230538878735388e-05,0.00012400994091876782,0.00030237939063226804,0.0006574987724889071,0.0008731926587643102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000753606922504164,0.16574014920921729,0.019612489848987374,0.0015470151385873056,0.0026531331131567732,0.005119563210002637,0.011134464258245436,0.01738834498259419,0.025641600587330112,0.02954982516916539,2,100,10.58789092989885,8.0,8.0,8.0,10.0,10.0,20.0,20.0,1.937190396633713e-17,1.891241263365373e-06,1.9297482102542902e-07,2.6703689432534047e-11,8.849650948892113e-11,7.818541355788064e-10,7.066313780039005e-09,3.301562238838025e-08,8.93875424351011e-08,1.0120883650545561e-07,0.8971922670025378,1.6417488100050832,0.18283001211634395,0.9097218924052868,0.9338171710041934,0.965449713748967,1.0406983329994546,1.1826725880036975,1.418810782799119,1.4904184160459408
