iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.009978721775696612,-1.0,-1.0,0.08359208634634076,100.0,4.392947580250519e-06,0.12697267444007593,0.0003768808674067259,0.1542740762233734,0.02209543181539263,0.0018144236470106988,0.002188431704416871,0.0036327019915916026,0.005346791353076696,0.00826285989023745,0.012009948864579203,0.014165275683626532,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019413419776194145,0.3927773876171761,0.054966333828149756,0.04259589744938479,0.04677951820441234,0.060271851536179484,0.07312070916108945,0.09089999455558039,0.10958895779824811,0.11901792902115109,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.09830456499912543,0.3486745990012423,0.03237730864285267,0.103591912353113,0.10451738679876144,0.10902992299816106,0.1164916154993989,0.13550236049923114,0.16673626540105033,0.17570666359770257
23,49.5,0.009757069427287206,-1.0,-1.0,0.08330693508652129,100.0,4.392947580250519e-06,0.13141597665016888,0.0005651406827382743,0.1446855217218399,0.020699664732434418,0.0015644357830751688,0.002227520546875894,0.0034262510598637164,0.005527950590476394,0.008043701527640224,0.01181359086185694,0.01559528284706175,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02377268774746083,0.3803755009485231,0.05334302936273183,0.039549941736581974,0.047196342534987376,0.058526659453622995,0.07434989639915301,0.08968618251172741,0.10868896684583723,0.12487964109583445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.10190602999864495,0.3561538920002931,0.03312032608901251,0.10722163520149479,0.10859964950032008,0.1128248512504797,0.12038074850170233,0.1401209347486656,0.17176852540251275,0.18148115529802453
24,49.5,0.009501544300583191,-1.0,-1.0,0.08292007928781478,100.0,4.392947580250519e-06,0.13585732354000357,0.00040193687891587615,0.13586954772472382,0.019416097837447552,0.0017425934609491378,0.0022177890874445438,0.003420417255256325,0.005219255341216922,0.007952078711241484,0.01307297451421619,0.015891326963901515,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020048363497200367,0.3686048666590334,0.05150075758475539,0.04174332047189957,0.04709340800362949,0.05848432685311487,0.07224438040407855,0.08917403428013375,0.11433373790367324,0.12604985548218633,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.1051887749999878,0.36187513200275134,0.033826459194104215,0.110586458450598,0.11226015140018716,0.11705917349991068,0.12400557250111888,0.14454229424973164,0.1770233597024344,0.18734345694902002
25,49.5,0.009306313886336284,-1.0,-1.0,0.08290002587716358,100.0,4.392947580250519e-06,0.14029900700013967,0.0001532905298518017,0.12776121497154236,0.01818378736631994,0.001900338870473206,0.002467805054038763,0.0034589925198815763,0.005428521893918514,0.007961763767525554,0.011902073305100203,0.013304905034601678,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012381055280217502,0.3574370083966437,0.04958310640031483,0.043591669203501236,0.049676067144785105,0.05881094457355658,0.0736781861468371,0.08922694941168594,0.10909650062093544,0.11530471447250357,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.1084691699979885,0.366882964000979,0.03444347211435933,0.11401947310041578,0.11609663879753498,0.1208910535015093,0.12772657650020847,0.14964629799942486,0.18202976040120122,0.1933309261998147
26,49.5,0.009115369337159791,-1.0,-1.0,0.08221256202279158,100.0,4.392947580250519e-06,0.1447441478001565,9.359696559840813e-05,0.12107502669095993,0.01725226061356961,0.0017967708758078516,0.0020546012092381716,0.003525654727127403,0.005198994418606162,0.008205389371141791,0.011075829714536667,0.01723766550421712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009674552475355546,0.3479583691922928,0.04878797648295588,0.04238806950001842,0.04532770836083475,0.059376656584632995,0.07210136299803932,0.09058301501940896,0.10524175626973394,0.13106284578233923,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.11187573399729445,0.37231709400293767,0.03513250367837286,0.11721658220230893,0.12048744629755674,0.12462305824919895,0.13139593200139643,0.15555168824994325,0.18703728000073172,0.19904444159838022
27,49.5,0.008876061469491105,-1.0,-1.0,0.08180120612643943,100.0,4.392947580250519e-06,0.14923052788020869,4.0168495615944266e-05,0.11343031376600266,0.016127566761055624,0.0016793042130302637,0.0022385666612535714,0.00368616939522326,0.0050154950004071,0.008496245834976435,0.012053834646940233,0.016767665371298788,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006337862069810628,0.33679417121738114,0.046975430347299785,0.04097931210979761,0.04731229792425638,0.060712986850359765,0.07082015147508922,0.09217364808052429,0.10978959883103828,0.129489951298782,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.11536951000016415,0.377875384001527,0.03592542098150128,0.1205172666510407,0.12433890260253974,0.12838638200082642,0.13564042150210298,0.16107223524977599,0.1927263576995756,0.20511176249965501
28,49.5,0.008932182083808584,-1.0,-1.0,0.08312161086990692,100.0,4.392947580250519e-06,0.15373147976999463,0.00013717169349547476,0.10710157454013824,0.015135095714626984,0.001970335503574461,0.002386950678192079,0.0036159222363494337,0.005908044055104256,0.008850383339449763,0.011650741938501599,0.014040758321061728,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0117120319968601,0.3272637690611936,0.04520413731623923,0.04438420522002788,0.04885347004074684,0.06013246274238879,0.07686003676136788,0.09407647534008744,0.10793798245809531,0.11849161121403089,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.11881877199994051,0.38617339900156367,0.036888273363763636,0.12380389220197685,0.12804375429877837,0.1325002264984505,0.13951413550057623,0.16701827899942145,0.19857859400035524,0.21061851119866332
29,49.5,0.008283288678758254,-1.0,-1.0,0.07958609011445057,100.0,4.392947580250519e-06,0.158225438420086,6.0212969401618466e-05,0.10126718878746033,0.014366901487675205,0.0018477779987733812,0.002174291433766484,0.0035281546297483146,0.005208668066188693,0.008265266194939613,0.011441474501043563,0.013959790021181093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007759701630966133,0.31822505996143724,0.0443737903696598,0.04298447309653448,0.046629297789880474,0.05939827058189372,0.07216742552450651,0.09091346613023776,0.10696290204966698,0.11807531520106256,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.3715081226946125e-06,2.6070011986626518e-05,5.583042751232927e-06,-2.79562623061315e-07,1.0670762099890095e-07,6.194793703881177e-07,2.277077674263656e-06,6.5525903394728e-06,1.299471490912968e-05,1.7032246095965606e-05,0.12241997399905813,0.3913530290010385,0.03779614896412022,0.12745985250039665,0.13184848389901163,0.13604563849821716,0.14325925200137135,0.1734688089991323,0.20410195680160542,0.21833108730024833
30,49.5,0.007909736605433863,-1.0,-1.0,0.07811114364074481,100.0,4.0296503226981505e-06,0.16275582173009753,3.927329817088321e-05,0.09588415920734406,0.013552381522180737,0.0017895038821734489,0.0020692042307928205,0.0033926154137589037,0.00534118409268558,0.007700661197304726,0.010309444367885591,0.012903045769780871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006266841163687109,0.309651673994093,0.04273935385860798,0.04229001036536834,0.04548844787043476,0.058242487177096035,0.07308339645756315,0.08775307052143162,0.10153525713459682,0.11358488535592869,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.12588313699961873,0.396442979999847,0.03888801419835316,0.13162039164835732,0.1355682840996451,0.13981727974987734,0.14680529600082082,0.17939892674985458,0.21028892540161906,0.22506682479870505
31,49.5,0.008098087452053733,-1.0,-1.0,0.07956077700399444,100.0,4.0296503226981505e-06,0.17255776652003987,4.0362174331676215e-06,0.09091346710920334,0.012874367471528496,0.0014740930986590684,0.0019620954524725677,0.0034539761254563928,0.005404155468568206,0.007874771254137158,0.011230931989848621,0.015206287615001198,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002009033955205243,0.3015186015973199,0.042261454302616255,0.03839005205220034,0.04429241944321485,0.05877036431112044,0.07351213080613538,0.08873854785176438,0.10596953603167426,0.1233104408337259,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.1332005799995386,0.40950689500095905,0.04136651116116853,0.13870367844774592,0.14326516189976246,0.14779324074970646,0.1547028995009896,0.19046831474952342,0.22333951520195114,0.24476345055209095
32,49.5,0.0073516831329743584,-1.0,-1.0,0.07550749358617241,100.0,4.0296503226981505e-06,0.17731923332001315,5.016986506234389e-06,0.08631914854049683,0.012180912446194772,0.0011690793151501566,0.0018882571486756206,0.002962477970868349,0.0050078199710696936,0.0073539146687835455,0.009612561762332918,0.011034738039597869,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002239863055241188,0.29380120581865693,0.04082855934131602,0.03418910143479835,0.04345338022708085,0.054423681217089306,0.07076591868162777,0.08575482645168296,0.09804345138911494,0.10504615442114719,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.13667158399766777,0.41544161300043925,0.042469566437426325,0.14213714484776574,0.14673889439945925,0.15158981974855124,0.15876546900108224,0.19570172599924263,0.23049897109885933,0.2510023756984083
33,49.5,0.007223340331329382,-1.0,-1.0,0.07501292802147329,100.0,4.0296503226981505e-06,0.18224902960017061,1.207971217809245e-05,0.08206858485937119,0.011613982787515275,0.0012454504787456245,0.0016550534754060208,0.003066479112021625,0.004874731646850705,0.007458158186636865,0.009823254123330119,0.013813855312764644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034755880334257755,0.28647615059437526,0.04015627252630297,0.03528637079418704,0.04068069475229328,0.05537576658350697,0.06981927822762887,0.08636062840349637,0.09911168872855985,0.11753227928666157,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.14005321500007994,0.42238052900211187,0.04386178205190638,0.14600557164903877,0.15025961450155592,0.15539725125017867,0.16316282700063311,0.20106596250116127,0.23914445450100177,0.26038922209863813
34,49.5,0.007068901594511772,-1.0,-1.0,0.07426947069116449,100.0,4.0296503226981505e-06,0.18713383619022353,1.42351682370645e-05,0.07813193649053574,0.011062323666400616,0.0010144358937395736,0.0015786930103786289,0.0028512334101833403,0.004975604824721813,0.007373202475719154,0.008768558315932757,0.01324363434687256,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003772952191197829,0.2795209052835507,0.03960598003217597,0.03184943722003189,0.03973269522078344,0.053385858848617636,0.07053792988122513,0.08586733960227724,0.0936345328678153,0.11506067916459925,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.14356259499982116,0.428550978002022,0.045157454725350495,0.14965584784822566,0.15420584910098115,0.1591988592508642,0.16821192099996551,0.20636366900180292,0.24556540870107713,0.2666074474496781
35,49.5,0.006738165323095018,-1.0,-1.0,0.07217770989100536,100.0,4.0296503226981505e-06,0.19189191434023087,1.1226633432670496e-05,0.07448219507932663,0.010631785984863867,0.0009781519591342657,0.0014233621302992105,0.0029764798237010837,0.004586131544783711,0.006551573169417679,0.010817545745521788,0.01465740413405001,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003350616873453379,0.2729142632390741,0.039293553561619794,0.03126869126582125,0.03772738763430229,0.054554352151897766,0.06771977400345686,0.0809410352298998,0.10400589151358833,0.12106546643481016,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.14694779199999175,0.43413172500004293,0.04628425327946561,0.15311274384966964,0.15805352509996737,0.16279025925086898,0.1722143525003048,0.2111650449996887,0.2542467451999983,0.27271985939860316
36,49.5,0.0065265761831688,-1.0,-1.0,0.07182106159116874,100.0,4.0296503226981505e-06,0.19658503848018882,8.436424104729667e-05,0.07109461724758148,0.010024790572177455,0.0009927729406626895,0.0015238271793350578,0.0029191484209150076,0.004290224285796285,0.006948939873836935,0.008434353210031987,0.010387804685160509,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00918500087355993,0.2666357388790585,0.037177044278685456,0.03150758373735172,0.03903585423516912,0.05402745155871904,0.06549962021695976,0.08336030153419624,0.09183861505391573,0.10187244956254737,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.15041076600027736,0.4398506079996878,0.04728257809205319,0.15645017570041092,0.16157744959928094,0.1663568652502363,0.17649371699917538,0.2164416945006451,0.2597751351990155,0.2795080126508765
37,49.5,0.006084522639857823,-1.0,-1.0,0.06898585404770259,100.0,4.0296503226981505e-06,0.2011938811600703,1.5074764633027371e-05,0.06794700771570206,0.009590744760501504,0.0007090997853083536,0.0011322246631607414,0.0028779644635505974,0.004102139035239816,0.005926910554990172,0.008089416660368444,0.01053252010606229,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0038826234214802973,0.2606664683378015,0.036590479817841935,0.026628359271710096,0.033648407857801994,0.05364640461926474,0.06404777300332166,0.07698632971069867,0.08994062255309006,0.10261584803595711,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.15378268399945227,0.4452394630025083,0.04832421373678993,0.16004714074842924,0.16516135960082465,0.17013091824992443,0.1811016199990263,0.22218312274981145,0.2678433620996657,0.2867685931498272
38,49.5,0.006049635884082818,-1.0,-1.0,0.0688533977552475,100.0,4.0296503226981505e-06,0.2056893000801938,3.89076849387493e-05,0.06501872837543488,0.009197497921139242,0.0006544700416270644,0.000976368848932907,0.003026542777661234,0.004124141065403819,0.006173065979965031,0.008572746627032762,0.010227170027792451,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006237602499257972,0.25498770240039986,0.036360227767070305,0.02557272538366437,0.031246672891461796,0.05501395455782331,0.06421938594458637,0.07856528212168562,0.09258554343051179,0.10112433478732519,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.15716819599765586,0.4530331120004121,0.049270807547502266,0.16352464350056833,0.1685815487013315,0.17402665999816236,0.18481752449770283,0.22913017249902623,0.2743548013007967,0.29268631675222423
39,49.5,0.005730039530026261,-1.0,-1.0,0.06679134762455995,100.0,4.0296503226981505e-06,0.21019715843005543,6.205086538102478e-05,0.062291327863931656,0.008844777792441938,0.0006389757734723389,0.0010597767657600345,0.002504757314454764,0.003849576460197568,0.005769045790657401,0.008240060415118936,0.012004434829577802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007877237166737128,0.24958230679263235,0.0358018595042361,0.025270900671989793,0.032528518190009334,0.050047546243818145,0.06204355019243758,0.07595381451282598,0.0907724974775151,0.10956385899989345,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-3.818960183046081e-07,1.8860891912922715e-05,3.858328930733608e-06,1.4162592147997615e-10,6.634815339695174e-08,7.401061281938144e-07,3.1992260630082603e-06,6.684399012363318e-06,8.006475339032185e-06,1.0563934090161562e-05,0.16102368700012448,0.45965334700304084,0.050154308102042834,0.16702094429856515,0.17194713390017569,0.177728258748175,0.18865369599916448,0.23522534524909133,0.28080619040047167,0.2985716712524663
40,49.5,0.005742567139350285,-1.0,-1.0,0.06646073115460666,100.0,1.6794356083038821e-06,0.2147304513501149,3.488098082016222e-05,0.059748150408267975,0.008602913507446863,0.0005940450995694846,0.0007344282814301551,0.0022748781484551728,0.004000170389190316,0.006227047415450215,0.009263672307133675,0.010272382572293258,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005906012260414147,0.24443434784879964,0.03659136004640767,0.024372006863813547,0.027100336490520207,0.04769427265358568,0.06324619732572032,0.0789116430792566,0.09624783952077275,0.10105994996768947,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.401491436091337e-06,1.424189167793351e-05,2.475753375352602e-06,-2.128353031973044e-07,8.287145783716389e-16,1.5516738075706543e-07,1.2270773695123317e-06,2.420942364919065e-06,4.168768987210111e-06,6.014166437465735e-06,0.16436540199720184,0.4658035970023775,0.05101938016323328,0.17050464389940317,0.1755525418997422,0.18153966499812668,0.19304986849965644,0.24147444550089858,0.2867010649999429,0.30460002630061356
