iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.18191890003159641,-1.0,-1.0,0.4048053746264223,2.0,4.1201312035259e-06,0.10903057319956133,0.019381221383810043,0.5748924612998962,0.1159549902210533,0.037624279595911504,0.05745072029531002,0.09102688916027546,0.15649571269750595,0.26079071313142776,0.3214649915695192,0.41502026617527005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13921645514740721,0.7582166321704479,0.13503276334626188,0.19396977637174764,0.2396779328617168,0.3017025638313321,0.3955847139336294,0.5106748925402553,0.5669578241921477,0.6442166023982933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.08574284399946919,0.16570725799829233,0.018515175352474794,0.09018839415621187,0.09233189680162468,0.09499941474678053,0.10275329350042739,0.11752718925163208,0.13740584439510714,0.14970250655387643
23,49.5,0.17345001434907317,-1.0,-1.0,0.3937953264439065,2.0,4.1201312035259e-06,0.11240981254988583,0.01791415736079216,0.572618305683136,0.11446313322060027,0.0375871678814292,0.049019592627882955,0.08550005592405796,0.14889773726463318,0.25150150060653687,0.3097404897212984,0.40222710371017456,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13384377968658895,0.7567154720785984,0.13623826136073622,0.19385135287044364,0.22140368530723387,0.29240383592231767,0.3858722762676886,0.5014990726798572,0.556502043861282,0.6342137359045774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.08839872700627893,0.17099829099606723,0.01908278556429972,0.09322941485443152,0.09504986890024156,0.09814270300194039,0.1059303900001396,0.12121464724987163,0.14144666729698657,0.15342587170343905
24,49.5,0.16541345397010446,-1.0,-1.0,0.3831244656930394,2.0,4.1201312035259e-06,0.11579116487962893,0.014363691210746765,0.564890444278717,0.11278411912821897,0.03205087566748262,0.046200142428278926,0.07621370628476143,0.14100660383701324,0.24115172401070595,0.3028266578912737,0.38757035732269285,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11984861789251791,0.7515919400038275,0.1371760564462655,0.17899755141359344,0.2149421734728298,0.27606752025202586,0.37550778609779534,0.49107198512394,0.5502554696209697,0.622550846736622,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09108679800556274,0.1763275129997055,0.019654616876546373,0.09609175265541126,0.09803250659751939,0.10100937724928372,0.10905004799860762,0.12530561800303985,0.14617518399900292,0.15722596400119074
25,49.5,0.15797677295282483,-1.0,-1.0,0.37331775536433726,2.0,4.1201312035259e-06,0.11965008085979206,0.014064466580748558,0.5625068545341492,0.11038746183283228,0.030725754238665106,0.04156702049076557,0.07082893513143063,0.13247163593769073,0.2300092615187168,0.29843164384365095,0.36046456992626186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1185937037989309,0.7500045696755115,0.13710803261896842,0.17525566134957227,0.2038794460036893,0.2661370096059054,0.36396617985321567,0.47958237419071614,0.5462740222440755,0.6003755502102771,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09376278800482396,0.1952512839998235,0.021380598577097253,0.09889358245600306,0.10094352919550147,0.10424368275016604,0.11214959399876534,0.12881920499785338,0.15047137529472823,0.1642670353030553
26,49.5,0.15087810460478068,-1.0,-1.0,0.3633100479998611,2.0,4.1201312035259e-06,0.12304997435938275,0.011833788827061653,0.5534402132034302,0.10899933450448916,0.027314484398812056,0.03877430409193039,0.06517579406499863,0.1237400472164154,0.2194110006093979,0.29494628310203563,0.344149725139141,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1087832194185374,0.7439356243677474,0.1381110431117418,0.16524254449134687,0.19690563818011309,0.2552923384246211,0.3517588422391885,0.4683844827003049,0.5430767113523999,0.5866196708510073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09652054199978011,0.2004278649983462,0.022029360993620208,0.10165226715253084,0.10376794639669243,0.1071301104984741,0.11567052499594865,0.13244432999636047,0.15513699089715374,0.16835741530194354
27,49.5,0.1436665563285351,-1.0,-1.0,0.3532249430027092,2.0,4.1201312035259e-06,0.12645858790943748,0.00974193587899208,0.5475090146064758,0.10669102189261641,0.02269915547221899,0.03476431258022785,0.058172701857984066,0.11569627374410629,0.21021391823887825,0.2906587988138199,0.3322498321533202,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09870124557973968,0.7399385208289104,0.13816508925249313,0.1506607793068034,0.18644654206377953,0.24118913167988915,0.34014148703804914,0.4584858259619242,0.5391278091419855,0.5763865684161806,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.09926901099970564,0.2137540280018584,0.022959170394651146,0.10440751745481976,0.10651613840163918,0.10995536224982061,0.11914111549776862,0.13601443575134908,0.1603668834002747,0.1721741398996528
28,49.5,0.1374934692122042,-1.0,-1.0,0.34429112726222016,2.0,4.1201312035259e-06,0.1299498530996061,0.008998311124742031,0.5382156372070312,0.10466614199624824,0.02046368820592761,0.03237056825309992,0.05399772617965937,0.11317253857851028,0.20283984392881393,0.28768338561058043,0.32145530730485905,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09485942823326542,0.7336318131099764,0.13837837492609104,0.14304909923340334,0.17990954428761144,0.23237235947939533,0.3364102376546335,0.4503774058370631,0.5363610448107191,0.5669433312074862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.10195276200101944,0.23305936399992788,0.024150922050179283,0.1076614319026703,0.10921245039935457,0.1127415207465674,0.12220776400135946,0.13939227299852064,0.164216670703172,0.1758385282537347
29,49.5,0.1299922283552587,-1.0,-1.0,0.33308763516595385,2.0,4.1201312035259e-06,0.1335446491994662,0.009312363341450691,0.5326230525970459,0.1024630761569976,0.017105726525187492,0.029447393678128722,0.048737636767327785,0.10087058320641518,0.19441375508904457,0.2758174866437912,0.31804822236299507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09650058725961563,0.7298102853461617,0.1386983342875921,0.13078854966099557,0.17158511674974786,0.2207655216172244,0.31756246425812334,0.4409218946180362,0.5251832387210854,0.5639436084464802,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.44077228930928e-10,1.92933005746454e-05,4.089585431953393e-06,8.849728692439386e-08,2.5202421602443796e-07,8.29086948215263e-07,2.894495555665344e-06,6.374000804498792e-06,9.807348193135116e-06,1.3545341615099459e-05,0.10467926300043473,0.26875457799906144,0.02620406131017658,0.11064490375028982,0.112329810999654,0.11552461599785602,0.1251478114972997,0.14245393749661162,0.16811114750526032,0.17986591694971138
30,49.5,0.12416644887067378,-1.0,-1.0,0.32426352205998193,2.0,3.783976665796729e-06,0.13694829660948016,0.007840745151042938,0.5278703570365906,0.10060606830349354,0.01493043890222907,0.026692665182054043,0.04291949700564146,0.09341557323932648,0.18917136639356613,0.2665662378072739,0.3149846792221069,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0885479821963377,0.7265468718786081,0.13860640128326088,0.12218850890518987,0.16336012904904462,0.20716963135546795,0.3056368179500719,0.43493527059816384,0.516300372188436,0.561226194539372,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.10733645500295097,0.28140842800348764,0.0272997359547532,0.11343989579436312,0.11498712740067277,0.11833633049900527,0.12832899499699124,0.1453386152479652,0.173504924797453,0.18444276814952898
31,49.5,0.11814655086491258,-1.0,-1.0,0.31472344825747645,2.0,3.783976665796729e-06,0.14519952769987868,0.006981534883379936,0.5215942859649658,0.09847762115593915,0.013625981751829386,0.023280396685004236,0.039213526993989944,0.090445127338171,0.18083257973194122,0.25817156434059146,0.31153784692287445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08355557960651064,0.722214847510743,0.1388833606320085,0.11672403819740096,0.15255088460183946,0.19802367336161153,0.3007409202435731,0.42524033068647016,0.508104897898604,0.5581534333816933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.11387288600235479,0.31267451599705964,0.02984246370941398,0.12059763120596471,0.12185250420079682,0.12509140449947154,0.13593831199978013,0.15372802274760033,0.1837237107982219,0.19757571699919935
32,49.5,0.11210941122844816,-1.0,-1.0,0.30530378337956243,2.0,3.783976665796729e-06,0.1488990807499067,0.006353394128382206,0.519812285900116,0.09629767225075038,0.01241239719092846,0.021257729083299638,0.03663965407758951,0.08277933299541473,0.17260369658470154,0.24369583129882816,0.3067596390843391,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07970818106306407,0.7209800870343895,0.13816624111705997,0.11139746402195082,0.14580008217630067,0.19141418385579104,0.28771144548674477,0.4154521225052679,0.49365482394956833,0.5538587773257367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.11696661799942376,0.3271588729985524,0.031233864478002298,0.12356028680114832,0.12471309319880675,0.12852704300166806,0.139187912500347,0.1578991127498739,0.1884542493025947,0.20321416925253288
33,49.5,0.1067884834902361,-1.0,-1.0,0.2967164599426321,2.0,3.783976665796729e-06,0.1524823700098932,0.005628056824207306,0.5059855580329895,0.09399244840068371,0.011385782808065415,0.018840607628226282,0.03399635385721922,0.0765046551823616,0.16016944125294685,0.24042623192071919,0.29712270498275756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07502037606015652,0.7113266183919941,0.13761249168599765,0.10668857556625373,0.13722326562896675,0.18436536872609735,0.27659259822686,0.40021102293505373,0.49032972690270205,0.5450877868352502,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.11972525100281928,0.33175158600352006,0.03218155740978062,0.12638246945571155,0.1276692207015003,0.13150414150004508,0.1422301005004556,0.16194545700091112,0.19488211249699816,0.2100100329003908
34,49.5,0.10118951722979545,-1.0,-1.0,0.28733050490853834,2.0,3.783976665796729e-06,0.15607813703980356,0.005369338672608137,0.47984129190444946,0.09138992888016416,0.009608871629461646,0.016788717173039914,0.029471812769770622,0.0719086304306984,0.15053481608629227,0.23292053490877154,0.28894871324300764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07327577138869394,0.6927057758561347,0.13718194870059547,0.09802485021765578,0.129569878408662,0.17166971174204107,0.26815375250615625,0.387903080738878,0.48261748582642233,0.5375384363454214,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.12233122100587934,0.3446498289995361,0.03328727625446666,0.12926643515165778,0.1306464041052095,0.1346122002469201,0.14520830000037677,0.1657408327464509,0.19959759689882048,0.2143639102057932
35,49.5,0.09586075078696013,-1.0,-1.0,0.27851864870526843,2.0,3.783976665796729e-06,0.15971258584962925,0.004662145394831896,0.4652380347251892,0.08864509565002175,0.009691947465762496,0.016486547328531744,0.027260950300842524,0.06733791902661324,0.14005280658602715,0.22543075084686282,0.2817592486739159,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06827990476583792,0.6820835980473282,0.13591483188235004,0.09844605135993868,0.12834397534926306,0.16510854973207315,0.2594931573676564,0.37423575620560295,0.47479443245710123,0.5308098657918638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.12499694800499128,0.352104015997611,0.03449185633203462,0.13224041100111208,0.13352121870193515,0.13738056524925923,0.14797949100102414,0.16949753724838956,0.2038240315967414,0.22145601309966878
36,49.5,0.09076101716142147,-1.0,-1.0,0.2695086224608591,2.0,3.783976665796729e-06,0.16314520684944,0.004165261518210173,0.445540189743042,0.08592731852384575,0.007420694339089096,0.013872785493731499,0.025512820575386286,0.06263519078493118,0.1340319849550724,0.21804875433444978,0.2671516165137291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06453883728585581,0.6674879697365653,0.135311535715356,0.0861403026772979,0.11775791960153265,0.15969992242528572,0.2502586832398764,0.36608216146875117,0.4669567260096826,0.5168649338541524,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1278145440010121,0.3562536250028643,0.0351290839345327,0.13528352285575238,0.13643320869960007,0.14033775124880776,0.15111158349827747,0.17341022924847493,0.20743082339613467,0.22692873460400734
37,49.5,0.08638079137541353,-1.0,-1.0,0.26158446375541206,2.0,3.783976665796729e-06,0.16678152606997174,0.003944575786590576,0.43109312653541565,0.08372378738152866,0.0057398156262934204,0.012786187697201967,0.02178573003038764,0.05947728268802166,0.1296268366277218,0.20830597281455995,0.264436574280262,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06280585790028329,0.656576824549432,0.13466891573732123,0.0757611829001826,0.11306961808006814,0.14759551677112526,0.24383602024606194,0.3600361243727994,0.45640530196067614,0.5142339674919038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.1305272080062423,0.37160777999815764,0.03655885382518033,0.13803138149996813,0.13921484099919326,0.1434148742500838,0.15440069199758,0.17705995674805308,0.21148560179790366,0.2315959810544882
38,49.5,0.08174794981023296,-1.0,-1.0,0.2532967577678106,2.0,3.783976665796729e-06,0.17060671281986287,0.0036406011786311865,0.41515859961509705,0.08147484044506288,0.005528378626331687,0.01133327428251505,0.020821218378841877,0.05342455580830574,0.12189188227057457,0.2027332589030266,0.25129921585321424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06033739452968769,0.644328021752195,0.13329053220049422,0.07435262376323633,0.10643785133905145,0.1442458578565602,0.23112580864574545,0.3491296512176829,0.4502590835134213,0.5012913153057351,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.13320791300066048,0.3844097809997038,0.03814480083116152,0.1407594546028122,0.14227536050020717,0.14633470374974422,0.15722370899675298,0.18063108375099546,0.21794503739583893,0.23954086065241426
39,49.5,0.07774405669188127,-1.0,-1.0,0.24613235693136798,2.0,3.783976665796729e-06,0.17424316375945637,0.0032855116296559572,0.4012386202812195,0.07892000564246161,0.0063774160342291,0.011838343087583782,0.018140731379389763,0.048138394951820374,0.11557146161794662,0.19823809564113617,0.24462247788906094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05731938266987841,0.6334339904687935,0.13166731708044555,0.07981175826623822,0.10873161905809699,0.13466806305177628,0.21940360644517398,0.3399566328263318,0.4452393290565211,0.4945847775905474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.854569782419275e-10,1.856355229392648e-05,4.105823739846994e-06,1.299574360018596e-07,3.462811146164313e-07,8.585187970311381e-07,2.01741378987208e-06,5.961174611002207e-06,9.209712792653593e-06,1.2156833196058866e-05,0.13592325300123775,0.3919141730002593,0.03929931656209194,0.14355523154990807,0.14501749470146025,0.14929159200073627,0.16063721549653565,0.18431488825081033,0.22441946510007257,0.24540586625553257
40,49.5,0.0736658290005289,-1.0,-1.0,0.23832575045475365,2.0,2.7964742474139824e-06,0.1778118595498381,0.003072512336075306,0.3861497938632965,0.0765582871036243,0.0053237757412716745,0.009123895037919282,0.015622240956872702,0.04686133749783039,0.10730316117405891,0.1891393929719925,0.23902400657534598,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.055430247483439096,0.6214095218640414,0.13052599752929517,0.07295450997043262,0.09551897512636999,0.12498735220016483,0.21647479643369738,0.32754733088164417,0.43490141450016034,0.48890059743185127,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.13944002299831482,0.39614866500050994,0.0401992766844814,0.146754698953373,0.14797796179846046,0.15209534150017134,0.16345757999806665,0.18825162274879403,0.22936039349951898,0.2505259784527879
41,49.5,0.06968385056825355,-1.0,-1.0,0.23008587399016003,2.0,2.7964742474139824e-06,0.18671611258963822,0.0028326481115072966,0.3767007887363434,0.07452275114914744,0.004496834520250559,0.008051811018958688,0.014589641708880663,0.043590398505330086,0.10658646933734417,0.18033882230520248,0.2356797441840172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05322262781474903,0.6137595528676872,0.13005182012418698,0.06705624972228204,0.08972837495413051,0.12077951544345195,0.20876188739284443,0.3264724942714654,0.42466317423967925,0.4854684822127722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.14628036499925656,0.41844981299800565,0.04308495388024607,0.1541109446563496,0.15449316880403785,0.1592707670006348,0.1701667164961691,0.19768672050122404,0.24123312699812233,0.26129588165131273
42,49.5,0.06601813816465438,-1.0,-1.0,0.22339937436723648,2.0,2.7964742474139824e-06,0.1906415428800392,0.0026717328000813723,0.3505821228027344,0.07184289550794229,0.004423302109353244,0.007357351388782263,0.013186205876991153,0.038774266839027405,0.09643873758614063,0.17527412474155427,0.22525515779852864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05168880729985334,0.5920997574756591,0.12756799611703104,0.066481180227207,0.08577460891969857,0.11483086205634488,0.1968559431251904,0.3105448705609809,0.41865702464237675,0.4746045492697058,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.861517055587683e-10,2.0163594745099544e-05,3.754855847825783e-06,7.407065368170151e-08,1.704064325167565e-07,4.866492145083612e-07,1.255643874173984e-06,3.0973529646871612e-06,7.405397016555075e-06,1.0097452963236718e-05,0.14973588699649554,0.4341115709976293,0.04472160240445595,0.15696320054812532,0.1574319090002973,0.1625966134979535,0.17314689449995058,0.2019601435004006,0.24599170870133094,0.2656072123027115
