iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.06381381759725628,-1.0,-1.0,0.21030087346405424,2.0,2.689718524698548e-06,0.11019969263972598,8.484245336148888e-05,0.4139273464679718,0.0774557186399044,0.0014110119547694922,0.003517859661951661,0.007850854424759746,0.034520022571086884,0.08845623768866062,0.1782416820526124,0.23014908134937284,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009210996328383205,0.6433718570686565,0.14065991732160707,0.03755833337501014,0.0593115326474496,0.08860366197963997,0.18579448000768845,0.2973629238919753,0.42216899275117115,0.47973142177113987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.08097473199450178,0.39307151200046064,0.034175183994073204,0.0872476500517223,0.08805172419670271,0.09317588949670608,0.10036856049919152,0.12004042499938805,0.13665912090218627,0.14382393389787465
23,49.5,0.05750655384428683,-1.0,-1.0,0.1964979678329902,2.0,2.689718524698548e-06,0.11374405053014926,0.00024111282255034894,0.3934713900089264,0.07362502411105395,0.001577221998013556,0.0027015862055122853,0.006631241180002689,0.02612137980759144,0.08118416741490364,0.1609185993671418,0.22623668238520622,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015527808040748988,0.6272729788608197,0.13815195294609545,0.039624071227510646,0.051976756193621146,0.0814215493110823,0.161620868167495,0.2849268888264776,0.4011221312859121,0.4756425913427674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.08381192499655299,0.3974428479996277,0.034614499628009915,0.08984612049971474,0.0910551447988837,0.0961942847516184,0.10371348500120803,0.12429162600165,0.14079307770225571,0.14869458695320645
24,49.5,0.051733637670986356,-1.0,-1.0,0.18336061774335416,2.0,2.689718524698548e-06,0.11728890849983145,0.00011638656724244356,0.36535945534706116,0.06952815821152065,0.0009336444665677846,0.0022650173399597407,0.004977128002792597,0.023235706612467766,0.069660609588027,0.1503359079360963,0.20990219637751575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010788260621733402,0.6044497128356181,0.13526077145539647,0.030553606978055828,0.04758873770147635,0.07054688071852933,0.15240409667872973,0.2638912616624711,0.3876969266468882,0.4581401618353969,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.08656501799850957,0.4019324870023411,0.03507163908719292,0.09241464359984093,0.09415379129932262,0.09921430824579147,0.10694386399700306,0.1286116592491453,0.14681944900221425,0.15379765685320307
25,49.5,0.04659970420034369,-1.0,-1.0,0.1714208492959379,2.0,2.689718524698548e-06,0.12085908379995089,0.00020993042562622577,0.3448096811771393,0.06549945397026899,0.000861089478712529,0.0013480591936968268,0.003976198611781001,0.018492660485208035,0.061863889917731285,0.13587671369314205,0.18097169473767272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014488976003369795,0.5872049737333117,0.1318653913709629,0.029333774411625685,0.03671496359644588,0.06305647557030536,0.1359788663039142,0.24872414438984677,0.3685772151099835,0.42534612066125166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.08940982199419523,0.40759488900221186,0.035616305524974926,0.09499126245100342,0.09739063520391937,0.10235980975267012,0.11017274599726079,0.13253726375114638,0.1514191215981555,0.15793514790311747
26,49.5,0.04219364342578046,-1.0,-1.0,0.16018148419131545,2.0,2.689718524698548e-06,0.12435267068038229,0.00011728768731700256,0.31532448530197144,0.062013792181164824,0.0004755005895276554,0.0010258306341711433,0.0028291589696891606,0.014472221489995718,0.055217755027115345,0.1283287033438683,0.17436643764376633,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.010829944012643951,0.5615376080922554,0.12923838887747044,0.021803680849591188,0.03200719096481192,0.0531887616628953,0.12029936251468548,0.23498368921116053,0.35822184828345754,0.41752541255816067,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.09214050800073892,0.41256383799918694,0.03607745177326972,0.09783634099985647,0.10042717950200312,0.10533518449847179,0.11347827449935721,0.13706455675128382,0.15485324570181547,0.16215651519996754
27,49.5,0.037829371904899746,-1.0,-1.0,0.14968664418471117,2.0,2.689718524698548e-06,0.12781008018995635,4.509633072302677e-06,0.2899167239665985,0.05804872175578508,0.0004809491569176316,0.0011718817171640695,0.0023940542014315724,0.012321481946855783,0.047185663133859634,0.11241075024008762,0.16289349943399425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021235896666500042,0.5384391553059626,0.1248161494731854,0.02193046099089159,0.03423245680172281,0.048929054209893796,0.11096687355874407,0.21722004224698582,0.33522562935193484,0.4035847462512959,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.0949363639956573,0.4175587080026162,0.03653762196838059,0.10071514240116812,0.10335254090095987,0.10836748449946754,0.11679499450110598,0.14112383650353877,0.1591513977997238,0.16656714450436994
28,49.5,0.034286538882772104,-1.0,-1.0,0.1400380946321614,2.0,2.689718524698548e-06,0.13126893865010061,3.388014988559007e-07,0.2611701488494873,0.054698280805903735,0.00030743852548766883,0.0007805696222931147,0.0021528898505494,0.01081557059660554,0.042439812794327736,0.10625001341104515,0.15834790989756584,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005820665759652419,0.5110480885880382,0.12175431021165978,0.017531180879688364,0.02793595931113791,0.046394648977465855,0.10394821357109903,0.20598749746332692,0.3259361681279661,0.39792899034610374,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.09771402099431725,0.4217448540002806,0.03694660042263438,0.1035725113022636,0.10607241159668775,0.1114759860029153,0.12004119300036109,0.14512537324844743,0.16327734439983033,0.17130552160379012
29,49.5,0.030484218347264686,-1.0,-1.0,0.12979766400694356,2.0,2.689718524698548e-06,0.1347214298498875,5.839706864207983e-05,0.2392609417438507,0.05126327828076064,0.000346352368069347,0.000723949115490541,0.0014605919132009149,0.008556508459150791,0.035144505091011524,0.09509778842329984,0.13729808181524272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007641797474552688,0.4891430687885199,0.11736494394097395,0.018609965391456842,0.0268950944555421,0.03820143797218104,0.09243810337688638,0.18726382436200262,0.3083677326474603,0.37052327318491013,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.048135661070205e-11,1.892916508950293e-05,3.851681559593902e-06,8.006838697838249e-08,1.419792997694458e-07,3.4801284527929964e-07,1.0712353105191143e-06,3.2275592093355953e-06,7.472856552340093e-06,1.1547421512659639e-05,0.10049010999500751,0.4282057220043498,0.03751105976309988,0.10639436570163525,0.10881577299951459,0.11433631924955989,0.1229699969990179,0.1488139337488974,0.1671027822972974,0.17503713500336743
30,49.5,0.027530606581713073,-1.0,-1.0,0.12071131410302174,2.0,1.1018824471705102e-06,0.13815642605994072,6.559272878803313e-05,0.22111310064792633,0.04869072982301888,0.00023055897763697432,0.0003065160912228748,0.001184301363537088,0.006383219035342336,0.030443434603512287,0.0878845386207104,0.13209667354822158,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0080989338056335,0.47022664816865317,0.11441279696929915,0.015182088264047065,0.01750750753957104,0.03441367922869739,0.07988245379177863,0.17444799175502385,0.29644838870354673,0.36344307557252026,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.10313936599413864,0.4333249400006025,0.03804497329922386,0.10952264905135962,0.11156343610055046,0.11719171399818151,0.12588065499949153,0.1525057625003683,0.17147846079969895,0.17896303925008397
31,49.5,0.025024992551370816,-1.0,-1.0,0.11407227973006188,2.0,1.1018824471705102e-06,0.1464404102199478,5.598460484179668e-05,0.2165953814983368,0.046168156853121305,0.00029383956425590443,0.0005073717387858778,0.001164360175607726,0.005206105299293995,0.026385391131043434,0.08093212619423867,0.11518770791590206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007482286070566714,0.46539808927233123,0.11015373806023906,0.017141736119675927,0.022522255148973797,0.03412226787576754,0.072140834954876,0.16235046391237462,0.2844855023469071,0.33931110175296286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.10952378699585097,0.44641563299956033,0.039443341887657066,0.11611074509819445,0.11851936809835024,0.12470027950075746,0.132975737000379,0.16139878849935485,0.18135979709695677,0.18867031295048944
32,49.5,0.02233634805477777,-1.0,-1.0,0.10547461342387379,2.0,1.1018824471705102e-06,0.15002091599999404,3.275489143561572e-05,0.2135753035545349,0.0435407964732092,0.00017209048819495366,0.0004010313161415979,0.0009611870045773685,0.004240660462528467,0.02446627803146839,0.06835879385471344,0.1055526562035083,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005723188921887492,0.4621420815664106,0.10641757837753853,0.013115324293438617,0.020024674023391434,0.031001330627238838,0.06511750841486841,0.15641526581168624,0.26145477264936223,0.32477943087161965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.11215489999449346,0.4512136180055677,0.039994161815235726,0.11903826754933107,0.1214365193984122,0.12783707574999426,0.1360853580008552,0.16512745400359563,0.18582595580082853,0.19250146940030388
33,49.5,0.020401658891405532,-1.0,-1.0,0.09991041860024491,2.0,1.1018824471705102e-06,0.153512898869958,6.934473276487552e-06,0.21060875058174133,0.0414646584652907,0.00022355742767103947,0.0003841146797640249,0.0010777136485558003,0.0034594294847920537,0.020211093593388796,0.061483326926827474,0.09623000249266615,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026333388077662075,0.45892129018137884,0.1025905224644295,0.014950754715441389,0.019597419229059162,0.03282844087023408,0.05881688913433543,0.14216571710398127,0.247941316453632,0.3100409958138431,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.11479612399853067,0.45569269000407076,0.04048028272549963,0.12260890935358475,0.12424354000104358,0.1311973237516213,0.13911563949659467,0.16885589274897939,0.18951225149867243,0.1963673315996857
34,49.5,0.018464607443456772,-1.0,-1.0,0.09407368138732064,2.0,1.1018824471705102e-06,0.15697906770037662,7.683708827244118e-05,0.20769518613815308,0.03919036438073449,0.00030031464411877095,0.0003772392170503736,0.0008445033017778769,0.0029331399127840996,0.017463252879679203,0.053607123717665676,0.09202531762421123,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008765676715031258,0.455735873218417,0.09854881328402974,0.017329570085277902,0.019422645880754145,0.029060326912733338,0.05415558823062422,0.13214693434719063,0.231532097444657,0.303228748982788,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.11748396499751834,0.46040167700266466,0.04114264648460269,0.12572136505114032,0.1275049769996258,0.13417172324807325,0.14215016650268808,0.1728663977519318,0.19352420729992448,0.20010128105277541
35,49.5,0.01661784508769415,-1.0,-1.0,0.08704231634263156,2.0,1.1018824471705102e-06,0.1605479581799591,1.5464998796232976e-05,0.20483657717704773,0.037492286602719256,0.00012161930208094418,0.0002799940120894462,0.0008331678982358426,0.0023925502318888903,0.012552452273666859,0.04593475721776489,0.08147307559847823,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003932556267395672,0.4525887506081517,0.09556572783572109,0.011028075133442904,0.016730703347466885,0.028864069043126717,0.048912964966959585,0.11194161725075413,0.2143086874251312,0.28521669670223365,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.12007409199577523,0.46556255700124893,0.04176488015603906,0.12900444754559431,0.1307871834971593,0.1370916705000127,0.14560575499854167,0.1771204257493082,0.19733456490066603,0.20555916469966176
36,49.5,0.015052719609011547,-1.0,-1.0,0.08143319624441657,2.0,1.1018824471705102e-06,0.164135683850036,3.014921458088793e-05,0.20202752947807312,0.03551026203751033,0.00012231572000018787,0.00017968217143788935,0.0007093759049894288,0.001988457632251084,0.009666678961366415,0.039007523283362405,0.06808528937399377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005490830044800871,0.4494747261838791,0.09223024635036152,0.011055853607697827,0.013403273218689466,0.0266320639312582,0.04459210129152184,0.09824608574210941,0.1974969757530671,0.2605612301484532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.12278154600062408,0.47046477800176945,0.04251853159472815,0.1317388214512903,0.13434757659633761,0.1402407525001763,0.14957973999844398,0.18128683199938678,0.20089236700077892,0.2118654455494834
37,49.5,0.01386237599523156,-1.0,-1.0,0.07759978059096197,2.0,1.1018824471705102e-06,0.1677165433101618,1.767068351909984e-05,0.19926831126213074,0.03412959899630434,4.322714867157629e-05,0.00012661818909691646,0.0007868155662436038,0.0017639916623011231,0.008424259256571531,0.03455474749207497,0.06551170051097861,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004203651212826754,0.4463947930499758,0.08899353084800075,0.006574717181637859,0.011252473049251085,0.028049031013645646,0.04199984046954759,0.09174907563401385,0.18588866513823438,0.25565749084332123,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.12545016299554845,0.4749714280042099,0.043183737955736594,0.13446917004621356,0.1371883129941125,0.14341321049869293,0.15308439349973924,0.18564765400151373,0.2050289038052142,0.21700066215271363
38,49.5,0.012854138066868472,-1.0,-1.0,0.07376684719589657,2.0,1.1018824471705102e-06,0.1713532186701923,1.6213107301155105e-05,0.19655849039554596,0.03307528543182798,0.0001393019407259999,0.00022136526240501553,0.0005958686815574765,0.0015995450667105615,0.006766913225874305,0.032577513530850415,0.06401427090167992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004026550297854865,0.4433491743485556,0.08653013909245327,0.011770931584717441,0.014878324760578952,0.024410386983795322,0.03998916385751982,0.08223173809179843,0.18049195967415313,0.2528202180374044,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.12813340899447212,0.4793263230021694,0.04393233071713459,0.13721460684537307,0.13986024400073802,0.14633427074841165,0.15609867100283736,0.18982893300199066,0.20879113230039364,0.22774347705126274
39,49.5,0.011803451525483979,-1.0,-1.0,0.06982275224556098,2.0,1.1018824471705102e-06,0.17495138245009,3.294372436357662e-05,0.19389711320400238,0.03156027299478182,0.00013546297013817822,0.00024198106984840706,0.0005641219031531364,0.0014103034045547247,0.00561351259239018,0.026939872652292262,0.05088032707571977,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005739662391079864,0.44033749920260296,0.08365534629644883,0.011615059954471166,0.015553676034997233,0.023750882758934944,0.0375521544526361,0.07477217403391379,0.1641300622585225,0.22530573530955847,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.485119203285649e-10,1.3652025954797865e-05,2.1757250484951556e-06,1.499452559983183e-08,2.0496991737672942e-08,1.0419001228001435e-07,2.532553389755776e-07,8.035342762013898e-07,3.5173753276467337e-06,5.813640338601544e-06,0.13084909600001993,0.4835591529990779,0.04464602434473052,0.14004944845146383,0.14281784019694896,0.14931706850074988,0.15925706149937469,0.1940719177491701,0.21357489180008998,0.23385588220044154
40,49.5,0.010737325464033347,-1.0,-1.0,0.06512938422866757,2.0,4.0266685464965507e-07,0.1785600024899759,3.980080509791151e-05,0.19128283858299255,0.030515555785418952,0.00010217235139862169,0.0001846670827944763,0.0004296181214158423,0.0012082011671736836,0.0046809964114800096,0.019536188617348713,0.05146649442613121,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006308787926211461,0.43735893563867256,0.08100061587263019,0.010108033694183814,0.013585094879483577,0.020727034801346238,0.03475857331718507,0.06836225245262437,0.13968289727783936,0.22676044766865647,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.406198388272388e-17,4.565207054838538e-06,6.687003991059574e-07,3.790582141505183e-09,1.1464622275525473e-08,4.553638632387447e-08,1.402046746079577e-07,4.3064419514848855e-07,1.0665801746654337e-06,1.6379960215999737e-06,0.13365138600056525,0.48770254000555724,0.04529172050136987,0.14286600839950553,0.14582064100104616,0.15218611975251406,0.16224442049860954,0.19819367375021102,0.22026424869764014,0.23964898765116233
41,49.5,0.009905427541525569,-1.0,-1.0,0.06220591214621852,2.0,4.0266685464965507e-07,0.18757221494990517,1.989415250136517e-05,0.18871508538722992,0.029290983021174836,8.915722464735154e-05,0.000158816046314314,0.0004945549444528297,0.0011452308390289545,0.004982456914149225,0.01885778401046993,0.038693975098431053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044602861456822665,0.4344134958622141,0.07808213776506209,0.009442287782982872,0.012601152036004586,0.02223348973951715,0.033836798543875383,0.0705853138929519,0.13730587255390167,0.1964427995383941,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.406198388272388e-17,4.565207054838538e-06,6.687003991059574e-07,3.790582141505183e-09,1.1464622275525473e-08,4.553638632387447e-08,1.402046746079577e-07,4.3064419514848855e-07,1.0665801746654337e-06,1.6379960215999737e-06,0.1403526319991215,0.4977169280027738,0.0474289946116996,0.14970562299640733,0.15217993260084767,0.1589882785010559,0.1697085679988959,0.20677959649947297,0.2375114290014608,0.2507978238045325
