iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
807,49.5,0.0003247923509557182,-1.0,-1.0,0.013111069996489606,100.0,9.263137672301249e-06,3.5084122216201648,6.54789644727316e-08,0.005585981532931328,0.0007508121399813313,3.2537370202589955e-06,8.175178936653538e-06,2.2513052044814685e-05,0.0001046783072524704,0.0002692243579076603,0.0005655933578964327,0.0014254311274271448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025588857823813,0.07473942422129921,0.012427250705763818,0.0018031781982546136,0.002858728884223245,0.004741829285081502,0.01023123441065658,0.016407993761402173,0.023780148807851006,0.03773878709057817,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.1953577182865396e-11,0.000917056112578421,9.169636806171488e-05,6.417320041737644e-10,1.2156640032760217e-09,6.118219732683189e-09,3.528386422649327e-08,1.260548191511947e-07,2.586131496825303e-07,4.1066835436857106e-07,3.0957456159958383,4.853390303003835,0.31092039138860866,3.221885035244486,3.2433819068959564,3.3305693005040666,3.4317125669986126,3.5568304037497,3.8489830616046685,4.185101331699843
808,49.5,0.00931168663506579,-1.0,-1.0,0.02031565921564517,100.0,9.263137672301249e-06,3.512282359590681,1.1593503046469777e-08,0.9090624451637268,0.09088532110225771,1.0766086148805698e-06,3.7200626820776968e-06,1.4578635045836563e-05,7.718961569480598e-05,0.00023103091734810732,0.0005647508893162013,0.0010277371795382347,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010767313056872534,0.95344766251941,0.09480954127548682,0.001037123062961681,0.0019251772204240151,0.003815689736203001,0.008784827911229313,0.01519969966718723,0.023764127455190437,0.03205574322462476,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.1953577182865396e-11,0.000917056112578421,9.169636806171488e-05,6.417320041737644e-10,1.2156640032760217e-09,6.118219732683189e-09,3.528386422649327e-08,1.260548191511947e-07,2.586131496825303e-07,4.1066835436857106e-07,3.0996912580012577,4.856937289005145,0.3110854434523745,3.225879936547426,3.2467420238994236,3.334774169004959,3.434960200502246,3.560227138501432,3.8528761368019344,4.19219702874725
809,49.5,0.006362992278284629,-1.0,-1.0,0.019003295532666598,100.0,9.263137672301249e-06,3.516099840720199,5.866431607159939e-08,0.6151708960533142,0.06149668289832443,1.427437450729485e-06,3.0131528774290928e-06,1.6961248093139147e-05,7.956258559715934e-05,0.0002502057541278191,0.0005150694109033797,0.0010420028062071646,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024220717592920196,0.784328308843506,0.07786200586133307,0.0011947116614030122,0.0017358147718241179,0.004118383109627266,0.008919587452323012,0.015817890522283464,0.02269257338827546,0.03227579247032603,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.1953577182865396e-11,0.000917056112578421,9.169636806171488e-05,6.417320041737644e-10,1.2156640032760217e-09,6.118219732683189e-09,3.528386422649327e-08,1.260548191511947e-07,2.586131496825303e-07,4.1066835436857106e-07,3.103367044001061,4.860421561003022,0.3112364891080729,3.2296114778459013,3.2501430224969226,3.3386119542519737,3.438190681503329,3.56392586450238,3.856910609704938,4.199403867545334
810,49.5,0.0005227545005831936,-1.0,-1.0,0.012916445332800017,100.0,6.515614700899192e-06,3.519885624680246,1.396195337122208e-08,0.031096667051315308,0.0031074768588499383,9.283591879238884e-07,3.677732729556738e-06,1.657439315749798e-05,9.0192897914676e-05,0.0002598251521703787,0.0005251630151178695,0.0009915956528857345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011816070993025592,0.17634247092324443,0.01896088319310597,0.0009629163686234372,0.0019159309845188175,0.004071147202110555,0.009496993560132116,0.016119091503652077,0.022911175774076326,0.03148307898340631,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.1069175809971057,4.86395190100302,0.3114264486868569,3.2334137566940626,3.2536799630972384,3.342647343501085,3.441574958003912,3.5675436267501937,3.860634111605033,4.2067588470479675
811,49.5,0.00033716239655955603,-1.0,-1.0,0.013006099647791348,100.0,6.515614700899192e-06,3.5277317202300766,7.16884684948127e-09,0.00706762308254838,0.0008731472641059054,1.4383261998318631e-06,4.638589734895504e-06,2.2629962586506736e-05,8.954450458986685e-05,0.00030141619936330244,0.000642077240627259,0.0009439557965379192,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.466904304101511e-05,0.08406915654714504,0.013026925050602616,0.0011986059525347704,0.002153736930244154,0.004756397133029444,0.009455228997006127,0.017361014204992767,0.02533921910888706,0.030665978745425943,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.1142357919961796,4.871512443001848,0.31172689292124467,3.2418424754960142,3.2607849200961936,3.350318377251824,3.4489060590021836,3.574460809250013,3.8691852932024644,4.216507614496368
812,49.5,0.0005472250488072916,-1.0,-1.0,0.012851867452608811,100.0,6.515614700899192e-06,3.531568765240154,5.8219811194248905e-08,0.03404993936419487,0.003400825529711183,6.305941610662558e-07,2.9429732876451454e-06,1.4159385045786621e-05,7.773825200274587e-05,0.00030664998485008255,0.0005445075337775054,0.0006586973700905212,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024128781816380393,0.1845262565712394,0.01964468601618799,0.0007939568431725427,0.0017154075661130462,0.0037568050698876644,0.00881691557253195,0.017510453492205865,0.02333372843830539,0.025650310854896764,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.118095537996851,4.875149987004988,0.3118519346832829,3.2457273779004026,3.2643070830949,3.3537312945027224,3.4523460695018002,3.578044122999927,3.8732300805015267,4.220570330697592
813,49.5,0.0004166893046033238,-1.0,-1.0,0.01192963110408851,100.0,6.515614700899192e-06,3.5353433577901887,2.9344363383643213e-08,0.022619903087615967,0.0022801890958889276,6.571130882093712e-07,2.4774507437541614e-06,1.6189207144634565e-05,7.942515003378503e-05,0.0002153578716388438,0.0004960629157721996,0.0008088343398412687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017130196549848228,0.15039914590055345,0.01664766208367439,0.0008106209583874758,0.0015739171010337289,0.0040227086788349655,0.008911906696640036,0.014673502024613264,0.0222724659185444,0.028436428389643546,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.121803900001396,4.878596820002713,0.31198693768898644,3.2494126098488776,3.2677108989984847,3.3571382204991096,3.455689294001786,3.5814845005043026,3.877007739202237,4.224561464198632
814,49.5,0.0002758395662806379,-1.0,-1.0,0.01211620362824679,100.0,6.515614700899192e-06,3.539100584140251,6.813067443545151e-08,0.005586108658462763,0.000704521529323217,9.286818084319748e-07,4.710912139671564e-06,1.7380738427164033e-05,0.00010294719686498865,0.00027581570611801,0.00048642312467563916,0.0007686285243835296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002610185327432738,0.07474027467478804,0.011416679978735755,0.0009633235398668396,0.002165948635695207,0.004168941810690106,0.010145657702164884,0.016607619566350994,0.022054624949382252,0.02771752721552932,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.1254007710012957,4.882104304000677,0.312113491730528,3.2530172639944794,3.271025430096779,3.3604903704981552,3.458961536503921,3.585203736751282,3.880680213003508,4.2283935683004525
815,49.5,0.00043173544353440006,-1.0,-1.0,0.012915182669606104,100.0,6.515614700899192e-06,3.542825139159977,1.2783193170662344e-08,0.02219751663506031,0.002219647192940311,1.1833660067850362e-06,3.882831674673071e-06,1.93686360034917e-05,9.884746395982802e-05,0.0002858464577002451,0.0006084803899284459,0.0008342946413904425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011306278419826014,0.14898831039736074,0.016358777341420352,0.0010841236016377411,0.00197028592586575,0.004400181261631125,0.009942206155909425,0.016904417098680652,0.02466339976213708,0.028879354770556323,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.1289296959948842,4.8854035070035025,0.31221527061303894,3.2565252191947365,3.274390817593667,3.3637252987518877,3.4622646435018396,3.5891023682488594,3.8844108070014056,4.232381375947443
816,49.5,0.0009357484798871951,-1.0,-1.0,0.013290900714423497,100.0,6.515614700899192e-06,3.546580101780637,6.042111522219784e-08,0.07650753855705261,0.007636722956250406,1.7665617065176775e-06,4.66482711090066e-06,2.027782238656073e-05,8.394720862270333e-05,0.000225516312639229,0.0005872984649613503,0.000722753009176813,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002458070691054223,0.2765999612383426,0.027690578168021788,0.001329119616557138,0.00215923092029678,0.004503067134633003,0.009160144857402906,0.015015660087268266,0.0242330889765111,0.02688374891996858,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.132449024997186,4.889122166001471,0.3123501500781078,3.260124998450192,3.277660662098788,3.3669075457492,3.465607161502703,3.592908124501264,3.8892452822008647,4.2363409244466315
817,49.5,0.0002985700834147309,-1.0,-1.0,0.011971132428220767,100.0,6.515614700899192e-06,3.5504470195901376,4.101244854837205e-08,0.009717569686472416,0.000993558320792635,1.890344731236837e-06,3.5598367503553162e-06,1.224956849910086e-05,9.8897213320015e-05,0.0002634657212183811,0.0006536787666846072,0.0008313343860208987,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020251530447937027,0.09857773423279932,0.01252319350470538,0.0013748877122045809,0.0018867099660915625,0.0034999155096682617,0.00994258495597981,0.016224050000908822,0.02556506904874607,0.02883270861859628,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.135856843997317,4.892590155999642,0.3124858193512347,3.2637663014978897,3.280917831095576,3.37017025249952,3.469011788500211,3.596548560251904,3.895375970098395,4.241363148701566
818,49.5,0.00027410185274005626,-1.0,-1.0,0.011284105888038156,100.0,6.515614700899192e-06,3.554308324119993,2.9418911751122323e-08,0.010360749438405037,0.0010506314306982338,2.361371377901378e-06,4.852655865761336e-06,1.626166977075627e-05,6.913001561770216e-05,0.0002568743730080314,0.0004785148485098034,0.0006487670179922133,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017151942091530722,0.10178776664415541,0.012175932837040456,0.00153651818223657,0.0022016639441689574,0.004031713753537565,0.008314419749129923,0.016026493115251006,0.02187497608142874,0.025470178269227737,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.139213637994544,4.896163297002204,0.3126341860232041,3.2673453239964148,3.2841629148941136,3.3734474347511423,3.4723008340006345,3.6001364257499517,3.9012867373960045,4.245465618898015
819,49.5,0.00021077744388579234,-1.0,-1.0,0.010240365531864108,100.0,6.515614700899192e-06,3.5580934946801426,2.8761428794155108e-08,0.004058191552758217,0.0005071307580935426,5.595558306481508e-07,1.4504279079119443e-06,8.486575325150625e-06,4.868804171564989e-05,0.0002135957547579892,0.00048416751960758144,0.0006548080564243719,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016959194790483158,0.06370393671319079,0.010343219008323438,0.0007478853012750847,0.0012043222246844517,0.002913163572910981,0.006977363995180892,0.014610800010929292,0.022002843231193957,0.0255891243918257,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.7231448431775053e-11,0.000642538263340189,6.424488546613207e-05,6.914270771732037e-10,1.2134351533005071e-09,4.694840956492246e-09,3.0411937393981855e-08,1.1815156227899621e-07,2.1720945957408417e-07,3.6457201437742405e-07,3.142466038996645,4.899747537005169,0.3127763489938275,3.2710039936013344,3.2874722141983512,3.376674492999882,3.4758355780031707,3.6041096102508163,3.9071660832974895,4.249400595249972
820,49.5,0.00047251783201712527,-1.0,-1.0,0.013168449162153322,100.0,1.8936204372324147e-06,3.5618885548103574,5.008012848861654e-08,0.025855910032987595,0.0025796541847795487,1.4401752650883281e-06,3.244619142606098e-06,1.9187132238585036e-05,9.544794374960475e-05,0.0003264370170654729,0.0006658049300312996,0.0009689059865195303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022378589877071464,0.16079773018605578,0.01738191846651789,0.0012000724360115725,0.001801044309158326,0.0043801212922501736,0.009768663982098146,0.01806756621497853,0.025803194965404706,0.031126847812256792,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1457757629978005,4.903163818999019,0.3128828583753056,3.2744095155983812,3.2907596896948235,3.380013373500333,3.479224114504177,3.6083240477528307,3.9129282944959427,4.253109412947015
821,49.5,0.0005408904683034166,-1.0,-1.0,0.012612248238375532,100.0,1.8936204372324147e-06,3.5698633823001003,9.242492637895339e-08,0.03465349227190018,0.003457168055838947,1.6217075938129712e-06,2.4986270091176268e-06,7.711986881986377e-06,7.855016883695498e-05,0.00030241674539865926,0.0006641615240368997,0.0008122438914142548,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000304014681189829,0.1861544849631622,0.01963869769481915,0.0012732482556287502,0.0015806790139916336,0.002776879436922294,0.00886241333173799,0.01738834462485056,0.02576868444672581,0.02849964667714196,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1529169969944633,4.911134152003797,0.3132883675439234,3.2825315952974052,3.2981000962994584,3.386982066247583,3.4867728825011,3.61807804475211,3.9254931675946874,4.261044751850204
822,49.5,0.0002584398491288198,-1.0,-1.0,0.011163392845281608,100.0,1.8936204372324147e-06,3.573778819820145,6.640194527562926e-08,0.006912573706358671,0.000754715115066523,6.695736772144301e-07,2.5682531031634425e-06,8.643907904115622e-06,8.008614895516075e-05,0.0002586981063359417,0.0005090626887977125,0.0007139072957215827,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002576857490736134,0.08314188899922031,0.011626272464766392,0.0008181492348899058,0.0016025329290850724,0.0029399082729818084,0.008947769242154846,0.016083910293124972,0.02256211268346394,0.026715155341406775,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1564265709967003,4.914779416001693,0.31347203171436816,3.286678767045669,3.3018657093991353,3.39042633200188,3.490194475500175,3.622913652752686,3.931238555799065,4.264913641197199
823,49.5,0.000558306732138334,-1.0,-1.0,0.012277218733373783,100.0,1.8936204372324147e-06,3.577665173490168,5.2309502507341676e-08,0.03690481185913086,0.0036845617860024366,1.6327585512954103e-06,3.4805021414285877e-06,1.185400947179005e-05,4.741007069242187e-05,0.0002653156916494481,0.0006380185892339797,0.000822609884198755,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002287127073586898,0.19210625148373195,0.020290233315345133,0.0012770529472175597,0.0018655780044336523,0.0034429609252533662,0.006884616310971509,0.016287708282198637,0.025258951840047804,0.0286811577881796,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1599316139981966,4.918267990004097,0.31364184802313383,3.2907919786499407,3.305294326096191,3.393792994749674,3.4941608020017156,3.627721606000705,3.93685385549834,4.26858171244603
824,49.5,0.0003027660371657248,-1.0,-1.0,0.012835094248487784,100.0,1.8936204372324147e-06,3.5815907501201583,4.8417753362173244e-08,0.008345319889485836,0.0008565089137859171,2.434439977605507e-06,3.65307460015174e-06,2.3868552489147987e-05,0.00011481900583021343,0.00036794666084460914,0.0006226974714081735,0.0007530957809649407,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022004034485105964,0.09135272239777989,0.011807650011158905,0.001560070154297646,0.0019113013386450012,0.004885545225323668,0.010707812630065077,0.019180897345365086,0.024953852160083927,0.02744203100581742,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1638806229966576,4.9227136180052184,0.3138889718204605,3.2945414820987935,3.3086810744985997,3.3972634014971845,3.49763214050472,3.6318989657520433,3.9422446928962027,4.272271437545351
825,49.5,0.0002994596033026653,-1.0,-1.0,0.011989787601666824,100.0,1.8936204372324147e-06,3.585433412720231,2.1113889658863627e-07,0.008568653836846352,0.0009086932431024168,1.8990829516951636e-06,3.7746369798696833e-06,1.5634430610589334e-05,5.585290455201175e-05,0.0003121896952507086,0.000589053030125797,0.0008538985479390239,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00045949852729757065,0.09256702348485854,0.012541027480725208,0.0013780648795540965,0.0019426568054354098,0.003953505297081448,0.007473392903983148,0.01766888743855911,0.02427002705223336,0.029198937936395195,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1678409019950777,4.926225219001935,0.3141273417716757,3.2980787563436023,3.3120346921990858,3.400674516999061,3.5010109755021404,3.635740319505203,3.947567460600841,4.2760570678477965
826,49.5,0.0003058332035911349,-1.0,-1.0,0.011578500127780462,100.0,1.8936204372324147e-06,3.589217810150367,1.9952361185460177e-07,0.008414466865360737,0.0009852168381525271,2.485735546997603e-06,3.41690540608397e-06,1.1772816378652351e-05,5.5706714192638174e-05,0.00023046726710163057,0.000557896378450096,0.0008077812643023206,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004466806598170574,0.09173040316798317,0.013172190570531029,0.001576508592344052,0.0018484023537495098,0.003430938830994756,0.007463307492365943,0.01518102513091082,0.023618234353621315,0.028420192897905913,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.9335332457243696e-11,0.0001804158061441749,1.803309816672555e-05,5.213736323749992e-10,9.778601920653742e-10,4.6811284405659094e-09,3.020654078525952e-08,1.477752371239617e-07,2.3627505788222117e-07,4.550473261248282e-07,3.1715706969989697,4.9297717709996505,0.3142829309182544,3.301674714098044,3.3155653738955153,3.4041124204977677,3.5043734995015257,3.639368883754287,3.9527516304005994,4.279837653700452
