iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.07388577949255705,-1.0,-1.0,0.24059579085413382,2.0,0.00021783566751946637,0.09885725564996392,0.0038129996974021196,0.2921086251735687,0.07536020972282682,0.006999111617915332,0.0110632736235857,0.02011282928287983,0.044911690056324005,0.08930986002087593,0.19984877109527596,0.24336166232824324,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06174949147484633,0.5404707440496375,0.12712613999699784,0.08365380697374028,0.1051820512349124,0.1418191354904251,0.21190424228065236,0.2988421104612085,0.4470355758371064,0.49331549557622206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.07875947700085817,0.15040276699983224,0.01699724743373646,0.08194733679983983,0.08296663890032505,0.08580012100037493,0.09286876849910186,0.10859590749987547,0.12319048080098584,0.13628560725046554
23,49.5,0.068483857200481,-1.0,-1.0,0.23170957722391733,2.0,0.00021783566751946637,0.101825567939959,0.004759950563311577,0.29761043190956116,0.07157932941573944,0.008036190806888045,0.01198703572154045,0.019515831023454666,0.03909461013972759,0.08851712383329868,0.19140948951244358,0.22469481378793713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06899239496721053,0.5455368291046546,0.12224552634062918,0.08964251002925457,0.10948510487202973,0.13969818256928773,0.19772260580373924,0.29747938764874104,0.4375005125933536,0.4740143671644072,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.08153347500046948,0.15538949099936872,0.01744841813743115,0.0843467808499554,0.08545174229875556,0.08864724375007427,0.09579253450010583,0.11219556800006103,0.12667627730043024,0.1399553733504945
24,49.5,0.06032476703170687,-1.0,-1.0,0.21624731582938378,2.0,0.00021783566751946637,0.10478969305995633,0.0021867642644792795,0.2687189280986786,0.06380794210350499,0.00512067552190274,0.010743213910609483,0.017860718071460724,0.032957518473267555,0.08303726650774479,0.1723840743303299,0.18784638270735737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.046762851329653535,0.5183810645641665,0.1170421033986204,0.07155767359741401,0.1036494761175617,0.13364377870534305,0.18153373363828731,0.2881378340162619,0.4151915549126095,0.4333982578477978,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.08502712399968004,0.16006199199910043,0.017887005143969403,0.08671854175099725,0.087883779499316,0.09152713625053366,0.09844558749955468,0.1156775442500475,0.13094562990154374,0.14346183359893985
25,49.5,0.0556207264168188,-1.0,-1.0,0.2065918264470714,2.0,0.00021783566751946637,0.10773243263989571,0.002282839035615325,0.2611306607723236,0.0590730542126959,0.005330783175304532,0.007919499138370156,0.01509167323820293,0.0325611736625433,0.08018994145095348,0.15419966727495196,0.16658605784177774,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04777906482566737,0.5110094527230623,0.11432959470025766,0.0730028401433988,0.08898622449751872,0.12284764625505783,0.18044709518696717,0.2831782797018857,0.3926800026459639,0.40812423697250694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.08773103299972718,0.16467666800053848,0.018349054411513625,0.08917208444972857,0.09033931359954295,0.09396341574984035,0.10115112149924244,0.11914479024972024,0.13551131810072548,0.1469458793502781
26,49.5,0.04995958022307605,-1.0,-1.0,0.19355192871474877,2.0,0.00021783566751946637,0.11065871893993971,0.0006694761104881763,0.25543975830078125,0.05785425249149121,0.0037584766396321356,0.0066049470566213134,0.013540898682549596,0.026764320209622383,0.05358468275517225,0.15247903317213063,0.16757935062050816,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025874236423287476,0.5054104849533508,0.11235419783698691,0.06130522857991896,0.08125400771266297,0.11635907265513605,0.1635980441611099,0.23145845447528304,0.3904832037770827,0.40935706979958764,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.09062035200076934,0.16938607500014768,0.01884403095878722,0.09155033049964914,0.09293721779995394,0.09630653000021994,0.10452294549941143,0.1226940237497729,0.1394827341015116,0.15039747949995216
27,49.5,0.04693146683857776,-1.0,-1.0,0.18529841340228728,2.0,0.00021783566751946637,0.11362434722996113,0.0005999497370794415,0.23593364655971527,0.05600002159128411,0.003342584357596934,0.005499325273558497,0.010382517706602812,0.02491651102900505,0.05265855323523283,0.138106407225132,0.16327859610319137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024493871418774158,0.48573001406101646,0.11279714888747959,0.05780230414828357,0.07415743106970381,0.10188572040357456,0.15775951504403724,0.22946860731610272,0.37162585038670964,0.40407524732500405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.09311057999912009,0.1743727619996207,0.019346781227480753,0.09427376430066943,0.09546009580026293,0.0988100117506292,0.107091963500352,0.12617398049906114,0.14334910140096327,0.15408547729985003
28,49.5,0.04265272954682587,-1.0,-1.0,0.1758261472436844,2.0,0.00021783566751946637,0.11664183080012663,0.00033964880276471376,0.2276396006345749,0.0510781931850283,0.0025927704526111485,0.005065774684771896,0.00786197418347001,0.020796089433133602,0.05545325670391321,0.128589852154255,0.1499037720263004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018429563281985653,0.47711591949396837,0.10888737343328693,0.05091688683943169,0.07117417393589613,0.08866765254440334,0.14420847520396862,0.2354785511112414,0.358573166793335,0.387161154355471,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.09548543399978371,0.17925905399897601,0.019922500571318134,0.09658619285000895,0.09785699979929632,0.10178302500116843,0.1095946975001425,0.12964261849992909,0.14780392880002183,0.1577806626992242
29,49.5,0.038419863868039104,-1.0,-1.0,0.16497356753198175,2.0,0.00021783566751946637,0.11961098447993208,0.0006130791734904051,0.22755487263202667,0.04857002479506547,0.002074154117144644,0.003697226941585541,0.006884581060148776,0.018059841357171535,0.05109936371445656,0.11010351330041894,0.14289024919271467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024760435648235372,0.4770271193884334,0.1063802303907529,0.045542579210243975,0.06079193818557669,0.08297099188915512,0.13437859767082833,0.22604822156717685,0.33178554098313556,0.37800779084294933,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.914911061059684e-08,0.0015727525576949121,0.00031514681815492156,9.259115831810051e-06,1.4424171386053786e-05,3.731115575646982e-05,9.284069237764926e-05,0.00021884273155592382,0.0006492317467927936,0.0008990324288606642,0.09777918399959162,0.18402139899990289,0.020394758556634852,0.09932176009897375,0.10026024069939013,0.1042165600001681,0.11202187099934235,0.13304198600008021,0.15125789729991085,0.16165521929933674
30,49.5,0.036242396387388,-1.0,-1.0,0.15817201142888104,2.0,9.087926887900722e-05,0.12252107868003805,0.0004113165778107941,0.21662656962871552,0.04717714682918414,0.001318909102701582,0.0022190818563103676,0.006732488516718149,0.01747959293425083,0.05075161438435316,0.10098648220300677,0.13076695948839184,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020280941245681722,0.4654315950048036,0.10647715735458499,0.03627761776782241,0.047088858828349144,0.082051344097326,0.1322100328961387,0.22528109115651634,0.3177810407861542,0.36158468475374034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.1001005250000162,0.18861552799899073,0.020910970344522762,0.10167100289891096,0.10263909850036726,0.10665718049995121,0.11471919199993863,0.1367248845008362,0.15460642129946792,0.16500208934912736
31,49.5,0.03209243304983829,-1.0,-1.0,0.14681724412164895,2.0,9.087926887900722e-05,0.13127253780998216,0.00018881021242123097,0.21358945965766907,0.04423911005207475,0.0010853783343918622,0.0025216701440513136,0.005387815646827221,0.011918546166270971,0.03976759873330593,0.09321096986532212,0.11975676976144313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013740822843673917,0.46215739706042686,0.10316765740143281,0.03294375715635817,0.0501938548536205,0.07340166984835507,0.1091720742632422,0.19931968217755586,0.3053039347851582,0.34605868460989486,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.10659562299952086,0.20251427400035027,0.022139621220477107,0.10992478565076454,0.11040246500015201,0.11382713525063082,0.12232394399961777,0.14652064550000432,0.16478816229919177,0.1760526250502153
32,49.5,0.029491893156300648,-1.0,-1.0,0.13981390077166395,2.0,9.087926887900722e-05,0.13443476705995636,8.649512164993212e-05,0.21060867607593536,0.041097246923705824,0.001271800132235512,0.0017601933563128115,0.004767048987559974,0.010105769615620375,0.03355437330901623,0.09308102354407317,0.10962357334792613,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009300275353446914,0.458921209006443,0.10022180606747325,0.03565821151673509,0.04195437818211594,0.06904376246292529,0.10052742942694348,0.18316335972597736,0.3050656352937551,0.3310944943158096,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.10916496400022879,0.20869996900000842,0.022667083056857155,0.11263925449920861,0.113420954999674,0.11710855224964689,0.12509466649953538,0.1502830089998497,0.16830712749906526,0.17975298404890053
33,49.5,0.027033667302312096,-1.0,-1.0,0.13474062385540694,2.0,9.087926887900722e-05,0.1375034495199543,0.0001528806023998186,0.20768296718597412,0.037856578048522334,0.0013946691120509057,0.0018055668566375972,0.003835145675111562,0.011018677614629269,0.03242122195661068,0.08223853930830957,0.10292745046317577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012364489572959273,0.45572246728241755,0.09470118654322544,0.03734519876270313,0.04249054598822202,0.06192809795089338,0.1049677476892566,0.1800364524808869,0.28677034419472197,0.32082108898194117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.1116279689995281,0.2152861220001796,0.023130341084642587,0.1150475768987235,0.11604691540051135,0.11989790725010607,0.12828903650006396,0.15406424799948581,0.17178577409958964,0.18336241805045572
34,49.5,0.023295351618689893,-1.0,-1.0,0.12420311792804255,2.0,9.087926887900722e-05,0.14047807398985243,5.037473965785466e-05,0.2048114389181137,0.034306728460740205,0.0011999108537565917,0.0019598548999056223,0.0031919439206831157,0.009236284997314215,0.025802170857787132,0.07246363162994385,0.08038343861699104,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007097516442943592,0.4525609781213066,0.08915391931335363,0.03452573330244308,0.04425741349146442,0.05649724828447831,0.09610178463251834,0.1606231642332772,0.26919064263254555,0.28351873553240436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.11400126099943009,0.22221064499899512,0.02366069331455001,0.11738607039860653,0.11844043439941743,0.12261491474964714,0.13189541849897068,0.1576714402494872,0.1751523484994323,0.1867668761498862
35,49.5,0.021678370678564533,-1.0,-1.0,0.11812440068200285,2.0,9.087926887900722e-05,0.14343829950999862,4.502956289798021e-05,0.20199289917945862,0.03337840268934816,0.0005668952333508059,0.0012437923345714808,0.0032740008318796754,0.007936381734907627,0.023686634376645088,0.06363832727074627,0.09068655595183371,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006710407059037493,0.4494362014562897,0.08833474351122622,0.023808374935665223,0.03526444499401362,0.05721871982345333,0.08908541337214557,0.15390046023454848,0.2522568555158915,0.3011394584922319,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.11688977199992223,0.22793339999952877,0.024170605191024947,0.11972771294977065,0.12087235089966271,0.12532274175055136,0.1351339655002448,0.16155960024934757,0.17894347049932552,0.19013247119955848
36,49.5,0.020227184503819443,-1.0,-1.0,0.11250713813875347,2.0,9.087926887900722e-05,0.14641619056996205,7.479906344087794e-05,0.19922631978988647,0.03316620560137689,0.001026824425207451,0.001374135713558644,0.0025281935231760144,0.006366452435031533,0.021687929518520832,0.05570852532982827,0.07150541841983789,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008648645179499384,0.4463477565641912,0.0874401866076849,0.03202110695943049,0.03706932098234846,0.05028107871522655,0.07976082437182358,0.14726821810236043,0.23602549102167217,0.26729290580482856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.11936603899994225,0.23268950899910124,0.024653426758039877,0.12207440679849242,0.12324549630011461,0.1278132305001236,0.13767012449989124,0.1655883182497746,0.18360229120062288,0.19365056839951647
37,49.5,0.01759772784806046,-1.0,-1.0,0.105822749443386,2.0,9.087926887900722e-05,0.14942862396001147,2.4333401597687043e-05,0.19651085138320923,0.029215818488488712,0.0006045833026291803,0.001296484225895256,0.002551260869950056,0.006289272103458643,0.022273097187280655,0.0459611423313618,0.0708554107695818,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004932889781627706,0.44329544480313493,0.08039846189482318,0.024578499117271356,0.03600367155616221,0.050509876711378424,0.07930310417048246,0.14924154560087508,0.2143679086712731,0.26618569219249605,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.12171484899954521,0.2382743969992589,0.025217221509031194,0.12486349329983568,0.12586137979960768,0.13029721200109634,0.1402087209999081,0.16956055824948635,0.187563465299354,0.1971053692013811
38,49.5,0.017642171727711684,-1.0,-1.0,0.10453578252608997,2.0,9.087926887900722e-05,0.15264159692009344,6.851148646092042e-05,0.19384531676769257,0.028512413685729533,0.0003590368170989678,0.0006027795257978142,0.001970874931430444,0.0057591579388827085,0.02207632828503847,0.05096079148352147,0.06539176814258096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008277166572017288,0.4402786808007998,0.08235450530977578,0.018944000972300614,0.024547788942918272,0.044385926735395105,0.07588903776726821,0.14858024618841909,0.22574441620908348,0.25569542633530257,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.12402047000068706,0.24313856799926725,0.02561779567565969,0.12719344825090956,0.12828931110088887,0.13302208950017302,0.14421647949984617,0.1732358569997814,0.19096787549970032,0.20081567635070313
39,49.5,0.015403264050546569,-1.0,-1.0,0.09923590978532819,2.0,9.087926887900722e-05,0.15571609213000556,0.00023000198416411877,0.19122885167598724,0.0259116801949676,0.0006286664225626737,0.0009932334593031557,0.0026309186941944063,0.005670343758538365,0.015655535040423274,0.04223839752376086,0.06252572331577537,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015165816303915815,0.4372972120606159,0.07491070953916663,0.02507189444538434,0.031511346510798115,0.05129234937652855,0.07530144103662487,0.12512115324015857,0.20545385869377583,0.2500254091419511,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.118575477856211e-08,0.001016751490533352,0.000184083550944968,9.548143589199756e-07,2.2282186000666118e-06,5.831532598676859e-06,1.827157611842267e-05,7.44175718864426e-05,0.00019669752800837207,0.0005532200215384363,0.12633423400075117,0.24968245700074476,0.02629096767471843,0.12953664795004444,0.13068306410041258,0.13557567325051423,0.14684510600000067,0.17659673574962653,0.19432988409935206,0.2077030379497046
40,49.5,0.015831485300004715,-1.0,-1.0,0.0977104811757831,2.0,3.101475753513938e-05,0.15866909455997302,7.608656596858054e-05,0.18866059184074402,0.027365080051990124,0.00027098444843431935,0.0006556465639732778,0.00206825602799654,0.004881072323769331,0.01309663406573236,0.050668921694159506,0.07121146246790884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00872276137290139,0.43435077050782817,0.07967197375756364,0.016448058827202832,0.025604693910624907,0.04547721319850825,0.06985537451663507,0.1144062894102521,0.2250975796509072,0.26683658991634346,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205196794757285e-09,0.00035871793515980245,6.62554834020085e-05,5.145342174728284e-07,8.294501003547339e-07,1.8679886125028135e-06,6.504446719191038e-06,1.948291392182e-05,0.00010217416100203992,0.00013993285014294077,0.1285978089999844,0.255502603999048,0.026808369366975306,0.13184537854895098,0.132996410299711,0.13808180650039503,0.14991751050001767,0.17976967199911087,0.19743407490004755,0.211279844499677
41,49.5,0.013190561650699238,-1.0,-1.0,0.09045330143409328,2.0,3.101475753513938e-05,0.1677190392400007,0.00019259254622738808,0.1861390918493271,0.023801160199467396,0.00037738057144451884,0.000773126701824367,0.00152721960330382,0.0050237702671438456,0.013461476191878319,0.03724661245942118,0.05435735583305357,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013877771659289833,0.43143839867277356,0.07112914638193352,0.019426258782210697,0.027803206217907703,0.03907141367489775,0.07087855926921487,0.11602143214466312,0.19298338852390834,0.23312584013496623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.205196794757285e-09,0.00035871793515980245,6.62554834020085e-05,5.145342174728284e-07,8.294501003547339e-07,1.8679886125028135e-06,6.504446719191038e-06,1.948291392182e-05,0.00010217416100203992,0.00013993285014294077,0.13516843000070367,0.26948690400058695,0.028918258864651054,0.139019970451227,0.1401917763003439,0.1457232842508347,0.1582339789993057,0.19074179124982038,0.2075464979005119,0.2245805398493758
