iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.18700229234993457,-1.0,-1.0,0.4148756170803671,2.0,3.3742052803427213e-06,0.11580088588012587,0.035507187247276306,0.5434970855712891,0.1107909327874631,0.06077795326709747,0.07161399722099304,0.10486428439617157,0.15492907911539078,0.24094611033797264,0.3394692659378052,0.3977470606565474,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18843350882281076,0.7372225481978214,0.1226002566532123,0.24651675863245565,0.2676061885614278,0.3238036161089689,0.39361025560756346,0.49080469093912193,0.5826399009823588,0.6306167543888314,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.09421321400077431,0.16004393399998662,0.017781450119784326,0.09806944370156997,0.09917117410004721,0.10191343424958177,0.10936721299913188,0.12578298399876076,0.14362240269947507,0.15060511279862113
23,49.5,0.1775272125005722,-1.0,-1.0,0.4032743991157389,2.0,3.3742052803427213e-06,0.11955316420993768,0.033045556396245956,0.5355255603790283,0.10844777986553761,0.054058972373604776,0.06653695032000542,0.09623029828071594,0.14787933230400085,0.23301756754517555,0.3276128888130188,0.39077873080968845,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1817843678544609,0.7317961194069208,0.12266803160642084,0.23248990627998956,0.2579348988370088,0.3102093334883486,0.3845508155255015,0.4827156225738419,0.572374735466108,0.6250838858189088,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.097088029000588,0.16839519899804145,0.018543688306957438,0.10137562145118864,0.10229094789974624,0.10534493050090532,0.11277016399981221,0.13023697925109445,0.14810272350187006,0.15558199685037835
24,49.5,0.16817536413669587,-1.0,-1.0,0.39154608164545734,2.0,3.3742052803427213e-06,0.12333222445009596,0.029877353459596634,0.5218156576156616,0.10570756096719834,0.04779446627944708,0.0635087851434946,0.09042297303676605,0.1392684206366539,0.22228970378637314,0.3093986839056016,0.38068568110465995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17285066809126493,0.7223680901144939,0.12254469431943238,0.21861670051139417,0.25197901798122996,0.3006937671524046,0.37318558371231914,0.4714758013038063,0.5562305167387692,0.6169658952732666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.09996792300080415,0.17705938399740262,0.019426401011371882,0.10447392974856484,0.10537672350037611,0.10858319249928172,0.11613386799945147,0.1350962567503302,0.15290277650128703,0.16205572679828037
25,49.5,0.15952371248975397,-1.0,-1.0,0.3804865358431442,2.0,3.3742052803427213e-06,0.1270691637901109,0.027966441586613655,0.5116416215896606,0.10306607601213481,0.04368368741124869,0.05752407759428024,0.08384163677692413,0.12917625904083252,0.20776448771357536,0.2958048909902573,0.3685852319002151,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16723170030413986,0.715291284435691,0.12207676228809973,0.20900233601232648,0.23983141754144507,0.28955409512014757,0.35940725184859157,0.4558001230113211,0.5438756754709989,0.6070960418965448,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.1028339690019493,0.1850354169982893,0.020198420499399593,0.1074883373492412,0.1085897622986522,0.11150268825076637,0.11929000549753255,0.13937524624907383,0.15745280479968643,0.16696981709810643
26,49.5,0.15145442843437196,-1.0,-1.0,0.36958876991755746,2.0,3.3742052803427213e-06,0.13072983346999537,0.024332517758011818,0.4959970712661743,0.10094309724267711,0.03978274669498205,0.054153417050838475,0.07795073464512825,0.12107552960515022,0.19325891882181168,0.2845236957073213,0.3574781611561775,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15598883856869958,0.7042705952019964,0.12250982061314669,0.19945197734597186,0.23268116916468715,0.2791935031989807,0.3479590606053178,0.4395965685469633,0.5333994722593596,0.5978812985777866,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.10569231800036505,0.19263283200052683,0.020908307839575587,0.11050982489923626,0.1115026133997162,0.11447996425158635,0.1223495334998006,0.1435756777500501,0.16193242939880295,0.1718406308506019
27,49.5,0.14333911875262856,-1.0,-1.0,0.3585326976443687,2.0,3.3742052803427213e-06,0.13445200149006267,0.02349906414747238,0.4896939992904663,0.09865014824737671,0.03568454813212156,0.050910839810967445,0.07112194411456585,0.11432995647192001,0.1788094975054264,0.2800759941339493,0.34577415883541107,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15329404472278882,0.6997813939298946,0.12224095873480503,0.18890263319378225,0.22560021887165138,0.2666845541672291,0.33811695824867327,0.42283520646809586,0.5292216767350241,0.5880229124050943,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.1085822509994614,0.2003639939975983,0.021657203763436283,0.11350877460263291,0.11453313549900486,0.1175866962512373,0.12595251699895016,0.1477958237492203,0.1667394926022098,0.17641844615045557
28,49.5,0.13601631132885814,-1.0,-1.0,0.3484342979244072,2.0,3.3742052803427213e-06,0.1381529968902396,0.021297838538885117,0.4753398001194,0.09578403871802924,0.03256538156419993,0.046218129619956014,0.06608004122972488,0.10872811824083328,0.16886434331536293,0.26676635444164276,0.33504222631454467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14593778996163098,0.689448910449063,0.12148014494119141,0.18045700243077606,0.21498393189003298,0.25705873903191534,0.3297295635356158,0.41093093170660944,0.5164941908565993,0.5788258831145436,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.11143922900009784,0.2084930959972553,0.022346795063069618,0.11648674264924921,0.11751868409737654,0.12077035400216118,0.12938346700138936,0.15248062175032828,0.17150393590127352,0.1802458152975305
29,49.5,0.12821163622662424,-1.0,-1.0,0.3373030421729249,2.0,3.3742052803427213e-06,0.14203048962011963,0.020779725164175034,0.464950293302536,0.09295837837777066,0.030802219919860364,0.04170009978115559,0.06123828608542681,0.09953296929597855,0.15854593738913536,0.2541000604629517,0.3229794502258301,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14415174353498134,0.6818726371563358,0.1207647933825149,0.17550110417927753,0.20419571219343402,0.24746370626261938,0.3154856377116134,0.39816386203563947,0.5040802816362513,0.5683124975617028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.440653618890793e-08,1.706705056130886e-05,3.3572756967000773e-06,3.4663346596062186e-07,4.847354866797105e-07,1.0171095200348645e-06,1.9555710605345667e-06,4.55915683414787e-06,7.899165246635677e-06,1.0896702343598006e-05,0.11482705000162241,0.21722849599973415,0.02338068098430356,0.11974342389876255,0.12058015720103868,0.12399717249900277,0.1327452869991248,0.15688962975036702,0.17658717620070094,0.1840383919996384
30,49.5,0.12147698003798724,-1.0,-1.0,0.32718908766407273,2.0,2.805747399688698e-06,0.14585355424009322,0.019036879763007164,0.4492296874523163,0.09074474784728884,0.026400957722216845,0.03797989003360271,0.05679655633866787,0.09166990220546722,0.15033621713519096,0.24784291684627535,0.31364133059978483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13797419962807236,0.6702459902545604,0.1207061753148125,0.16248357321125098,0.1948725953247422,0.23831907910446645,0.30276728004693115,0.3876938181218522,0.4978380589873857,0.5600365958306178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.11773268400065717,0.23077601099794265,0.02449837893009681,0.12265124174864468,0.12368746549873322,0.1270286680000936,0.13622101799956,0.16112224725020496,0.18231010720119234,0.18972820369890542
31,49.5,0.11475848181173205,-1.0,-1.0,0.3169193204570143,2.0,2.805747399688698e-06,0.15424088829026006,0.017442408949136734,0.43971458077430725,0.08818329863148901,0.02543901642784476,0.032811588421463964,0.049790273420512676,0.08469995856285095,0.14263242110610008,0.2382611617445946,0.29781810492277144,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13206971245950652,0.663109780333775,0.12027168794864604,0.1594958174501743,0.18113944433135734,0.22313718281409364,0.29103250640729106,0.37761038148148995,0.48811919389494696,0.5457243508954985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.12398457400195184,0.26044542499948875,0.026847328475272825,0.12947936589989695,0.13058352909902168,0.134297536998929,0.14447713150002528,0.17106243074886152,0.19284233039979884,0.20387782715042704
32,49.5,0.10825118085369467,-1.0,-1.0,0.3069647739767389,2.0,2.805747399688698e-06,0.1580836242602527,0.015634719282388687,0.4280730187892914,0.08530412468550393,0.023087890539318322,0.03175357636064291,0.04614795092493296,0.07806703448295593,0.13571854680776596,0.22815158665180207,0.2804052740335464,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12503887108570952,0.6542728932099292,0.11901875071314381,0.15194489807324868,0.1781900324983953,0.21482070109259116,0.2794047829068229,0.36832491341094337,0.47765215692572766,0.5295246655652182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.12688598499880754,0.26852017999772215,0.027626385782816006,0.13267375260165865,0.13392559589992742,0.13763749374993495,0.14829522350009938,0.17718306575079623,0.19749263679987053,0.20835510085053102
33,49.5,0.10235825242474675,-1.0,-1.0,0.2975774630708037,2.0,2.805747399688698e-06,0.16198075093980152,0.014891693368554115,0.41068801283836365,0.08242706463959436,0.020933680422604083,0.029042305424809456,0.0420677000656724,0.0733446441590786,0.1266722995787859,0.2218191310763359,0.27796361297369004,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12203152612564556,0.640849446311974,0.11809047163938045,0.14468196339461162,0.17041783927436888,0.20509780425752389,0.27082214044555686,0.3557929731960807,0.4709766031230321,0.5272214728987298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.12979967199862585,0.2764194329974998,0.028657305113832115,0.13578776069862214,0.13717860770120752,0.14089205299933383,0.15175639700100874,0.1824989969991293,0.20179477890123962,0.21341984654773113
34,49.5,0.09669793840497733,-1.0,-1.0,0.28818767643134785,2.0,2.805747399688698e-06,0.1658152070700453,0.012556065805256367,0.40169557929039,0.08018204853617392,0.01949177011847496,0.025122070871293544,0.03966113645583391,0.06901968270540237,0.11998852528631687,0.20979599207639696,0.2680085822939873,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1120538522553168,0.6337945876152541,0.11740373902671324,0.1396117104473405,0.15849923308733638,0.19915088794617553,0.2627064782768117,0.34634302118409677,0.45803394882971743,0.5176939036241516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.1327384489995893,0.2847090149989526,0.0297008266701711,0.13883959124796091,0.14005958680281766,0.14404159550031181,0.1551185920015996,0.18682315574915265,0.2063411773004191,0.2240599274988199
35,49.5,0.09110229527577758,-1.0,-1.0,0.2788988199900409,2.0,2.805747399688698e-06,0.1696530293800606,0.012485469691455364,0.39033713936805725,0.07726124490060433,0.018491150997579097,0.02382914163172245,0.03571829851716757,0.06262004189193249,0.11433585919439793,0.20263239443302158,0.25787106454372405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11173839846469684,0.6247696690525695,0.11598390468247856,0.13597654424532843,0.15436294547830923,0.18898383061637655,0.250239555651794,0.3380709332058083,0.450145774170946,0.5078100472042462,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.1358254480001051,0.2933156449980743,0.030724042393566738,0.14178983444908227,0.14342268010223053,0.14701314825015288,0.15832006500022544,0.19109523424867803,0.21128889740102752,0.22834734765001485
36,49.5,0.08619656501337886,-1.0,-1.0,0.27027613780613885,2.0,2.805747399688698e-06,0.17363697402011893,0.010384168475866318,0.37900683283805847,0.07501768145090823,0.01658094464801252,0.020608496479690076,0.03349726274609566,0.058404697105288506,0.10614422336220741,0.19547751694917678,0.24258369654417036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1019027402765319,0.6156353083100891,0.11523964642017244,0.12876374740548274,0.143556595223615,0.18302256741265838,0.24167050935060766,0.32568394481400287,0.442128295043307,0.4925242557923291,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.1387290970014874,0.30207694199998514,0.031970884076197664,0.14495166429842357,0.1467284002006636,0.15000369724839402,0.1614467825002066,0.1954681304978294,0.22224092360047507,0.2329815134491582
37,49.5,0.08111178786493838,-1.0,-1.0,0.2612245790621193,2.0,2.805747399688698e-06,0.17768480003011064,0.010538946837186813,0.3649313151836395,0.07232422972590348,0.01554202581755817,0.018857011571526527,0.03050182294100523,0.0537316408008337,0.1005035974085331,0.18940266519784926,0.23206726312637327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10265937286573892,0.6040954520468098,0.11403307671286857,0.12465734342617213,0.13732083364613595,0.17464180072783292,0.23180074616977603,0.31699942635971334,0.43520415349354247,0.4817324520798758,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.14166493000084301,0.3096184499991068,0.03325400204416277,0.14798333410108172,0.14991015149971645,0.15295698599948082,0.1644963885009929,0.1999387317482615,0.22901870159876125,0.2372671054978127
38,49.5,0.07639820744283497,-1.0,-1.0,0.252753249860589,2.0,2.805747399688698e-06,0.18187886053012334,0.009376761503517628,0.360552579164505,0.06970418623042571,0.01453067003749311,0.016838152706623078,0.028401738964021206,0.04986678995192051,0.09347380138933659,0.1799419075250626,0.21757939681410787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09683367959298886,0.6004603060690232,0.11242956101329427,0.12053843787332803,0.1297615629001295,0.16852669859892205,0.2233084447510183,0.30568863901191945,0.424195133417263,0.4664482451585461,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.14458092800123268,0.31679303199780406,0.03475135477797765,0.15098004509964086,0.15315090530129966,0.1559937660003925,0.16771300199980033,0.20425391424942063,0.23407799020060338,0.2434653116015397
39,49.5,0.07189326246269047,-1.0,-1.0,0.24446556913793357,2.0,2.805747399688698e-06,0.18598507506019815,0.008543075993657112,0.3436333239078522,0.06691831129014823,0.01332960296422243,0.014979217015206815,0.027126112021505833,0.04529193602502346,0.0890154205262661,0.17259916663169864,0.2062369272112846,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0924287617230541,0.5862024598275345,0.11069043177083022,0.1154472691502737,0.12238889478165446,0.16469946059526797,0.21281256885533542,0.29833277452063967,0.415449872373173,0.45411598387243474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.201507054967806e-08,1.4482687227427959e-05,3.257782109982617e-06,2.469694125466049e-07,3.4112812427338217e-07,6.509286322398111e-07,1.6526064719073476e-06,3.2360859913751483e-06,7.804227480664853e-06,9.823089698329563e-06,0.14748628600136726,0.3242575299991586,0.03625070510867188,0.1539420060989869,0.15611286170314997,0.15910511425136065,0.1711268734998157,0.2085894464980811,0.24096606519997296,0.252627858348751
40,49.5,0.06804254395421594,-1.0,-1.0,0.2369500045762052,2.0,1.920250538314576e-06,0.1902585645900399,0.007735367398709059,0.335323691368103,0.06490293716402246,0.01152062052860856,0.01392494011670351,0.02464509243145585,0.04328954592347145,0.08576597273349762,0.16607977896928788,0.19360113441944116,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08795093745213327,0.579071404377822,0.10962396371117848,0.10733394633308595,0.11800021931468861,0.15698615128699508,0.20805989375326775,0.2928581031769313,0.4075288683046423,0.43996035080512425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.58016332029365e-08,1.4247917570173741e-05,2.9965899289256903e-06,8.396726043429226e-08,1.0203407000517472e-07,2.896389851230197e-07,7.047801918815822e-07,1.827575790230185e-06,5.124617973342544e-06,9.11221532151103e-06,0.15035639900088427,0.34877475800021784,0.03828097176873993,0.1568925213494367,0.1590971175024606,0.16218574325012014,0.17440674449790095,0.21394024575056392,0.24837540480075407,0.2578878445492591
41,49.5,0.06380762014072389,-1.0,-1.0,0.22874397693542106,2.0,1.920250538314576e-06,0.19934252403989375,0.0069949026219546795,0.3255290985107422,0.062049492401237256,0.01057963385246694,0.012488891649991275,0.022094878368079662,0.039022743701934814,0.07716773822903633,0.15892955958843233,0.17998657971620552,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08363553444532222,0.5705515739271448,0.10770241997830536,0.10285732280113381,0.11175365392086427,0.1486434605300385,0.1975408672404827,0.2777900704352241,0.39865954030524764,0.4242083786845392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.58016332029365e-08,1.4247917570173741e-05,2.9965899289256903e-06,8.396726043429226e-08,1.0203407000517472e-07,2.896389851230197e-07,7.047801918815822e-07,1.827575790230185e-06,5.124617973342544e-06,9.11221532151103e-06,0.15684939499988104,0.35635199600073975,0.04102538749240046,0.16346235595119651,0.16619485460105352,0.1690526839984159,0.18167601699860825,0.22636498024985485,0.2637389161998726,0.27399603455160104
