iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
964,49.5,0.000304014276333362,-1.0,-1.0,0.014653859090607513,2.0,2.6303810435734934e-07,3.3966250205500548,4.20004965917542e-07,0.002356524346396327,0.00041428901810378364,1.5014148675618345e-05,3.228068344469648e-05,6.558292443514802e-05,0.0001493076197220944,0.0003356511297170073,0.0008487378247082234,0.001142339908983558,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000648077901118023,0.04854404542677018,0.009496341139425489,0.0038739363865465536,0.005680456098944121,0.008098326691827584,0.01221911941415326,0.01831833213588842,0.029133071449281827,0.033795992952586285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.9691630150009587,4.38648397200086,0.44333601256603833,2.9954921987996386,3.0088351029997282,3.0530792759991527,3.142269009499614,3.64514414524956,4.136756891000187,4.2525941512019925
965,49.5,0.0002567151750577068,-1.0,-1.0,0.013886287339165719,2.0,2.6303810435734934e-07,3.3995993922700656,2.6705849904828938e-06,0.001559490687213838,0.0002863559506096046,7.637691669515335e-06,2.092568283842411e-05,4.9507444600749295e-05,0.00017459125228924677,0.0003142029308946803,0.000621970696374774,0.000857928331242874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016341924582138096,0.03949038727606806,0.008033150946743393,0.0027631628316071564,0.004574069050010824,0.007036117422681999,0.013213181780406025,0.01772566046793949,0.024939324658915296,0.029289659140313125,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.971700868998596,4.390147663001699,0.44356764741346194,2.9980255683992256,3.011465341099574,3.0556491740007914,3.144784994499787,3.647760593250041,4.140886918798788,4.256465074302833
966,49.5,0.00030830575955917536,-1.0,-1.0,0.01466961240092652,2.0,2.6303810435734934e-07,3.4025298250600464,6.143805535430147e-07,0.004028491210192442,0.00048287824269036114,7.3200956194341416e-06,1.701782221061876e-05,7.14302368578501e-05,0.0001747304486343637,0.0003280167220509611,0.0007502107124309989,0.0008987884124508122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007838243129318041,0.06347039632925291,0.00969787186723413,0.002704933790557396,0.004125195488935514,0.008446241956765398,0.013218538226147415,0.018109598090533238,0.027389645283381704,0.029972927506197972,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.97420110800158,4.393754033000732,0.44380471868260907,3.000591574799273,3.0140634955983843,3.058204133250001,3.14739027899941,3.6503397652491003,4.1449735643971515,4.260210575450946
967,49.5,0.0002802476762644801,-1.0,-1.0,0.014141769784848384,2.0,2.6303810435734934e-07,3.40549704571009,3.936033863283228e-06,0.0026751079130917788,0.0003746169185258509,1.131333037847071e-05,2.1018526422267317e-05,5.734174919780344e-05,0.00015050811634864658,0.00035991370532428846,0.0008121998398564757,0.0008695547672687099,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019839440171746854,0.05172144538865652,0.009003816453264145,0.003361617425375394,0.004583179425290826,0.007572432124947754,0.01226816035077519,0.01897127526693759,0.02849896793265657,0.029488192320336237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.976714151998749,4.397325836001983,0.4440179795977201,3.003163625799607,3.0167131747984968,3.060751982248803,3.149983079500089,3.653090048249851,4.148716815898843,4.263881114652759
968,49.5,0.0003609763493091123,-1.0,-1.0,0.015144751051284098,2.0,2.6303810435734934e-07,3.4084689770700787,1.6365454484912334e-06,0.007051144260913134,0.0007755532713179737,5.01488523241278e-06,1.6002574739104602e-05,5.16530290042283e-05,0.00018249187269248068,0.0003669357029139064,0.0007763239380437881,0.0010130959853995591,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012792753606988736,0.08397109181684571,0.011530060181176725,0.002238912633724208,0.004000038029097706,0.007186991564412651,0.013506215270654535,0.019154373331074774,0.027862521787312772,0.03182892085863761,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.9791852189991914,4.40089937400262,0.44429641326448716,3.0057296234499518,3.019335012498959,3.063295236749582,3.1526699079995524,3.6558288954997806,4.152361437498621,4.267536729751191
969,49.5,0.00043187281371388054,-1.0,-1.0,0.016461932957918833,2.0,2.6303810435734934e-07,3.411394473319979,1.2970134548595524e-06,0.00679933512583375,0.00082159207714778,1.0030874295807735e-05,2.5282178467023186e-05,6.340483560052235e-05,0.00016997267812257633,0.0004359845697763376,0.0010492945788428195,0.0015919803117867557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011388649853514474,0.08245808102201839,0.012747650882935186,0.0031651026446791446,0.005028129059826858,0.007962663499950293,0.013036191661836978,0.02088017534077296,0.03239006953480548,0.03989844857460001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.1809812501014677e-10,5.033123306930066e-06,6.417987078196825e-07,4.3990000477833746e-09,6.546652798533615e-09,1.3112566819017958e-08,5.4324057146004636e-08,2.29910374400788e-07,5.720721819670873e-07,1.0314383798686314e-06,2.981803114998911,4.404371950000495,0.4444843719759649,3.0081951031496827,3.02186391829855,3.0659948184984387,3.1557692544993188,3.6584228499991696,4.156150858799811,4.271194068651312
970,49.5,0.00031562816543797114,-1.0,-1.0,0.01502241406729118,2.0,2.620988510937394e-07,3.4142822704202263,1.2538244220650085e-07,0.0022236346267163754,0.00039971707813222986,1.9043898737436395e-05,3.1278335336537565e-05,6.053121524018934e-05,0.00016192601469811052,0.00036561964952852577,0.0009347222803626212,0.0011432818893808872,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000354093832488651,0.04715543051140956,0.009532254708467145,0.004363734914240374,0.005592653861516825,0.007780041625712032,0.01272436949532257,0.019106900099383158,0.0305730227989866,0.033812420378815364,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,2.984286146998784,4.40782401999968,0.44469739004277403,3.0106843327004755,3.0244426314997326,3.0686665467510466,3.158653537499049,3.66104420000147,4.1599045825980285,4.275120774652715
971,49.5,0.00037747580176755946,-1.0,-1.0,0.015910043795419413,2.0,2.620988510937394e-07,3.4214815298202303,3.5757127534452593e-06,0.0039706723764538765,0.0006074931016750992,1.4036378115633851e-05,2.5783635828702247e-05,5.8631225329008885e-05,0.00018387195450486615,0.00038167971797520295,0.0009624298661947252,0.0011963297729380429,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018909555133437854,0.06301327143113486,0.01120724459938752,0.003746413643675041,0.005077136544257976,0.007655995100072669,0.013559751071793125,0.019527716382292726,0.03102296658378341,0.03458789758685393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,2.9903947329985385,4.4168100520000735,0.445291284309072,3.0168709078501705,3.0310454640997704,3.0750225635010793,3.165258406999783,3.6699166962503114,4.16914957199715,4.283367060451019
972,49.5,0.000339746938759653,-1.0,-1.0,0.015114065003260456,2.0,2.620988510937394e-07,3.4245981827899596,5.170682371158364e-08,0.005512836389243603,0.000634550148782342,7.976985079949374e-06,2.7031800345866945e-05,7.807696420059074e-05,0.000167145422892645,0.0004255616804584861,0.000744062149897219,0.000891996672726236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022739134484756372,0.0742484773530313,0.010603600390874986,0.0028221566247302317,0.005195784308367758,0.00883430277618515,0.012926958951593789,0.020629055119452355,0.02726788372992745,0.029864128027728167,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,2.993031908001285,4.4211350600016885,0.4456088103752128,3.0194436044503163,3.0340264069993284,3.0777939650006374,3.1679369494995626,3.6741712214989093,4.173036747398692,4.286505943248812
973,49.5,0.0003224387063573886,-1.0,-1.0,0.015476114401454698,2.0,2.620988510937394e-07,3.427583903380109,7.072410880937241e-06,0.003157069208100438,0.0004402987318356898,2.0824498278670944e-05,3.4292225609533486e-05,7.581656609545462e-05,0.0001959260189323686,0.0003853789748973213,0.0006239041860681029,0.0010314354673027991,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026594004739672514,0.056187803018986585,0.009152390502462771,0.004560431548618764,0.005855951207536647,0.008705504016827443,0.013992594734238983,0.01963099497797934,0.0249776778421481,0.03211568350931244,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,2.9955505979996815,4.425131615000282,0.4459035859701803,3.021907708049002,3.036919241900068,3.0804443017505037,3.1704971199987995,3.677315003750209,4.176702474299782,4.289781744349239
974,49.5,0.00034956541450583247,-1.0,-1.0,0.01584683398093246,2.0,2.620988510937394e-07,3.4305522615001065,1.969025333892205e-06,0.001988178351894021,0.00041459935855144155,6.400083020707825e-06,2.906397403421579e-05,6.336740625556558e-05,0.00018033384549198672,0.00044406367669580504,0.0008105313987471167,0.001192161213839426,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014032196313807062,0.04458899361831371,0.009971842544075543,0.0025287099112285593,0.005390458098736097,0.007960364704843646,0.013428730637728651,0.02107015069835146,0.028469038173147006,0.03451793934068473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,2.9980579600014607,4.428992115001165,0.44614885195178183,3.02436407890018,3.041058745398368,3.083182158499767,3.1730648179991476,3.680402731748927,4.180282721099684,4.292859448450327
975,49.5,0.00036261296353131913,-1.0,-1.0,0.0156395313437395,2.0,2.620988510937394e-07,3.433499371970029,6.89052967572934e-06,0.0055646346881985664,0.000646988614830477,2.2678054756397613e-05,2.7296152802591676e-05,6.349808609229513e-05,0.0001645254233153537,0.0003705045019160025,0.0008916594029869886,0.0012781998084392399,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002624981842933269,0.07459647906033211,0.010918338890175367,0.004762141894986397,0.0052245502806132944,0.007968531106722252,0.012826693900767367,0.019247656528069985,0.0298605602439438,0.03575179314059588,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,3.0005448119991343,4.432867324001563,0.4464229695079274,3.0267926012995305,3.0445824871019793,3.0858127827505086,3.175585599999067,3.6833047834988975,4.1838656031979555,4.296677214300871
976,49.5,0.0002977292836646939,-1.0,-1.0,0.014924681541181019,2.0,2.620988510937394e-07,3.4364338407400647,1.5334102272390737e-06,0.001610450097359717,0.00032126850462290454,1.107548446270812e-05,3.416725994611625e-05,7.074689347064123e-05,0.00018393080245004967,0.0004472462023841217,0.000744854792719707,0.0010316773958038536,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012383094230599531,0.04013041362059101,0.008702905851590078,0.003325066671454031,0.005844483959683511,0.008410720445307692,0.013562056940458311,0.021145521389156405,0.02729195615911749,0.03211878863788503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,3.003031447999092,4.436697926001216,0.44668351384708666,3.0292046316491907,3.047040256600849,3.088433027251085,3.1780472194996037,3.686017242250273,4.187483365798835,4.300379293001424
977,49.5,0.0004646610012810015,-1.0,-1.0,0.017100179786188708,2.0,2.620988510937394e-07,3.439443235120052,2.6658838123694295e-06,0.010006423108279705,0.0010745789508609398,1.595226799508964e-05,3.303526427771431e-05,8.562802759115584e-05,0.00020207504712743685,0.0004408166714711115,0.0010916783707216387,0.001578411873197183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016327534450643274,0.10003211038601408,0.013190325983712095,0.003992271012519956,0.005747231903027322,0.00925184613191046,0.014213921966964643,0.02099537025276043,0.03303978794119947,0.03972922769835562,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,3.0061077669997758,4.443849135001074,0.4469661016386611,3.032019782149291,3.0496362245010458,3.0922937812501914,3.180564513499121,3.688681702499707,4.191033585198056,4.303309830100625
978,49.5,0.00027190703085921085,-1.0,-1.0,0.014054144144556248,2.0,2.620988510937394e-07,3.4424179545900553,4.75503384222975e-07,0.0027892556972801685,0.0003742217546385672,1.2685204137596885e-05,2.4636532361910213e-05,6.485081939899828e-05,0.00015676041221013293,0.00034389783104415983,0.0006243795331101866,0.0008215089241275564,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006895675342002224,0.052813404522717225,0.00866830189836849,0.0035612727074907217,0.004963427627468908,0.00805275792154292,0.012520353077738617,0.01854419399544247,0.02498718756024555,0.028661902947707783,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,3.0107084910014237,4.447854889000155,0.44726605017579796,3.034770427100102,3.0522692880998874,3.0948043837497607,3.183027688999573,3.691391492250659,4.194626777297163,4.306102603900217
979,49.5,0.0003276607404268361,-1.0,-1.0,0.013983405122550861,2.0,2.620988510937394e-07,3.4453841062803074,3.591848781070439e-06,0.008994851261377335,0.0009250770287779776,1.6382124567826394e-05,2.0483164189499802e-05,5.291625711834058e-05,0.00013372481771511957,0.0003285731145297177,0.0006681546859908853,0.0009121784649323669,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018952173440190017,0.09484118968769495,0.011552476738491546,0.004046350618549446,0.004525807768557517,0.007269246691856688,0.01156346805111317,0.018122160911015883,0.025847003315020805,0.030200752892840698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.715516510600537e-10,5.311450804583728e-06,6.546945984189813e-07,4.285200020603952e-09,6.181485616707505e-09,1.2779967164533445e-08,6.025708216839121e-08,2.3493454136769288e-07,5.801549159514254e-07,9.91516844806028e-07,3.013839748000464,4.451547456003027,0.44743570001526256,3.0375663722003994,3.054777833499611,3.0974992012506846,3.1854825414993684,3.6942301714993846,4.198213447300259,4.30885598790046
980,49.5,0.000296785514986766,-1.0,-1.0,0.014525498804748332,2.0,2.664769274826284e-07,3.4483001850400616,4.4436146140469646e-07,0.0022292158100754023,0.0004028348901970621,9.750794924912043e-06,2.15702386412886e-05,6.551988190039992e-05,0.0001628822719794698,0.0003504590567899868,0.0007397036242764445,0.0009491837583482263,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006666044264814751,0.04721457200987215,0.009309243774689039,0.003122494075219317,0.004643038779967884,0.008093816127241067,0.012762285801453886,0.01872054665252544,0.027197261132752955,0.030807441273902163,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.5692868155811086e-10,5.914481007494033e-06,7.051995771563402e-07,4.2246094409392755e-09,6.834594159954578e-09,1.2951634857927275e-08,6.21520348431659e-08,2.236913041997468e-07,5.663135198119564e-07,1.0262388277624262e-06,3.016317274999892,4.455237029000273,0.44762568682191883,3.04020766519925,3.057263909699941,3.1000024747509087,3.1879385919992274,3.6969962432494867,4.201841568198325,4.31152999814949
981,49.5,0.00032656950875662,-1.0,-1.0,0.014190182566111733,2.0,2.664769274826284e-07,3.4556534384602675,5.821083050250309e-06,0.00826830044388771,0.0008545633332252702,1.7274516676479837e-05,2.6038019677798728e-05,4.6833682972646784e-05,0.0001422631903551519,0.0003730111784534529,0.0006714807939715684,0.0008965330751379945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00241269207530723,0.09093019544621968,0.011246019609964936,0.004150919508095705,0.005102620630496782,0.006843353681969459,0.011926549409256408,0.019313357442954978,0.025912903737103456,0.029930009798108538,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.5692868155811086e-10,5.914481007494033e-06,7.051995771563402e-07,4.2246094409392755e-09,6.834594159954578e-09,1.2951634857927275e-08,6.21520348431659e-08,2.236913041997468e-07,5.663135198119564e-07,1.0262388277624262e-06,3.022401248001188,4.468121208999946,0.44828235260575194,3.04654981499898,3.064510169600362,3.106524523499502,3.194342953499472,3.703577068749837,4.21096851629809,4.318175298600545
982,49.5,0.0003420583333682714,-1.0,-1.0,0.015399829675068534,2.0,2.664769274826284e-07,3.458635384049994,1.4806538217726484e-07,0.0031337360851466656,0.0005023561935410435,1.2783008423866704e-05,2.2525843814946714e-05,7.480141175619792e-05,0.00016846687503857538,0.0003773930875468068,0.0008004676667042089,0.0013087617699056862,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003847926482890036,0.05597978282511165,0.010293843376590086,0.003575313625810649,0.004745548214496246,0.008644238970199345,0.012978876017677582,0.01942535116648389,0.02828286921995348,0.03617648595892505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.5692868155811086e-10,5.914481007494033e-06,7.051995771563402e-07,4.2246094409392755e-09,6.834594159954578e-09,1.2951634857927275e-08,6.21520348431659e-08,2.236913041997468e-07,5.663135198119564e-07,1.0262388277624262e-06,3.0248512369998934,4.472040407003078,0.4485264531173077,3.0492542809500263,3.068424809501084,3.1091411680008605,3.196845197499897,3.706295524748839,4.214863630698165,4.320904280899958
983,49.5,0.000310976913920058,-1.0,-1.0,0.01497005085584742,2.0,2.664769274826284e-07,3.4616030121302175,2.01743114303099e-06,0.0038835182785987854,0.00047865701931591547,1.7078052860597384e-05,3.825195781246293e-05,7.724229180894326e-05,0.00015016372344689444,0.00033748628629837185,0.0007478498388081791,0.0008605482231359927,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014203630321262906,0.06231788088982797,0.009367604357970865,0.004129279998040902,0.006184499972376739,0.0087866293333253,0.012254130747286074,0.018370791088757894,0.027346491585730735,0.029334419181969284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.5692868155811086e-10,5.914481007494033e-06,7.051995771563402e-07,4.2246094409392755e-09,6.834594159954578e-09,1.2951634857927275e-08,6.21520348431659e-08,2.236913041997468e-07,5.663135198119564e-07,1.0262388277624262e-06,3.0272887860010087,4.478130560000864,0.4488023786630721,3.0522028048494576,3.07133519900126,3.1116930320013125,3.1994313369996235,3.7088956527504706,4.218721759799883,4.323613331949128
