iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
22,49.5,0.009894225165967328,-1.0,-1.0,0.05426836582102037,2.0,0.0004917049728573276,0.08551735935999374,3.998787178716157e-06,0.20964735746383667,0.026871871394381554,4.000282046945358e-06,4.001199931735755e-06,4.003351932624355e-06,4.008480800621328e-06,0.007282508770003915,0.029736726172268427,0.04129085671156641,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019996967716921876,0.4578726432795878,0.08378164040994332,0.002000070510464367,0.0020002999604254172,0.002000837807613702,0.0020021190680649913,0.08533393698091428,0.1724057533542013,0.20308308836151762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.06775267900002291,0.1345413510000526,0.015555732524397669,0.07016077940000401,0.0715770056999645,0.07383464149995689,0.07791463949996569,0.09705394799999567,0.10879021780001495,0.1115612115499232
23,49.5,0.009751531268411781,-1.0,-1.0,0.054883222312715425,2.0,0.0004917049728573276,0.0883820047500052,3.997495241492288e-06,0.1610129326581955,0.023752734968641852,3.9986071897146754e-06,4.001108982265577e-06,4.003413437203562e-06,4.008529003840522e-06,0.007067445549182594,0.02815052866935732,0.04779161941260098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019993737123140056,0.40126416817128774,0.0825071969740212,0.001999651767037743,0.0020002772263395937,0.002000853177267453,0.0020021310960474372,0.08400429718206297,0.16776632669686353,0.21859931394873985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.07002040300005774,0.14315406299999722,0.016161062048448704,0.07280682279999554,0.0739195425999128,0.07634545474996912,0.0803079949999983,0.09990229050009702,0.11325579630004086,0.1152431416999434
24,49.5,0.012835790567432923,-1.0,-1.0,0.0542040497282851,2.0,0.0004917049728573276,0.09117223674000342,3.996649411419639e-06,0.2993127107620239,0.04295480109451273,3.999387354269857e-06,4.000123954028822e-06,4.002659238722117e-06,4.006400786238373e-06,0.0052171897841617465,0.021786011569201968,0.06116272173821921,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001999162177368219,0.5470947913863043,0.09998844155669132,0.001999846832697211,0.002000030988177886,0.002000664699128872,0.0020015995555034954,0.07220172943866858,0.14758270128449816,0.2472167849515421,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.07225211100001161,0.14645060600003035,0.016633529227808294,0.07518020880001756,0.07632929220001188,0.07885741550001057,0.08263432400008242,0.10310188899993022,0.11734601889999112,0.11900368319999473
25,49.5,0.015489932759937802,-1.0,-1.0,0.062302806636874396,2.0,0.0004917049728573276,0.09397204158000079,2.07025368581526e-06,0.35763809084892273,0.047997837763388645,3.999901605311607e-06,4.001055640401319e-06,4.003129333796096e-06,4.0092238577926764e-06,0.007456810912117362,0.0284177722409368,0.08216643333435053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014388376162080487,0.5980285033749836,0.10828457198701089,0.001999975401086328,0.002000263892690115,0.002000782180426662,0.002002304632199025,0.08617073399712055,0.16851759454754361,0.286579033058242,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.07458300300004339,0.15416914299999007,0.017220493583306126,0.07748968324999339,0.07866516829992634,0.08126596250008333,0.08511113100007606,0.10665841699992029,0.12082862539992903,0.12276131274996942
26,49.5,0.008815430363774794,-1.0,-1.0,0.04417266014775799,2.0,0.0004917049728573276,0.09675723877000224,3.998481588496361e-06,0.3213651776313782,0.034311662880436446,3.999686782663048e-06,4.000726312369806e-06,4.0029420915743685e-06,4.0061916024569655e-06,0.003341638366691768,0.019790498167276415,0.03638349324464796,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019996203610926654,0.566890798682937,0.08326789223960056,0.001999921694131946,0.00200018156950003,0.0020007353876928605,0.0020015473019993554,0.05780684697674229,0.14062584595884658,0.19070495702922305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.07685544100002062,0.1580688530000316,0.017733044794015093,0.07972336809998523,0.08098090479999201,0.08364453100000446,0.08745029499999646,0.11024257099990109,0.12457693760001122,0.12660380955003062
27,49.5,0.011965698031997363,-1.0,-1.0,0.038743525068488105,2.0,0.0004917049728573276,0.09949371216000713,7.419821486109868e-07,0.8151893019676208,0.08205487151728329,3.998892088930006e-06,3.9997591557039415e-06,4.0024262943916256e-06,4.006295284852968e-06,0.0014632837264798582,0.010440766252577305,0.029258042387664315,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008613838567160327,0.9028783428389568,0.10281216223924033,0.0019997230029942855,0.0019999397880192376,0.002000606481636613,0.0020015732022726756,0.03825120968904021,0.1021799764192297,0.1710484121974363,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.07909155400000145,0.16398838500003876,0.018263813750311702,0.08195910150000714,0.08339095369999541,0.08619695000007255,0.0898670784999922,0.11360437974991555,0.1283539513999699,0.13057982065002988
28,49.5,0.006678905062947251,-1.0,-1.0,0.04430198119387737,2.0,0.0004917049728573276,0.10212782284000355,1.1673698736558435e-06,0.0923653244972229,0.01579296160589081,3.999803470833285e-06,4.001398201580741e-06,4.003579078926123e-06,4.007847792308894e-06,0.005923716817051172,0.02262796349823476,0.031347535271197526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010804489222799214,0.30391664070468877,0.06902085415530487,0.001999950867037338,0.0020003495198137144,0.002000894569439709,0.0020019609864707737,0.07696180338257913,0.15041935321371375,0.1769207598240115,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.08130903400001444,0.1674334890000182,0.018672209773005006,0.08431770575018334,0.08568417950003777,0.08856392724999296,0.0922784224999873,0.11674793299997077,0.13204499080004553,0.1343182003000038
29,49.5,0.00578043650838751,-1.0,-1.0,0.036961251083855444,2.0,0.0004917049728573276,0.10479766267000457,6.635745819494332e-08,0.10190971940755844,0.01578555136542489,3.999820478384208e-06,4.001578463430633e-06,4.00242606701795e-06,4.0057350361166755e-06,0.0016527028055861592,0.01981228943914177,0.03334209285676479,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025759941419759344,0.31923301741448745,0.06677493047622553,0.0019999551188022635,0.002000394576893171,0.0020006064248166843,0.0020014332454785784,0.04028875814854844,0.14073711180986084,0.1825972230818381,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.431785188328588e-18,0.0028132270090281963,0.0006333367589047695,1.0778861792459792e-06,5.814095948153409e-06,5.921173942624591e-05,0.00022103961237007752,0.0006255199987208471,0.0017100912169553339,0.0018818826472852374,0.08353570999997828,0.17532690200005163,0.01924503613487923,0.08655979205006474,0.08796374580001612,0.09085941925002317,0.0945352334999825,0.1197841362499048,0.13526527139999872,0.1383317118500315
30,49.5,0.013987949015159415,-1.0,-1.0,0.038386058782269444,2.0,0.00039213448201416153,0.1074559775500029,5.395964421950339e-07,1.1137053966522217,0.11130820864139286,3.999771593043988e-06,4.000492936029332e-06,4.003062713309191e-06,4.005583150501479e-06,0.001858072733739391,0.010803722124546774,0.019362035300582628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007345722852075444,1.0553224136026969,0.11243161560791348,0.0019999428973606257,0.002000123230210912,0.0020007655303067922,0.0020013953008390616,0.04309449022790298,0.10393270849209675,0.13906963785413914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.08576185499998701,0.1795917819999886,0.019701817636856255,0.0888493005501573,0.09023099439991711,0.09316043375005734,0.09689458400004014,0.12279200774995047,0.13869973600005778,0.1425225000499978
31,49.5,0.01026203680028175,-1.0,-1.0,0.0428431264947692,2.0,0.00039213448201416153,0.11569119264999188,3.9971778278413694e-06,0.348646342754364,0.04201419567233662,3.99926334466727e-06,3.9999955788516676e-06,4.002986315754242e-06,4.0063239339360734e-06,0.00186228021630086,0.011117263510823264,0.037530869618058176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019992943324686763,0.5904628208061571,0.092258438679126,0.001999815827676738,0.0019999988947123994,0.0020007464395387716,0.002001580359099942,0.042695871456831264,0.10540990131068437,0.193651230393592,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.09237043500002073,0.19413429600001564,0.02096589333922689,0.09674120774999437,0.0976070016000449,0.1002805042500654,0.10511995050006817,0.1325354212498553,0.14866637989995296,0.1526054679998879
32,49.5,0.0035677311173321867,-1.0,-1.0,0.029889531482494257,2.0,0.00039213448201416153,0.11866728209000087,1.999075266212458e-06,0.06547223031520844,0.01003697357726029,3.9996938767217214e-06,4.0004035781748826e-06,4.001694719590887e-06,4.005551772934268e-06,0.0010389670787844807,0.009210663195699458,0.020184118952602147,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014138865818064963,0.255875419521314,0.05197461525979007,0.0019999234677001185,0.002000100891874174,0.002000423635011226,0.0020013874619682678,0.03188225109998051,0.09596870935885184,0.1420707144517419,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.09476176299995132,0.20123997700000018,0.021566128858524145,0.09911588895002979,0.10027344959996753,0.1026584365001213,0.1075737150000009,0.1363117717499449,0.15204908410004236,0.15611323459983167
33,49.5,0.010358776586888324,-1.0,-1.0,0.040472566223638706,2.0,0.00039213448201416153,0.12146297697999614,2.9303312203410314e-06,0.6574138402938843,0.06609543552631504,3.999385057795735e-06,4.0004587390285454e-06,4.002275318271131e-06,4.005396931461291e-06,0.002430080610793084,0.010653763078153208,0.032056476548314096,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017118210246229106,0.8108106069199418,0.09385540119511754,0.0019998462585320525,0.0020001146814408724,0.0020005687486408393,0.002001348778064756,0.049290126883839415,0.10261410526252279,0.17904321908776843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.0971891899999946,0.20493922100001782,0.021997022281306084,0.10142011525014141,0.10272159040007978,0.1051141997500622,0.11013066199996047,0.1397915280000177,0.15592103729991322,0.15957092159981698
34,49.5,0.007248134096148533,-1.0,-1.0,0.03452780215209145,2.0,0.00039213448201416153,0.12429255211001078,3.360493792570196e-06,0.35757505893707275,0.03739217519371588,3.998934857918357e-06,3.999914179075859e-06,4.001605020675925e-06,4.0054883356788196e-06,0.0012536206922959536,0.010993773583322772,0.031627677939832205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018331649660001132,0.597975801297237,0.07821212398391517,0.001999733696749585,0.001999978544546728,0.002000401214714856,0.0020013716135430827,0.03537255380860674,0.10484113892668563,0.17783227843852756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.09952536299999792,0.2109883279999849,0.02257161985675591,0.1037579265000204,0.10520204849999573,0.10749347199998738,0.11285065050003595,0.1431264444999556,0.1597141251000039,0.16347221944995738
35,49.5,0.002756810523558464,-1.0,-1.0,0.025821130920998813,2.0,0.00039213448201416153,0.12716255020000347,3.0635600722916934e-08,0.07333756983280182,0.009213393101933361,3.99983296119899e-06,4.000997432740405e-06,4.002305104222614e-06,4.005482878710609e-06,0.0008767027029534802,0.006657870253548027,0.009272201173007468,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00017503028515921732,0.2708091021971046,0.04594770546934943,0.001999958239593874,0.0020002493426419664,0.0020005761930560343,0.0020013702502757738,0.029581609170690068,0.08159555718771784,0.09604656704500503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.1018355060000431,0.21701920099997096,0.023217703540226124,0.10604334050016746,0.10752378549998412,0.10999327550001681,0.11579900449999059,0.14641855524990888,0.16297308360007037,0.16699427049981636
36,49.5,0.007207638226275321,-1.0,-1.0,0.034113481023431855,2.0,0.00039213448201416153,0.12987526380000475,2.317092821613187e-06,0.3127341568470001,0.03380521023806885,3.998718852926686e-06,3.999831506007467e-06,4.0023115843723645e-06,4.004917627753457e-06,0.0007152923644753173,0.011856305412948137,0.02423095395788544,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015221999939604477,0.5592263914078092,0.0781342320685931,0.0019996796875813494,0.0019999578757645075,0.00200057781261647,0.0020012290290870173,0.026740589984613955,0.1088839983561316,0.15510329318131516,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.10416172500003995,0.2208838569999898,0.023690552647571906,0.10830895690008333,0.10984394559992552,0.11232947849998709,0.11848661650003578,0.15033263899985627,0.16625115560004816,0.17037562714981505
37,49.5,0.004707619151463405,-1.0,-1.0,0.031183050666869473,2.0,0.00039213448201416153,0.13266002180001238,1.2210908835186274e-06,0.0992092564702034,0.01561258234203647,3.998096372015425e-06,3.999145428679185e-06,4.001906972916913e-06,4.005635446446831e-06,0.000775482360040769,0.013067321293056024,0.0224134369753301,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011050298111447616,0.3149750092788369,0.06142447528642787,0.00199952403634369,0.001999786345384979,0.002000476686374953,0.0020014083650091666,0.027847025080623033,0.11429755157620575,0.14967261655856726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.1064721359999794,0.22514236699998946,0.024277497784637277,0.11058920220004324,0.11221029760000648,0.11492501250000942,0.1209537710000177,0.15376045450003062,0.1700018553999712,0.17381847629981734
38,49.5,0.00963642590935251,-1.0,-1.0,0.03859349757769778,2.0,0.00039213448201416153,0.1354223265300044,1.1361453289282508e-06,0.28711214661598206,0.040603742837144574,3.9991069797906675e-06,3.999839282187167e-06,4.00186422666593e-06,4.0050640564004425e-06,0.0008429262961726636,0.009441983141005056,0.03749375529587267,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010659011815962354,0.5358284675304048,0.09071527136408368,0.001999776732388531,0.0019999598201426235,0.002000466002324598,0.002001265613452448,0.029021228823277262,0.09712235054104279,0.19359709758058594,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.10880928699998549,0.22869997300006162,0.024735950314987803,0.11290346035016796,0.11454618230001187,0.11761147274992823,0.1235242959999141,0.15698362349999684,0.17336507430004533,0.1795203763499245
39,49.5,0.004147606562489727,-1.0,-1.0,0.030352740879647157,2.0,0.00039213448201416153,0.13816456968000693,3.3778862871258752e-06,0.09624172747135162,0.01338796397621969,3.999626528639055e-06,4.0009385429584656e-06,4.003466301583103e-06,4.006336666861898e-06,0.0013015508302487433,0.008603394683450482,0.023504299763590097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001837902687066395,0.3102285084761741,0.05708683518197221,0.0019999066296772345,0.0020002346215154685,0.002000866387611926,0.0020015835392322703,0.03605782679365868,0.09266594799009334,0.15331111179458673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238152960277888e-18,0.004676998592913151,0.0007134690380733379,7.384873790557236e-18,6.983957316908376e-08,2.097712103932281e-05,0.00010821759860846214,0.00041553917253622785,0.0011425245087593795,0.0013361091201659287,0.11206705799997962,0.2323120309999922,0.025265342007022802,0.11516597650006588,0.11686202220000723,0.11992181999991658,0.12609215100002302,0.1600630677499737,0.17674351470002422,0.18361872699992715
40,49.5,0.00460689322545818,-1.0,-1.0,0.030503768834996038,2.0,0.00037136076867678183,0.14089752533999672,1.4440714721786208e-06,0.1951809972524643,0.020620926679134885,3.999375235252956e-06,3.999939508503303e-06,4.00277633616497e-06,4.006547897006385e-06,0.0012309231387916952,0.008014084771275538,0.020087399799376727,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012016952492951867,0.44179293481501525,0.0609388939867022,0.0019998438027137968,0.001999984877068185,0.002000693963550428,0.002001636304738732,0.0350807997311044,0.08945936581048859,0.14172979536038444,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22886785790198e-18,0.007732816506177187,0.0010669999841393487,7.399939520566878e-18,5.324454055433138e-09,5.270665042189648e-06,7.748735515633598e-05,0.0002637956786202267,0.0008686210901942118,0.0010874734551180151,0.11436499399997047,0.23578620199998568,0.0258346001635698,0.11739002600015169,0.11913139079990742,0.12226521500002718,0.1284881334999568,0.1631350689999067,0.18258085429997664,0.18851102365006794
41,49.5,0.012958333350834437,-1.0,-1.0,0.03697555477612213,2.0,0.00037136076867678183,0.149368299690002,1.8537425603426527e-06,0.9775986671447754,0.09795888840009516,3.999293289780325e-06,4.00132062168268e-06,4.003199933322321e-06,4.006399194622645e-06,0.0010473509173607454,0.007967798318713904,0.025061402656137943,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00136152214831146,0.9887358935250482,0.10820454675855667,0.0019998233142372195,0.002000330128157914,0.002000799823315206,0.002001599159325672,0.03230992519963951,0.08926211722735013,0.15830760285404416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.22886785790198e-18,0.007732816506177187,0.0010669999841393487,7.399939520566878e-18,5.324454055433138e-09,5.270665042189648e-06,7.748735515633598e-05,0.0002637956786202267,0.0008686210901942118,0.0010874734551180151,0.12128938000000744,0.24624549899999693,0.027240461803628414,0.12446388690000845,0.12612107770004286,0.12994537400001605,0.13633767249996254,0.17239626024993981,0.19488854599997013,0.19995984245007037
