iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
23,49.5,0.08886550654075108,-1.0,-1.0,0.2629393492400888,100.0,0.001148515579134527,0.12377734793015406,0.0008590396028012037,0.555745542049408,0.08972012139871892,0.0028167403070256114,0.009289364609867335,0.024460048880428076,0.06321248784661293,0.13349739462137222,0.21582319885492335,0.24920186996459956,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02930937738678875,0.7454834284203827,0.14116544188209573,0.05307274169973584,0.09636252185738677,0.1563696640049099,0.25140693432902783,0.36536317217795156,0.4645546804602247,0.4991852362352878,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.09986402199865552,0.1863408690005599,0.02136237239489921,0.10256336714846839,0.10371871029929025,0.10722684200027288,0.11525906550014042,0.14232613175045117,0.1566320639984042,0.16413776529698224
24,49.5,0.07966178156464593,-1.0,-1.0,0.2448708894929175,100.0,0.001148515579134527,0.12778642543024035,0.0002680119650904089,0.5477787256240845,0.08821910640052895,0.004298607213422656,0.006424809107556939,0.018963670823723078,0.04858720675110817,0.11636452935636044,0.206710171699524,0.24130598008632656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.016371070981777855,0.7401207507049674,0.14106388352782884,0.06556302161573152,0.08015452786918714,0.137692916374541,0.2204241187068698,0.34111441797844316,0.45464679564390065,0.49121414559546084,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.10366905500268331,0.1913619529987045,0.022067951416222236,0.10594945490265673,0.10681348299913225,0.11045358275077888,0.11901770000076795,0.1469791162508045,0.16145370309823193,0.1694422526492417
25,49.5,0.08003149144817144,-1.0,-1.0,0.24223605684232571,100.0,0.001148515579134527,0.13174109784049506,0.0003964502830058336,0.5399432182312012,0.09151810702388301,0.002707997802644968,0.00551313147880137,0.017488375771790743,0.044218117371201515,0.11694596894085407,0.19049439877271654,0.23868372291326512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01991105931400521,0.7348082867191967,0.1468634499904038,0.05201490213953276,0.07424224413314348,0.1322434208092816,0.2102045827470231,0.3419723870120347,0.4364564687181645,0.48849487835619404,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.10672727200289955,0.1965387929994904,0.02269724473357742,0.10930669000044872,0.11007915970258182,0.11388083175097563,0.12276970699895173,0.15154512800017983,0.16622655580176798,0.1750020162991859
26,49.5,0.07425412252312526,-1.0,-1.0,0.23752380084046132,100.0,0.001148515579134527,0.1357029581300958,0.00040446972707286477,0.5494934916496277,0.08291697905948055,0.003939906868617981,0.007004482904449105,0.018472633324563503,0.05009784549474716,0.10365543514490128,0.175401708483696,0.22690216973423954,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02011143274540292,0.741278282192071,0.13422642771224313,0.06276217747511857,0.08369031495531647,0.13590970758536725,0.2238253540270871,0.3219555765775691,0.41880961363348723,0.4763398772777088,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.10983927699999185,0.20216015500045614,0.023345414233610213,0.11256563385049959,0.11377505670279789,0.11760128825062566,0.12637076600003638,0.15614930750052736,0.17137246440142917,0.1804600228997515
27,49.5,0.060346408926643565,-1.0,-1.0,0.2045974518514891,100.0,0.001148515579134527,0.13967485035031132,1.225566757057095e-05,0.5246534943580627,0.07849183875775338,0.0009454645740333945,0.0026114194188266993,0.00848207762464881,0.03424493037164211,0.07717473432421684,0.1441964894533159,0.19986253678798666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035008095593120955,0.7243296862327698,0.136649265789943,0.03071599373000049,0.05110002224365661,0.09209693385003208,0.18505186064548412,0.27778809530396464,0.37967359997343253,0.446996412849944,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.11289366900018649,0.20735398000033456,0.02415235021255309,0.11576168770152435,0.11720859310116793,0.12086520750017371,0.1298559844999545,0.1609839020002255,0.17646509220176085,0.18621633650072908
28,49.5,0.057550454319716664,-1.0,-1.0,0.19175051468237686,100.0,0.001148515579134527,0.14361732933022722,0.00019116299517918378,0.5171998739242554,0.08106473397073062,0.0007969800906721503,0.0021280490793287757,0.004933781223371625,0.022162622772157192,0.08088789135217667,0.15672310739755638,0.22619131058454514,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013826170662160358,0.719166096200492,0.14488656112527243,0.028227155339825064,0.04611530366077684,0.07020351036890578,0.14884200463648495,0.2843666928701413,0.3958701949210726,0.47559569950766833,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.11595095400116406,0.21255084099902888,0.024869454118300292,0.1188253676498789,0.12048376509883382,0.12422103525022976,0.1335522334993584,0.1667191732503852,0.18139403900131584,0.1915007007510212
29,49.5,0.059313466839485046,-1.0,-1.0,0.20526232220757476,100.0,0.001148515579134527,0.14758801230022073,3.297843431937508e-05,0.5110841989517212,0.0778867973797167,0.001874807639978826,0.004659664584323764,0.012272358406335115,0.029908811673521996,0.06942493468523026,0.15328122377395634,0.20426580756902687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005742685288205779,0.714901530947949,0.13173606119675496,0.043298013126341524,0.06826098816475429,0.11078044303874987,0.17293698784893885,0.26347760600330994,0.3915044573366671,0.45191203808509595,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.50629546907213e-05,0.007134336991743608,0.0013804665048171795,6.247552205817868e-05,9.296727361101093e-05,0.00021787048590303672,0.0006405315254673814,0.0015893138779534233,0.0029141408168908327,0.004355274547230113,0.11901675400076783,0.22171160799916834,0.02566124058607053,0.12210926940188074,0.123769792497842,0.12762115675195673,0.13739831800012325,0.17201379600192013,0.18611017080111197,0.1964443945491439
30,49.5,0.052663359276484696,-1.0,-1.0,0.18881142614653912,100.0,0.0005370398563568038,0.15155087643022852,0.0008779150084592402,0.5075289607048035,0.07187102401992428,0.0012972375028766693,0.0019671804271638393,0.007209730567410588,0.02599230222404003,0.07214326225221157,0.1330156967043877,0.1753458842635154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029629630582564476,0.7124106685787372,0.1310933225806989,0.03601445382815054,0.04434268784474309,0.08490166138189269,0.16119741014197786,0.26858569886460254,0.3647081123831684,0.41872012075125836,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.12204296600248199,0.22841068399793585,0.0263476044974626,0.12529240235198813,0.12747983790213765,0.13096535625027173,0.14172031999987666,0.17703332875043998,0.19150549060286723,0.20109876144942973
31,49.5,0.04874180186619924,-1.0,-1.0,0.17795977170361982,100.0,0.0005370398563568038,0.1602692543102239,4.128783621126786e-05,0.4956057667732239,0.07078701166207776,0.0006806522578699514,0.0014528583851642907,0.006051305448636413,0.02106511313468218,0.07482193410396576,0.1386214703321457,0.16025344803929323,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00642556115925044,0.7039927320457392,0.13131857139539718,0.026076902116515942,0.03810841244792197,0.07778887765664325,0.14513480392030748,0.2735270903198685,0.3723188012901925,0.4002770435160575,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.12965356499989866,0.244198114000028,0.028076337901886433,0.13233543550159083,0.13447251720172063,0.13852686350037402,0.14992509449984937,0.18704765450183913,0.20225403559852567,0.21156352495072495
32,49.5,0.045878591096461606,-1.0,-1.0,0.17601315633182535,100.0,0.0005370398563568038,0.1649101604003954,2.143634446838405e-05,0.4886593222618103,0.0672906166698197,0.001060151107958518,0.0024852323113009334,0.007725317031145096,0.02179735153913498,0.055916658602654934,0.1250860832631589,0.17387603670358656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004629940006996208,0.6990417171112253,0.12267210089482251,0.03254711163700532,0.049840692997523764,0.08788656795365633,0.14763210199123566,0.23643447634722048,0.3536479068673616,0.4169839871351542,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.1328600839988212,0.251816656000301,0.029251378390204332,0.13549832520184282,0.13787968740216455,0.14333635775074072,0.15368927100098517,0.19239696900149283,0.20819730540024467,0.21731428734983635
33,49.5,0.04347505696022381,-1.0,-1.0,0.16591147304143153,100.0,0.0005370398563568038,0.16922452595030335,1.2190043889859226e-05,0.4818355143070221,0.06923844018562765,0.0009441296599106864,0.0020012322231195865,0.006424189195968211,0.016361365094780922,0.04278124962002039,0.1369576990604401,0.18177119195461272,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00349142433540514,0.6941437274131504,0.12692334469168143,0.030724066750404982,0.04473444518398891,0.08008614427353367,0.12791153740130606,0.20683579819593942,0.3700715589181726,0.426345872159413,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.13597787199978484,0.2570305939989339,0.030483319497229808,0.1388741500022661,0.1413258988995949,0.14710240425029042,0.15709824849909637,0.19783963050031161,0.21339667869906406,0.22707088999977712
34,49.5,0.040999020805484176,-1.0,-1.0,0.15412987700832578,100.0,0.0005370398563568038,0.1735594849102199,2.3531394617748447e-05,0.4751337170600891,0.07213033447005444,0.0001430070748028811,0.000907191401347518,0.004858095431700349,0.011831498704850674,0.04014165513217449,0.12067671418190004,0.1821730390191078,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004850916884234201,0.6892994393295915,0.13197413971845703,0.011957857336042618,0.03008010836101934,0.06969763018864648,0.10876997113943526,0.20035089008774065,0.3473836371120684,0.42681371416778185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.1390766539989272,0.2675864080010797,0.031909513864106565,0.14207017250246282,0.14486524120038666,0.15036356299879117,0.1606500154994137,0.20191680024981906,0.22100498089967008,0.23763883564879507
35,49.5,0.03918939918688011,-1.0,-1.0,0.14789614508195384,100.0,0.0005370398563568038,0.17787091227030033,8.043484740483109e-06,0.46855273842811584,0.0686384543010515,9.432165843463737e-05,0.0003572565357899293,0.0025844649062491953,0.012219911441206932,0.04003746993839741,0.13256385624408734,0.17045502066612242,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028361037957880014,0.6845091222387879,0.13225369505360177,0.00970019669458213,0.018900129663449144,0.05077373120553135,0.11050418953880817,0.2000934592016015,0.3640446450101285,0.41286005313294877,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.14214374999937718,0.27634032999776537,0.03335567369490911,0.1453085622026265,0.1481496476008033,0.15376310999909037,0.16402682149964676,0.2056167637483668,0.2273397259988997,0.24373187085275275
36,49.5,0.03157225853547061,-1.0,-1.0,0.13271196908889069,100.0,0.0005370398563568038,0.18243984539036318,1.5717343558208086e-05,0.4620896577835083,0.06085715865911345,0.0002190381390391849,0.000515340265701525,0.0028432385879568756,0.011065041180700064,0.02759684668853879,0.10347686409950257,0.13339453116059297,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003964510506759704,0.6797717688926985,0.1187467885627208,0.014797828662421488,0.022694514377269017,0.05332015290373356,0.10519017412861789,0.16605382976383715,0.32167738196905965,0.3651878437573007,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.1452161659981357,0.2817715999990469,0.03491069295372,0.14882886735176726,0.15150051990131033,0.15745244400022784,0.1675139564977144,0.20982492950042797,0.23379219119815392,0.24904694130018468
37,49.5,0.034917780689065696,-1.0,-1.0,0.14364654309487013,100.0,0.0005370398563568038,0.18699570239012245,0.00010023054346675053,0.4557432234287262,0.061062835359876916,0.0005512787931365893,0.0013296951656229794,0.0025973586598411202,0.010607525706291199,0.0386147340759635,0.09825173467397692,0.13575406670570372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01001152053719866,0.6750875672301528,0.12011548040232838,0.02347831119819905,0.036463936686221686,0.050964114962211954,0.1029917105267836,0.1963239421916396,0.313449144848291,0.36844733998891893,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.14828977899742313,0.28680597899801796,0.036575886079985465,0.15192952979869007,0.1548227602012048,0.16068478974921163,0.171151018999808,0.2208808207524271,0.24255854509938218,0.2586079836493809
38,49.5,0.025255470431357025,-1.0,-1.0,0.11428842272302356,100.0,0.0005370398563568038,0.19139248089999455,1.3258268154459074e-06,0.4495115876197815,0.05530916086296711,7.116506276361179e-05,0.00037683689733967194,0.0015406841994263232,0.006173731759190559,0.02539132721722126,0.06169439926743514,0.10217816568911071,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011514455329914254,0.6704562533229006,0.11098105609044272,0.008432288138276007,0.0193575735971522,0.039237937343996894,0.07856497879676057,0.1592584420512564,0.24834418495260605,0.3196241955494053,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.15139138799713692,0.2917291240009945,0.0380648858792127,0.15494546340087254,0.1580389984010253,0.16410879300110537,0.17468531649865326,0.22685810750044766,0.25411500049813185,0.26442689820250964
39,49.5,0.026312322867779583,-1.0,-1.0,0.12029756087961152,100.0,0.0005370398563568038,0.19547079509018658,1.1261952749919146e-05,0.44339311122894287,0.055476160472881425,0.0001639712656469783,0.0006699280289467425,0.002355331787839532,0.008199808653444052,0.025843854993581772,0.06504577249288576,0.11576703414320941,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0033558833039781266,0.6658776999036256,0.10936372320716349,0.012777594467479083,0.025858943773762466,0.04852361926902656,0.09055279479872944,0.1607595554658955,0.25478205692809874,0.34020648901827444,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.059924847549862e-06,0.0038767065183080806,0.0008113147370899145,9.581654285541689e-06,1.68782261886982e-05,5.589602270511666e-05,0.00016222196998018208,0.0005947439477901266,0.0015084580604476157,0.002533422219632852,0.15455364199806354,0.29655493999962346,0.03915360154599761,0.1579016848008905,0.16121067210151524,0.16765145800036407,0.17809728399879532,0.23181140199994843,0.2604040646991052,0.2705264704989531
40,49.5,0.02291582824139823,-1.0,-1.0,0.11316120495638109,100.0,0.00022287798965199275,0.19951101124024717,7.597461717523402e-06,0.43738478422164917,0.05167390244688975,0.00011328026666888036,0.000480908268946223,0.002202197094447911,0.007528109243139625,0.019854764454066753,0.056173308938741694,0.08716304190456864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0027563493460596392,0.6613507270893781,0.10105688933985961,0.010643053453214962,0.021928957333426785,0.04692073344623784,0.08675571338385685,0.1409061383920193,0.23700828795084852,0.29520330099199804,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.439463432991143e-07,0.002446025308936533,0.00042396266358603416,1.8141179655989012e-06,3.835288186868031e-06,1.3892153522582969e-05,4.369387271428349e-05,0.00017532460617296624,0.000751467136421589,0.0009583668997793481,0.15778101099931519,0.301478256998962,0.04022217696941044,0.16087530700024216,0.16438181100165822,0.17101247100072214,0.18148959449899849,0.23752430950025882,0.26544761919831217,0.27631623500165003
41,49.5,0.024228193949345497,-1.0,-1.0,0.11438042153896073,100.0,0.00022287798965199275,0.20837328653011356,3.067563511649496e-06,0.43148526549339294,0.05131198568626637,0.00013012100134801585,0.00035472066374495623,0.0016481259372085333,0.00582082848995924,0.024258085060864687,0.05828946270048631,0.0862687148153781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017514461201103206,0.6568753804896276,0.10610321408090392,0.011395306638999713,0.018833611276311713,0.040594483998983265,0.07629416380522855,0.15574707674652705,0.24127104418143805,0.29351192292780354,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.439463432991143e-07,0.002446025308936533,0.00042396266358603416,1.8141179655989012e-06,3.835288186868031e-06,1.3892153522582969e-05,4.369387271428349e-05,0.00017532460617296624,0.000751467136421589,0.0009583668997793481,0.16491233600027044,0.3121330779977143,0.04233716548123005,0.16820029640039139,0.17235020639891446,0.17842533550083317,0.18915120199926605,0.2488476909993551,0.27662771819959747,0.28733114135102367
