iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.0004102843397572542,-1.0,-1.0,0.01505676505124415,2.0,8.143585256831348e-08,0.10372251856997082,3.405247980481363e-06,0.0027801066171377897,0.0005981568871826727,4.003008916697581e-06,4.0030617583397545e-06,4.003164349342114e-06,0.00013690930063603446,0.0006030842778272927,0.0009304169041570297,0.0016641527530737216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018453314012614002,0.05272671635080066,0.013617359907759712,0.0020007520877650693,0.0020007652931662515,0.0020007909309425675,0.01169263921922576,0.024557592449280696,0.03048129226362785,0.040790833810166655,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.08131790200013711,0.15222146900032385,0.019492653436958277,0.08328429555006096,0.08443909119969248,0.08914300500009631,0.09460101249987929,0.12111716099991554,0.13668636059996972,0.14190813015002277
22,49.5,0.00039057786760849923,-1.0,-1.0,0.014071318123792698,2.0,8.143585256831348e-08,0.10754741949002437,3.594146846808144e-06,0.005890596192330122,0.0007426282923822181,4.003001595265232e-06,4.00304661525297e-06,4.0031372918747365e-06,9.538634549244307e-05,0.0004823722192668356,0.0010713710682466627,0.0014410505362320684,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018958235273379598,0.07675021949369346,0.013947081584140429,0.0020007502580944962,0.0020007615088393094,0.002000784169238326,0.009763316180207437,0.021962962396101016,0.03273180509733332,0.037956849508967064,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.08421386000009079,0.15686511900003097,0.020225646273496156,0.08642273894984101,0.08794114589964011,0.0925785789999054,0.0981518949997735,0.12515804299994215,0.1413031055999909,0.14749013284965712
23,49.5,0.0003469443000017236,-1.0,-1.0,0.013191985577400858,2.0,8.143585256831348e-08,0.1114082477699867,3.2191376249102177e-06,0.0023530726321041584,0.0005516991427727599,4.00301337322162e-06,4.003054164058994e-06,4.003157982879202e-06,9.359547766507603e-05,0.0003765701112570241,0.001198102824855597,0.0017221155343577264,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017941955369775663,0.04850848000199716,0.013215991863524235,0.002000753201476538,0.0020007633953216257,0.002000789339955407,0.009655258458156856,0.019401036047177633,0.034609245055396344,0.041498333386483906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.08707022799990227,0.16191286399998717,0.021085788309363376,0.08939279129986062,0.09103069980019426,0.09583862199986015,0.10125807849999546,0.12971747775009135,0.14609039050010325,0.15259548725009608
24,49.5,0.00038541843041002723,-1.0,-1.0,0.012776552136210009,2.0,8.143585256831348e-08,0.11524164707997897,4.002907189715188e-06,0.006038809660822153,0.000791760992049856,4.002989180662553e-06,4.003016692877282e-06,4.003113986073004e-06,1.671238715061918e-05,0.0004710121429525316,0.001393125858157874,0.001826660946244374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007266654181394,0.07770977841187139,0.014980733280347252,0.0020007471556048166,0.002000754031078306,0.00200077834506074,0.004083165401874952,0.021693749548906686,0.03732260700443793,0.042739454197963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.08994523299998036,0.16744901099991694,0.02186128417423241,0.09246006544985903,0.0947573441001623,0.099165309499881,0.10480744200003755,0.13348764299996674,0.15077494149973064,0.1586236482998629
25,49.5,0.00038802652672870864,-1.0,-1.0,0.012186716452336382,2.0,8.143585256831348e-08,0.1189784992499699,1.1789478548962506e-06,0.005763276945799589,0.0009246450808406224,4.002963123639347e-06,4.003019512310857e-06,4.003111826023087e-06,1.406247065460775e-05,0.0003401422218303196,0.001058816839940846,0.0018471949733793731,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010857936520795516,0.07591624955040646,0.015554091632239518,0.0020007406437714766,0.002000754735671202,0.002000777805260516,0.0037054387745504157,0.01844267193451796,0.03253941815046118,0.042977916996428674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.09284921000016766,0.17388094299985823,0.02264030189444214,0.09547160514998723,0.09776188440046099,0.10234592074993998,0.10796984750004412,0.13756163750008454,0.15523929209985002,0.16699356059962156
26,49.5,0.00032323434895715765,-1.0,-1.0,0.011302188679070178,2.0,8.143585256831348e-08,0.12275424458998259,2.1154160094738472e-06,0.0034258696250617504,0.0006580948552628812,4.002991022389324e-06,4.003014146292116e-06,4.003077151537582e-06,4.003248932349379e-06,0.0002779362475848757,0.0009094254928641044,0.0017578299390152092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014544469771957476,0.05853092879035622,0.014052386835610237,0.002000747615864794,0.002000753394672052,0.002000769139990314,0.002000812068215737,0.0166408905084777,0.030129510251259966,0.04192428432208254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.09577926400015713,0.1790280539999003,0.023333984051180732,0.09846661679991939,0.10075497820012061,0.10550988900001812,0.11129188100039755,0.1417587292501139,0.15962884919986212,0.17154771735004032
27,49.5,0.00033975832653027283,-1.0,-1.0,0.011598754532708264,2.0,8.143585256831348e-08,0.12649993793999328,1.3510799590221723e-06,0.0036297449842095375,0.0006956007996516789,4.002976743322506e-06,4.003015055786818e-06,4.0031075059232535e-06,4.003237563665607e-06,0.0003487358262646012,0.001146604702807963,0.0015645070234313586,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011623596513223315,0.06024736495656501,0.01439792422679946,0.0020007440474289822,0.0020007536219601714,0.002000776725655067,0.002000809227202743,0.01867381529267616,0.03386151051001924,0.03950387947310915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.09869511100032469,0.18366656099988177,0.02402757569705125,0.10157790789962746,0.103701384399983,0.10869876424987979,0.11447486049996769,0.14592016550000153,0.16459923169932156,0.1766288528995801
28,49.5,0.00028124186540935626,-1.0,-1.0,0.010264987217832831,2.0,8.143585256831348e-08,0.13029620708998663,4.002925834356574e-06,0.006442370358854532,0.0007592349426927006,4.0029988667811265e-06,4.003039157396415e-06,4.0031062553680385e-06,4.003239155281335e-06,0.00016498580225743353,0.0007611755980178716,0.0012306914373766621,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007313248801236,0.08026437789489514,0.013328480284489495,0.0020007495762287973,0.0020007596450838465,0.002000776413137669,0.002000809624945633,0.012844654705646424,0.02758905452676221,0.03506430081297032,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.10157243499998003,0.18944900299993606,0.02468101302232865,0.10464436254974316,0.10664345850022983,0.11195800249993226,0.11884073850001187,0.1505890015002933,0.16992421810009548,0.18138438824944386
29,49.5,0.00031970385195108977,-1.0,-1.0,0.010669512875611156,2.0,8.143585256831348e-08,0.1341858934599668,3.5323328120284714e-06,0.00438607856631279,0.0007249803223897593,4.002943114755908e-06,4.00298799831944e-06,4.003068966085266e-06,4.0032055039773695e-06,0.00022200490639079362,0.0011308508692309276,0.0017287429422140118,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018794501355525427,0.06622747591681862,0.01442029108226425,0.0020007356433959303,0.0020007468601295304,0.002000767094412682,0.0020008012155073793,0.014889847059948669,0.033619909197396027,0.04157670933149662,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.178538880711804e-21,8.542921859771014e-07,1.7448902641716183e-07,7.26932005042409e-21,7.296711474664293e-21,7.403022050478588e-21,3.756825890377513e-09,5.721048546547536e-08,3.4523226786404877e-07,4.350535862613469e-07,0.10442621600031998,0.1950161599997955,0.025407790109470044,0.10769115624966616,0.10960691850032163,0.11509738450001805,0.12295263049986715,0.15692980175003868,0.17498973380006647,0.18665750144955381
30,49.5,0.0003194169519042589,-1.0,-1.0,0.010699976590098243,2.0,3.532861511426582e-08,0.13801488944998255,3.055699153264868e-06,0.0050087603740394115,0.0007121414843273255,4.002988407592056e-06,4.003012054454302e-06,4.003085678050411e-06,4.003152525910991e-06,0.0002714735601330176,0.0012507973471656457,0.0015612702525686472,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017480558209808027,0.07077259620813278,0.014387405156840451,0.0020007469624094506,0.002000752871909543,0.00200077127079792,0.0020007879762510847,0.01647645323318116,0.035359471909041484,0.03951290526756079,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.10731838099991364,0.20133423000015682,0.026183769426884353,0.11114290399946185,0.11264482439983112,0.11824156299996957,0.1261761249995743,0.16168850099961674,0.1805053667995253,0.1914792958498765
31,49.5,0.0002978374339409129,-1.0,-1.0,0.0101342965137226,2.0,3.532861511426582e-08,0.14637933057997543,4.0029290175880305e-06,0.004164046607911587,0.000668226614212063,4.002968944405439e-06,4.003008871222846e-06,4.003093977189565e-06,4.003197545898729e-06,0.00018852598805096932,0.0010092813055962327,0.001658563886303454,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000732120396939,0.06452942435750986,0.014039391484153294,0.0020007420984238396,0.0020007520764006477,0.0020007733447816784,0.0020007992267838124,0.013729976013986418,0.031768923971226465,0.04072206541286173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.11442950500031657,0.21192790599980071,0.02755152927130541,0.11837684139995872,0.12131218939975952,0.12561576275004427,0.13333797949985637,0.17033153299985315,0.19177772220009504,0.20225339230012196
32,49.5,0.00031597419111221823,-1.0,-1.0,0.0106188909187935,2.0,3.532861511426582e-08,0.15024051324999618,4.002886726084398e-06,0.003308625193312764,0.000636874142964459,4.002979903816595e-06,4.003017465947778e-06,4.0030826085057925e-06,4.003145249953377e-06,0.0002672207265277393,0.001386344700586051,0.0016513548500370224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007215513620077,0.05752065014681913,0.014327107413408216,0.0020007448372585126,0.0020007542242733733,0.0020007705037074566,0.002000786157977246,0.016310940425099174,0.0372335344473966,0.04062534811054409,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.11840960200015616,0.21568948699996326,0.028175820835544603,0.1216669121497489,0.1247910078998757,0.12861403750025602,0.13664837249984885,0.17489141949999976,0.19680920110031366,0.20676196855004034
33,49.5,0.0004122011803474379,-1.0,-1.0,0.010449001807619937,2.0,3.532861511426582e-08,0.15426391174997206,4.002874447905924e-06,0.016355177387595177,0.001700856838406094,4.002922605650383e-06,4.002964305982459e-06,4.003061690127652e-06,4.00315207116364e-06,0.00019584748588385992,0.0012322216294705873,0.0016852174361702043,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007184829220538,0.12788736211055093,0.017495152043409436,0.0020007305179984584,0.002000740939247816,0.002000765276119979,0.002000787862608682,0.013993004759198166,0.03510204233942344,0.041038666905473975,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.12152887299998838,0.226971161000165,0.029202852757254108,0.12519295939985114,0.1278701632996217,0.13156372500066027,0.13977504999979828,0.17862976724973123,0.2017394746998889,0.21122769344974585
34,49.5,0.00019003778250862525,-1.0,-1.0,0.008216858429135334,2.0,3.532861511426582e-08,0.15817921095995643,4.002906280220486e-06,0.002657008357346058,0.00045240659781109433,4.002972627858981e-06,4.0030229683907235e-06,4.003071921943047e-06,4.003156618637149e-06,0.00015218250337056816,0.0004685162333771594,0.001106635865289717,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007264381270333,0.05154617694209783,0.011124684540490447,0.002000743018945456,0.0020007555993649135,0.0020007678330938414,0.002000788999029381,0.012336214476330981,0.021637272115757625,0.03325243282826694,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.12445396200018877,0.2400505300001896,0.030248915334969508,0.12828157544981877,0.13106286900024317,0.1348419494999007,0.1429194950001147,0.18307975850007097,0.20629700029940068,0.21781503519978285
35,49.5,0.00023956920363502832,-1.0,-1.0,0.008876233489097819,2.0,3.532861511426582e-08,0.16207795113000428,1.0604125009194831e-06,0.004095541313290596,0.0006169798082451776,4.002951141046651e-06,4.00300837100076e-06,4.003070785074669e-06,4.003133881269605e-06,0.00016193923147511669,0.0006543685565702618,0.0014073889411520208,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010297633227686269,0.06399641640975373,0.012743851069550186,0.002000737649230059,0.0020007519513924586,0.0020007675489858052,0.0020007833169210314,0.012718120388214862,0.025580589120936966,0.03751284266212416,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.1274462110004606,0.2479438810000829,0.03124854174856467,0.13144263619976754,0.13439092860003257,0.13799952049998865,0.14654091249985868,0.18764735975014446,0.21212893879965122,0.22283742089966835
36,49.5,0.0002429246873862212,-1.0,-1.0,0.009171389967206126,2.0,3.532861511426582e-08,0.1660912208400032,4.002885816589696e-06,0.004327564965933561,0.0006176764451825661,4.002988021056808e-06,4.00302892558102e-06,4.003082494818955e-06,4.003160938736983e-06,0.00016166226123459637,0.0006251663377042863,0.0012546809739433216,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007213240703205,0.06578423037425886,0.012665482139815757,0.002000746865812063,0.002000757088099504,0.002000770475296671,0.002000790078628134,0.012714276871063954,0.025002101926790365,0.03539962594293918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.13028174900045997,0.25294651500007603,0.032393967625436525,0.13472758260029422,0.13742091990002336,0.14121205824972094,0.15020421799999895,0.19215228250004657,0.2186327589001394,0.23014545604996783
37,49.5,0.0003193530021735569,-1.0,-1.0,0.010098588223455728,2.0,3.532861511426582e-08,0.1699518579300002,4.002894911536714e-06,0.006254132371395826,0.0008412509763506407,4.00301494209998e-06,4.003024150733836e-06,4.003069989266805e-06,4.003142976216623e-06,0.00020029041843372397,0.0010629735887050637,0.0017423931101802736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000723596986029,0.07908307259708507,0.014817799768059399,0.002000753593549186,0.0020007558948391883,0.0020007673501101437,0.0020007855897662377,0.014145001653388521,0.03259989314983946,0.041741765062999724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.13306670500060136,0.25780565300010494,0.03329965904573962,0.13766657470027893,0.14041237840024223,0.14447040474965434,0.1534518204998676,0.19666090850000728,0.22513959119942228,0.23486164384989933
38,49.5,0.00018626880564170278,-1.0,-1.0,0.008075254350741213,2.0,3.532861511426582e-08,0.17390180104000139,4.0029131014307495e-06,0.0025496885646134615,0.00042164297306664333,4.002996524832269e-06,4.003024469056982e-06,4.00306328174338e-06,4.0031570733845e-06,0.00010335851584386546,0.0008364196517504758,0.0010175623698160045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007281428096996,0.05049444092782354,0.011058114293578098,0.002000748990961184,0.0020007559743899254,0.0020007656738717204,0.00200078911267119,0.010075012484479794,0.02891854286346575,0.03189043171672541,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.1358734720006396,0.26429254100003163,0.03432642815481442,0.14055906605028667,0.1433487122997576,0.147931378749945,0.1565966899997875,0.2005896630003008,0.2315034554999329,0.23935277804955601
39,49.5,0.00026339417026520094,-1.0,-1.0,0.009351081175224037,2.0,3.532861511426582e-08,0.1778996569999663,4.002950390713522e-06,0.004642864223569632,0.0006531765960888191,4.003012850262166e-06,4.003023968834896e-06,4.003076014669205e-06,4.0031573007581756e-06,0.00019291402350063436,0.0008529527636710569,0.0014684861875139176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002000737461715935,0.06813856634512963,0.013331494233754057,0.002000753070786613,0.002000755849381651,0.0020007688558824296,0.002000789169492422,0.013850432062195304,0.029193251916002964,0.03832039695503696,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.13685807682587e-21,7.755239494144916e-07,1.0481019354351506e-07,7.213036406799296e-21,7.248602319365963e-21,7.33488222033892e-21,7.474729097009891e-21,8.499982641296811e-09,1.1642007011687385e-07,2.520908645237796e-07,0.138739720000558,0.26939054200011014,0.03553909181644772,0.14342922370010455,0.1462306175994854,0.15107074199977433,0.1598229464996166,0.2048122732498996,0.23573039480015726,0.2460293020502604
40,49.5,0.0002755406031747043,-1.0,-1.0,0.009453643052041884,2.0,2.3598117953423443e-08,0.18196277081001427,4.002914465672802e-06,0.00445610610768199,0.0006618858620455273,4.0029837464317096e-06,4.003000231023179e-06,4.003071808256209e-06,4.003155027021421e-06,0.0001474793316447176,0.0008873458311427385,0.001404306903714314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0020007284837460586,0.06675407184346127,0.013713122677013892,0.0020007457975542626,0.002000749917161853,0.0020007678046828894,0.002000788601281814,0.012129251288271215,0.029788348544519658,0.03747408155034034,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.156385329546409e-21,4.852669662795961e-07,7.800503799727984e-08,7.214891483400039e-21,7.245348935298731e-21,7.325662051641098e-21,7.405419633484073e-21,2.146108840861416e-09,4.442649951670327e-08,1.2729847221635273e-07,0.141556004999984,0.27480973599995195,0.03673383211398164,0.1463027585500413,0.14912747659946035,0.15414049924993378,0.16330194099987239,0.20897447600032137,0.24347876199985877,0.24988583695017041
